  0.4    0.437552E+01    0.226434E+00    0.182489E+00
  0.4    0.468846E+01    0.196170E+00    0.170117E+00
  0.4    0.502377E+01    0.166756E+00    0.157000E+00
  0.4    0.538307E+01    0.138785E+00    0.143253E+00
  0.4    0.576806E+01    0.112826E+00    0.129031E+00
  0.4    0.618059E+01    0.893807E-01    0.114532E+00
  0.4    0.662262E+01    0.688377E-01    0.999970E-01
  0.4    0.709627E+01    0.514307E-01    0.856989E-01
  0.4    0.760379E+01    0.372146E-01    0.719315E-01
  0.4    0.814761E+01    0.260604E-01    0.589904E-01
  0.4    0.873032E+01    0.176756E-01    0.471502E-01
  0.4    0.935470E+01    0.116472E-01    0.366390E-01
  0.4    0.100237E+02    0.750128E-02    0.276147E-01
  0.4    0.107406E+02    0.476522E-02    0.201472E-01
  0.4    0.115088E+02    0.301964E-02    0.142108E-01
  0.4    0.123319E+02    0.192980E-02    0.969019E-02
  0.4    0.132139E+02    0.125339E-02    0.639929E-02
  0.4    0.141589E+02    0.829570E-03    0.411040E-02
  0.4    0.151716E+02    0.558616E-03    0.258664E-02
  0.4    0.162566E+02    0.381325E-03    0.161066E-02
  0.4    0.174193E+02    0.262944E-03    0.100354E-02
  0.4    0.186651E+02    0.182656E-03    0.631832E-03
  0.4    0.200000E+02    0.127546E-03    0.404432E-03
  0.5    0.200000E-01    0.633075E+00    0.293864E+00
  0.5    0.214304E-01    0.633073E+00    0.293864E+00
  0.5    0.229631E-01    0.633071E+00    0.293863E+00
  0.5    0.246054E-01    0.633068E+00    0.293863E+00
  0.5    0.263651E-01    0.633064E+00    0.293862E+00
  0.5    0.282508E-01    0.633061E+00    0.293861E+00
  0.5    0.302712E-01    0.633056E+00    0.293860E+00
  0.5    0.324362E-01    0.633051E+00    0.293859E+00
  0.5    0.347560E-01    0.633045E+00    0.293858E+00
  0.5    0.372417E-01    0.633039E+00    0.293857E+00
  0.5    0.399052E-01    0.633032E+00    0.293855E+00
  0.5    0.427592E-01    0.633023E+00    0.293853E+00
  0.5    0.458174E-01    0.633013E+00    0.293851E+00
  0.5    0.490942E-01    0.633002E+00    0.293849E+00
  0.5    0.526054E-01    0.632989E+00    0.293846E+00
  0.5    0.563677E-01    0.632974E+00    0.293843E+00
  0.5    0.603990E-01    0.632957E+00    0.293840E+00
  0.5    0.647187E-01    0.632937E+00    0.293836E+00
  0.5    0.693474E-01    0.632914E+00    0.293831E+00
  0.5    0.743070E-01    0.632888E+00    0.293825E+00
  0.5    0.796214E-01    0.632858E+00    0.293819E+00
  0.5    0.853159E-01    0.632824E+00    0.293812E+00
  0.5    0.914176E-01    0.632785E+00    0.293804E+00
  0.5    0.979558E-01    0.632739E+00    0.293795E+00
  0.5    0.104961E+00    0.632687E+00    0.293784E+00
  0.5    0.112468E+00    0.632628E+00    0.293772E+00
  0.5    0.120512E+00    0.632559E+00    0.293758E+00
  0.5    0.129131E+00    0.632481E+00    0.293741E+00
  0.5    0.138366E+00    0.632391E+00    0.293723E+00
  0.5    0.148262E+00    0.632287E+00    0.293701E+00
  0.5    0.158866E+00    0.632168E+00    0.293677E+00
  0.5    0.170228E+00    0.632032E+00    0.293649E+00
  0.5    0.182402E+00    0.631875E+00    0.293616E+00
  0.5    0.195447E+00    0.631696E+00    0.293579E+00
  0.5    0.209426E+00    0.631490E+00    0.293536E+00
  0.5    0.224404E+00    0.631253E+00    0.293487E+00
  0.5    0.240453E+00    0.630981E+00    0.293431E+00
  0.5    0.257650E+00    0.630669E+00    0.293367E+00
  0.5    0.276077E+00    0.630312E+00    0.293293E+00
  0.5    0.295822E+00    0.629901E+00    0.293208E+00
  0.5    0.316979E+00    0.629431E+00    0.293110E+00
  0.5    0.339649E+00    0.628890E+00    0.292998E+00
  0.5    0.363940E+00    0.628271E+00    0.292870E+00
  0.5    0.389969E+00    0.627561E+00    0.292722E+00
  0.5    0.417859E+00    0.626746E+00    0.292553E+00
  0.5    0.447744E+00    0.625812E+00    0.292359E+00
  0.5    0.479767E+00    0.624742E+00    0.292136E+00
  0.5    0.514079E+00    0.623516E+00    0.291880E+00
  0.5    0.550846E+00    0.622112E+00    0.291587E+00
  0.5    0.590242E+00    0.620504E+00    0.291251E+00
  0.5    0.632456E+00    0.618663E+00    0.290865E+00
  0.5    0.677688E+00    0.616558E+00    0.290424E+00
  0.5    0.726156E+00    0.614151E+00    0.289917E+00
  0.5    0.778090E+00    0.611400E+00    0.289337E+00
  0.5    0.833739E+00    0.608258E+00    0.288672E+00
  0.5    0.893367E+00    0.604674E+00    0.287910E+00
  0.5    0.957260E+00    0.600588E+00    0.287039E+00
  0.5    0.102572E+01    0.595936E+00    0.286042E+00
  0.5    0.109908E+01    0.590644E+00    0.284901E+00
  0.5    0.117769E+01    0.584634E+00    0.283598E+00
  0.5    0.126191E+01    0.577818E+00    0.282110E+00
  0.5    0.135217E+01    0.570103E+00    0.280411E+00
  0.5    0.144887E+01    0.561388E+00    0.278474E+00
  0.5    0.155249E+01    0.551567E+00    0.276267E+00
  0.5    0.166353E+01    0.540528E+00    0.273757E+00
  0.5    0.178250E+01    0.528161E+00    0.270904E+00
  0.5    0.190999E+01    0.514352E+00    0.267668E+00
  0.5    0.204659E+01    0.498997E+00    0.264004E+00
  0.5    0.219296E+01    0.481998E+00    0.259862E+00
  0.5    0.234980E+01    0.463278E+00    0.255192E+00
  0.5    0.251785E+01    0.442783E+00    0.249940E+00
  0.5    0.269793E+01    0.420493E+00    0.244052E+00
  0.5    0.289088E+01    0.396436E+00    0.237474E+00
  0.5    0.309763E+01    0.370691E+00    0.230153E+00
  0.5    0.331917E+01    0.343404E+00    0.222044E+00
  0.5    0.355656E+01    0.314796E+00    0.213108E+00
  0.5    0.381092E+01    0.285169E+00    0.203319E+00
  0.5    0.408348E+01    0.254906E+00    0.192669E+00
  0.5    0.437552E+01    0.224467E+00    0.181171E+00
  0.5    0.468846E+01    0.194377E+00    0.168867E+00
  0.5    0.502377E+01    0.165202E+00    0.155834E+00
  0.5    0.538307E+01    0.137519E+00    0.142184E+00
  0.5    0.576806E+01    0.111877E+00    0.128075E+00
  0.5    0.618059E+01    0.887547E-01    0.113704E+00
  0.5    0.662262E+01    0.685133E-01    0.993093E-01
  0.5    0.709627E+01    0.513650E-01    0.851606E-01
  0.5    0.760379E+01    0.373484E-01    0.715465E-01
  0.5    0.814761E+01    0.263275E-01    0.587561E-01
  0.5    0.873032E+01    0.180117E-01    0.470565E-01
  0.5    0.935470E+01    0.119986E-01    0.366682E-01
  0.5    0.100237E+02    0.782966E-02    0.277425E-01
  0.5    0.107406E+02    0.504861E-02    0.203450E-01
  0.5    0.115088E+02    0.325023E-02    0.144486E-01
  0.5    0.123319E+02    0.210961E-02    0.994000E-02
  0.5    0.132139E+02    0.138963E-02    0.663821E-02
  0.5    0.141589E+02    0.931003E-03    0.432268E-02
  0.5    0.151716E+02    0.633469E-03    0.276413E-02
  0.5    0.162566E+02    0.436375E-03    0.175180E-02
  0.5    0.174193E+02    0.303398E-03    0.111142E-02
  0.5    0.186651E+02    0.212401E-03    0.711944E-03
  0.5    0.200000E+02    0.149442E-03    0.462824E-03
  0.6    0.200000E-01    0.635353E+00    0.292268E+00
  0.6    0.214304E-01    0.635351E+00    0.292268E+00
  0.6    0.229631E-01    0.635348E+00    0.292267E+00
  0.6    0.246054E-01    0.635346E+00    0.292267E+00
  0.6    0.263651E-01    0.635342E+00    0.292266E+00
  0.6    0.282508E-01    0.635338E+00    0.292265E+00
  0.6    0.302712E-01    0.635334E+00    0.292264E+00
  0.6    0.324362E-01    0.635329E+00    0.292263E+00
  0.6    0.347560E-01    0.635323E+00    0.292262E+00
  0.6    0.372417E-01    0.635316E+00    0.292261E+00
  0.6    0.399052E-01    0.635309E+00    0.292259E+00
  0.6    0.427592E-01    0.635300E+00    0.292257E+00
  0.6    0.458174E-01    0.635290E+00    0.292255E+00
  0.6    0.490942E-01    0.635278E+00    0.292253E+00
  0.6    0.526054E-01    0.635265E+00    0.292250E+00
  0.6    0.563677E-01    0.635249E+00    0.292247E+00
  0.6    0.603990E-01    0.635232E+00    0.292244E+00
  0.6    0.647187E-01    0.635211E+00    0.292240E+00
  0.6    0.693474E-01    0.635188E+00    0.292235E+00
  0.6    0.743070E-01    0.635161E+00    0.292229E+00
  0.6    0.796214E-01    0.635131E+00    0.292223E+00
  0.6    0.853159E-01    0.635096E+00    0.292216E+00
  0.6    0.914176E-01    0.635055E+00    0.292208E+00
  0.6    0.979558E-01    0.635009E+00    0.292199E+00
  0.6    0.104961E+00    0.634956E+00    0.292188E+00
  0.6    0.112468E+00    0.634895E+00    0.292176E+00
  0.6    0.120512E+00    0.634825E+00    0.292162E+00
  0.6    0.129131E+00    0.634744E+00    0.292145E+00
  0.6    0.138366E+00    0.634652E+00    0.292127E+00
  0.6    0.148262E+00    0.634546E+00    0.292105E+00
  0.6    0.158866E+00    0.634424E+00    0.292081E+00
  0.6    0.170228E+00    0.634284E+00    0.292052E+00
  0.6    0.182402E+00    0.634124E+00    0.292020E+00
  0.6    0.195447E+00    0.633940E+00    0.291983E+00
  0.6    0.209426E+00    0.633729E+00    0.291940E+00
  0.6    0.224404E+00    0.633486E+00    0.291891E+00
  0.6    0.240453E+00    0.633208E+00    0.291835E+00
  0.6    0.257650E+00    0.632889E+00    0.291770E+00
  0.6    0.276077E+00    0.632522E+00    0.291696E+00
  0.6    0.295822E+00    0.632102E+00    0.291611E+00
  0.6    0.316979E+00    0.631620E+00    0.291514E+00
  0.6    0.339649E+00    0.631066E+00    0.291402E+00
  0.6    0.363940E+00    0.630432E+00    0.291273E+00
  0.6    0.389969E+00    0.629704E+00    0.291125E+00
  0.6    0.417859E+00    0.628870E+00    0.290956E+00
  0.6    0.447744E+00    0.627914E+00    0.290762E+00
  0.6    0.479767E+00    0.626818E+00    0.290539E+00
  0.6    0.514079E+00    0.625563E+00    0.290283E+00
  0.6    0.550846E+00    0.624125E+00    0.289990E+00
  0.6    0.590242E+00    0.622479E+00    0.289654E+00
  0.6    0.632456E+00    0.620595E+00    0.289268E+00
  0.6    0.677688E+00    0.618440E+00    0.288826E+00
  0.6    0.726156E+00    0.615976E+00    0.288319E+00
  0.6    0.778090E+00    0.613161E+00    0.287738E+00
  0.6    0.833739E+00    0.609948E+00    0.287073E+00
  0.6    0.893367E+00    0.606282E+00    0.286312E+00
  0.6    0.957260E+00    0.602104E+00    0.285440E+00
  0.6    0.102572E+01    0.597348E+00    0.284443E+00
  0.6    0.109908E+01    0.591941E+00    0.283302E+00
  0.6    0.117769E+01    0.585801E+00    0.281998E+00
  0.6    0.126191E+01    0.578842E+00    0.280510E+00
  0.6    0.135217E+01    0.570968E+00    0.278811E+00
  0.6    0.144887E+01    0.562078E+00    0.276874E+00
  0.6    0.155249E+01    0.552066E+00    0.274668E+00
  0.6    0.166353E+01    0.540822E+00    0.272159E+00
  0.6    0.178250E+01    0.528233E+00    0.269308E+00
  0.6    0.190999E+01    0.514190E+00    0.266074E+00
  0.6    0.204659E+01    0.498589E+00    0.262412E+00
  0.6    0.219296E+01    0.481338E+00    0.258275E+00
  0.6    0.234980E+01    0.462364E+00    0.253611E+00
  0.6    0.251785E+01    0.441618E+00    0.248368E+00
  0.6    0.269793E+01    0.419092E+00    0.242491E+00
  0.6    0.289088E+01    0.394818E+00    0.235927E+00
  0.6    0.309763E+01    0.368888E+00    0.228625E+00
  0.6    0.331917E+01    0.341459E+00    0.220540E+00
  0.6    0.355656E+01    0.312762E+00    0.211635E+00
  0.6    0.381092E+01    0.283107E+00    0.201886E+00
  0.6    0.408348E+01    0.252885E+00    0.191285E+00
  0.6    0.437552E+01    0.222557E+00    0.179847E+00
  0.6    0.468846E+01    0.192647E+00    0.167616E+00
  0.6    0.502377E+01    0.163711E+00    0.154669E+00
  0.6    0.538307E+01    0.136312E+00    0.141122E+00
  0.6    0.576806E+01    0.110979E+00    0.127128E+00
  0.6    0.618059E+01    0.881675E-01    0.112887E+00
  0.6    0.662262E+01    0.682152E-01    0.986343E-01
  0.6    0.709627E+01    0.513134E-01    0.846352E-01
  0.6    0.760379E+01    0.374863E-01    0.711735E-01
  0.6    0.814761E+01    0.265912E-01    0.585318E-01
  0.6    0.873032E+01    0.183405E-01    0.469701E-01
  0.6    0.935470E+01    0.123415E-01    0.367016E-01
  0.6    0.100237E+02    0.815021E-02    0.278715E-01
  0.6    0.107406E+02    0.532593E-02    0.205414E-01
  0.6    0.115088E+02    0.347674E-02    0.146832E-01
  0.6    0.123319E+02    0.228705E-02    0.101857E-01
  0.6    0.132139E+02    0.152474E-02    0.687303E-02
  0.6    0.141589E+02    0.103209E-02    0.453152E-02
  0.6    0.151716E+02    0.708397E-03    0.293919E-02
  0.6    0.162566E+02    0.491710E-03    0.189157E-02
  0.6    0.174193E+02    0.344201E-03    0.121878E-02
  0.6    0.186651E+02    0.242503E-03    0.792106E-03
  0.6    0.200000E+02    0.171664E-03    0.521581E-03
  0.7    0.200000E-01    0.637342E+00    0.290611E+00
  0.7    0.214304E-01    0.637340E+00    0.290611E+00
  0.7    0.229631E-01    0.637337E+00    0.290610E+00
  0.7    0.246054E-01    0.637334E+00    0.290610E+00
  0.7    0.263651E-01    0.637331E+00    0.290609E+00
  0.7    0.282508E-01    0.637327E+00    0.290608E+00
  0.7    0.302712E-01    0.637323E+00    0.290607E+00
  0.7    0.324362E-01    0.637317E+00    0.290606E+00
  0.7    0.347560E-01    0.637311E+00    0.290605E+00
  0.7    0.372417E-01    0.637305E+00    0.290604E+00
  0.7    0.399052E-01    0.637297E+00    0.290602E+00
  0.7    0.427592E-01    0.637288E+00    0.290600E+00
  0.7    0.458174E-01    0.637277E+00    0.290598E+00
  0.7    0.490942E-01    0.637265E+00    0.290596E+00
  0.7    0.526054E-01    0.637252E+00    0.290593E+00
  0.7    0.563677E-01    0.637236E+00    0.290590E+00
  0.7    0.603990E-01    0.637218E+00    0.290587E+00
  0.7    0.647187E-01    0.637197E+00    0.290583E+00
  0.7    0.693474E-01    0.637173E+00    0.290578E+00
  0.7    0.743070E-01    0.637146E+00    0.290573E+00
  0.7    0.796214E-01    0.637115E+00    0.290566E+00
  0.7    0.853159E-01    0.637079E+00    0.290559E+00
  0.7    0.914176E-01    0.637038E+00    0.290551E+00
  0.7    0.979558E-01    0.636990E+00    0.290542E+00
  0.7    0.104961E+00    0.636936E+00    0.290531E+00
  0.7    0.112468E+00    0.636873E+00    0.290519E+00
  0.7    0.120512E+00    0.636802E+00    0.290505E+00
  0.7    0.129131E+00    0.636719E+00    0.290488E+00
  0.7    0.138366E+00    0.636625E+00    0.290470E+00
  0.7    0.148262E+00    0.636517E+00    0.290448E+00
  0.7    0.158866E+00    0.636392E+00    0.290424E+00
  0.7    0.170228E+00    0.636249E+00    0.290396E+00
  0.7    0.182402E+00    0.636085E+00    0.290363E+00
  0.7    0.195447E+00    0.635897E+00    0.290326E+00
  0.7    0.209426E+00    0.635681E+00    0.290283E+00
  0.7    0.224404E+00    0.635433E+00    0.290234E+00
  0.7    0.240453E+00    0.635148E+00    0.290178E+00
  0.7    0.257650E+00    0.634821E+00    0.290114E+00
  0.7    0.276077E+00    0.634447E+00    0.290039E+00
  0.7    0.295822E+00    0.634017E+00    0.289954E+00
  0.7    0.316979E+00    0.633524E+00    0.289857E+00
  0.7    0.339649E+00    0.632958E+00    0.289745E+00
  0.7    0.363940E+00    0.632309E+00    0.289616E+00
  0.7    0.389969E+00    0.631565E+00    0.289468E+00
  0.7    0.417859E+00    0.630712E+00    0.289299E+00
  0.7    0.447744E+00    0.629734E+00    0.289105E+00
  0.7    0.479767E+00    0.628614E+00    0.288882E+00
  0.7    0.514079E+00    0.627331E+00    0.288626E+00
  0.7    0.550846E+00    0.625861E+00    0.288333E+00
  0.7    0.590242E+00    0.624178E+00    0.287997E+00
  0.7    0.632456E+00    0.622253E+00    0.287611E+00
  0.7    0.677688E+00    0.620050E+00    0.287169E+00
  0.7    0.726156E+00    0.617533E+00    0.286662E+00
  0.7    0.778090E+00    0.614658E+00    0.286082E+00
  0.7    0.833739E+00    0.611375E+00    0.285417E+00
  0.7    0.893367E+00    0.607632E+00    0.284655E+00
  0.7    0.957260E+00    0.603366E+00    0.283784E+00
  0.7    0.102572E+01    0.598512E+00    0.282787E+00
  0.7    0.109908E+01    0.592994E+00    0.281647E+00
  0.7    0.117769E+01    0.586732E+00    0.280344E+00
  0.7    0.126191E+01    0.579636E+00    0.278856E+00
  0.7    0.135217E+01    0.571611E+00    0.277158E+00
  0.7    0.144887E+01    0.562557E+00    0.275223E+00
  0.7    0.155249E+01    0.552365E+00    0.273019E+00
  0.7    0.166353E+01    0.540926E+00    0.270511E+00
  0.7    0.178250E+01    0.528129E+00    0.267663E+00
  0.7    0.190999E+01    0.513866E+00    0.264434E+00
  0.7    0.204659E+01    0.498036E+00    0.260777E+00
  0.7    0.219296E+01    0.480550E+00    0.256646E+00
  0.7    0.234980E+01    0.461340E+00    0.251991E+00
  0.7    0.251785E+01    0.440365E+00    0.246758E+00
  0.7    0.269793E+01    0.417621E+00    0.240895E+00
  0.7    0.289088E+01    0.393153E+00    0.234349E+00
  0.7    0.309763E+01    0.367060E+00    0.227070E+00
  0.7    0.331917E+01    0.339509E+00    0.219014E+00
  0.7    0.355656E+01    0.310742E+00    0.210144E+00
  0.7    0.381092E+01    0.281077E+00    0.200439E+00
  0.7    0.408348E+01    0.250909E+00    0.189891E+00
  0.7    0.437552E+01    0.220702E+00    0.178517E+00
  0.7    0.468846E+01    0.190976E+00    0.166364E+00
  0.7    0.502377E+01    0.162280E+00    0.153508E+00
  0.7    0.538307E+01    0.135160E+00    0.140065E+00
  0.7    0.576806E+01    0.110129E+00    0.126191E+00
  0.7    0.618059E+01    0.876169E-01    0.112082E+00
  0.7    0.662262E+01    0.679417E-01    0.979717E-01
  0.7    0.709627E+01    0.512751E-01    0.841222E-01
  0.7    0.760379E+01    0.376279E-01    0.708118E-01
  0.7    0.814761E+01    0.268520E-01    0.583170E-01
  0.7    0.873032E+01    0.186625E-01    0.468905E-01
  0.7    0.935470E+01    0.126764E-01    0.367388E-01
  0.7    0.100237E+02    0.846339E-02    0.280015E-01
  0.7    0.107406E+02    0.559750E-02    0.207364E-01
  0.7    0.115088E+02    0.369938E-02    0.149146E-01
  0.7    0.123319E+02    0.246223E-02    0.104274E-01
  0.7    0.132139E+02    0.165875E-02    0.710390E-02
  0.7    0.141589E+02    0.113283E-02    0.473710E-02
  0.7    0.151716E+02    0.783405E-03    0.311196E-02
  0.7    0.162566E+02    0.547308E-03    0.203002E-02
  0.7    0.174193E+02    0.385352E-03    0.132564E-02
  0.7    0.186651E+02    0.272951E-03    0.872317E-03
  0.7    0.200000E+02    0.194204E-03    0.580690E-03
  0.8    0.200000E-01    0.639045E+00    0.288894E+00
  0.8    0.214304E-01    0.639043E+00    0.288894E+00
  0.8    0.229631E-01    0.639041E+00    0.288893E+00
  0.8    0.246054E-01    0.639037E+00    0.288893E+00
  0.8    0.263651E-01    0.639034E+00    0.288892E+00
  0.8    0.282508E-01    0.639030E+00    0.288891E+00
  0.8    0.302712E-01    0.639025E+00    0.288890E+00
  0.8    0.324362E-01    0.639020E+00    0.288889E+00
  0.8    0.347560E-01    0.639014E+00    0.288888E+00
  0.8    0.372417E-01    0.639007E+00    0.288887E+00
  0.8    0.399052E-01    0.638999E+00    0.288885E+00
  0.8    0.427592E-01    0.638990E+00    0.288883E+00
  0.8    0.458174E-01    0.638979E+00    0.288881E+00
  0.8    0.490942E-01    0.638967E+00    0.288879E+00
  0.8    0.526054E-01    0.638953E+00    0.288876E+00
  0.8    0.563677E-01    0.638937E+00    0.288873E+00
  0.8    0.603990E-01    0.638918E+00    0.288870E+00
  0.8    0.647187E-01    0.638897E+00    0.288865E+00
  0.8    0.693474E-01    0.638873E+00    0.288861E+00
  0.8    0.743070E-01    0.638845E+00    0.288855E+00
  0.8    0.796214E-01    0.638813E+00    0.288849E+00
  0.8    0.853159E-01    0.638777E+00    0.288842E+00
  0.8    0.914176E-01    0.638734E+00    0.288834E+00
  0.8    0.979558E-01    0.638686E+00    0.288825E+00
  0.8    0.104961E+00    0.638630E+00    0.288814E+00
  0.8    0.112468E+00    0.638567E+00    0.288802E+00
