  0.4    0.437552E+01    0.179771E+00    0.198855E+00
  0.4    0.468846E+01    0.144909E+00    0.177713E+00
  0.4    0.502377E+01    0.114633E+00    0.156608E+00
  0.4    0.538307E+01    0.890450E-01    0.135917E+00
  0.4    0.576806E+01    0.680044E-01    0.116029E+00
  0.4    0.618059E+01    0.511645E-01    0.973224E-01
  0.4    0.662262E+01    0.380278E-01    0.801357E-01
  0.4    0.709627E+01    0.280127E-01    0.647373E-01
  0.4    0.760379E+01    0.205189E-01    0.513021E-01
  0.4    0.814761E+01    0.149872E-01    0.398979E-01
  0.4    0.873032E+01    0.109421E-01    0.304836E-01
  0.4    0.935470E+01    0.800233E-02    0.229224E-01
  0.4    0.100237E+02    0.586700E-02    0.170057E-01
  0.4    0.107406E+02    0.431116E-02    0.124837E-01
  0.4    0.115088E+02    0.317865E-02    0.909676E-02
  0.4    0.123319E+02    0.235119E-02    0.660016E-02
  0.4    0.132139E+02    0.174187E-02    0.478084E-02
  0.4    0.141589E+02    0.129558E-02    0.346448E-02
  0.4    0.151716E+02    0.964487E-03    0.251525E-02
  0.4    0.162566E+02    0.720329E-03    0.183112E-02
  0.4    0.174193E+02    0.538348E-03    0.133731E-02
  0.4    0.186651E+02    0.403605E-03    0.979939E-03
  0.4    0.200000E+02    0.302477E-03    0.720433E-03
  0.5    0.200000E-01    0.105913E+01    0.445424E+00
  0.5    0.214304E-01    0.105908E+01    0.445422E+00
  0.5    0.229631E-01    0.105897E+01    0.445421E+00
  0.5    0.246054E-01    0.105898E+01    0.445419E+00
  0.5    0.263651E-01    0.105896E+01    0.445418E+00
  0.5    0.282508E-01    0.105904E+01    0.445416E+00
  0.5    0.302712E-01    0.105902E+01    0.445413E+00
  0.5    0.324362E-01    0.105901E+01    0.445410E+00
  0.5    0.347560E-01    0.105899E+01    0.445407E+00
  0.5    0.372417E-01    0.105897E+01    0.445404E+00
  0.5    0.399052E-01    0.105899E+01    0.445400E+00
  0.5    0.427592E-01    0.105893E+01    0.445395E+00
  0.5    0.458174E-01    0.105890E+01    0.445389E+00
  0.5    0.490942E-01    0.105887E+01    0.445383E+00
  0.5    0.526054E-01    0.105885E+01    0.445376E+00
  0.5    0.563677E-01    0.105881E+01    0.445368E+00
  0.5    0.603990E-01    0.105875E+01    0.445358E+00
  0.5    0.647187E-01    0.105869E+01    0.445347E+00
  0.5    0.693474E-01    0.105861E+01    0.445335E+00
  0.5    0.743070E-01    0.105853E+01    0.445320E+00
  0.5    0.796214E-01    0.105843E+01    0.445304E+00
  0.5    0.853159E-01    0.105832E+01    0.445285E+00
  0.5    0.914176E-01    0.105820E+01    0.445263E+00
  0.5    0.979558E-01    0.105805E+01    0.445238E+00
  0.5    0.104961E+00    0.105788E+01    0.445209E+00
  0.5    0.112468E+00    0.105769E+01    0.445176E+00
  0.5    0.120512E+00    0.105747E+01    0.445138E+00
  0.5    0.129131E+00    0.105722E+01    0.445095E+00
  0.5    0.138366E+00    0.105693E+01    0.445045E+00
  0.5    0.148262E+00    0.105659E+01    0.444988E+00
  0.5    0.158866E+00    0.105621E+01    0.444922E+00
  0.5    0.170228E+00    0.105577E+01    0.444847E+00
  0.5    0.182402E+00    0.105527E+01    0.444760E+00
  0.5    0.195447E+00    0.105469E+01    0.444661E+00
  0.5    0.209426E+00    0.105403E+01    0.444547E+00
  0.5    0.224404E+00    0.105326E+01    0.444416E+00
  0.5    0.240453E+00    0.105239E+01    0.444266E+00
  0.5    0.257650E+00    0.105139E+01    0.444093E+00
  0.5    0.276077E+00    0.105024E+01    0.443895E+00
  0.5    0.295822E+00    0.104892E+01    0.443668E+00
  0.5    0.316979E+00    0.104741E+01    0.443407E+00
  0.5    0.339649E+00    0.104568E+01    0.443108E+00
  0.5    0.363940E+00    0.104370E+01    0.442765E+00
  0.5    0.389969E+00    0.104143E+01    0.442372E+00
  0.5    0.417859E+00    0.103883E+01    0.441921E+00
  0.5    0.447744E+00    0.103585E+01    0.441403E+00
  0.5    0.479767E+00    0.103245E+01    0.440810E+00
  0.5    0.514079E+00    0.102856E+01    0.440130E+00
  0.5    0.550846E+00    0.102411E+01    0.439350E+00
  0.5    0.590242E+00    0.101903E+01    0.438457E+00
  0.5    0.632456E+00    0.101324E+01    0.437435E+00
  0.5    0.677688E+00    0.100663E+01    0.436264E+00
  0.5    0.726156E+00    0.999114E+00    0.434924E+00
  0.5    0.778090E+00    0.990564E+00    0.433392E+00
  0.5    0.833739E+00    0.980854E+00    0.431640E+00
  0.5    0.893367E+00    0.969845E+00    0.429639E+00
  0.5    0.957260E+00    0.957386E+00    0.427354E+00
  0.5    0.102572E+01    0.943315E+00    0.424748E+00
  0.5    0.109908E+01    0.927462E+00    0.421779E+00
  0.5    0.117769E+01    0.909651E+00    0.418398E+00
  0.5    0.126191E+01    0.889701E+00    0.414555E+00
  0.5    0.135217E+01    0.867434E+00    0.410193E+00
  0.5    0.144887E+01    0.842683E+00    0.405249E+00
  0.5    0.155249E+01    0.815295E+00    0.399657E+00
  0.5    0.166353E+01    0.785147E+00    0.393346E+00
  0.5    0.178250E+01    0.752157E+00    0.386240E+00
  0.5    0.190999E+01    0.716296E+00    0.378263E+00
  0.5    0.204659E+01    0.677608E+00    0.369337E+00
  0.5    0.219296E+01    0.636220E+00    0.359387E+00
  0.5    0.234980E+01    0.592365E+00    0.348340E+00
  0.5    0.251785E+01    0.546388E+00    0.336138E+00
  0.5    0.269793E+01    0.498757E+00    0.322731E+00
  0.5    0.289088E+01    0.450060E+00    0.308094E+00
  0.5    0.309763E+01    0.401000E+00    0.292227E+00
  0.5    0.331917E+01    0.352369E+00    0.275164E+00
  0.5    0.355656E+01    0.305016E+00    0.256983E+00
  0.5    0.381092E+01    0.259801E+00    0.237808E+00
  0.5    0.408348E+01    0.217535E+00    0.217817E+00
  0.5    0.437552E+01    0.178923E+00    0.197245E+00
  0.5    0.468846E+01    0.144500E+00    0.176380E+00
  0.5    0.502377E+01    0.114590E+00    0.155557E+00
  0.5    0.538307E+01    0.892800E-01    0.135142E+00
  0.5    0.576806E+01    0.684249E-01    0.115517E+00
  0.5    0.618059E+01    0.516852E-01    0.970523E-01
  0.5    0.662262E+01    0.385794E-01    0.800756E-01
  0.5    0.709627E+01    0.285459E-01    0.648485E-01
  0.5    0.760379E+01    0.210022E-01    0.515417E-01
  0.5    0.814761E+01    0.154042E-01    0.402219E-01
  0.5    0.873032E+01    0.112894E-01    0.308510E-01
  0.5    0.935470E+01    0.828520E-02    0.232982E-01
  0.5    0.100237E+02    0.609335E-02    0.173634E-01
  0.5    0.107406E+02    0.448899E-02    0.128059E-01
  0.5    0.115088E+02    0.331757E-02    0.937446E-02
  0.5    0.123319E+02    0.245922E-02    0.683129E-02
  0.5    0.132139E+02    0.182477E-02    0.496795E-02
  0.5    0.141589E+02    0.135963E-02    0.361275E-02
  0.5    0.151716E+02    0.101336E-02    0.263086E-02
  0.5    0.162566E+02    0.757854E-03    0.192021E-02
  0.5    0.174193E+02    0.566889E-03    0.140541E-02
  0.5    0.186651E+02    0.425490E-03    0.103168E-02
  0.5    0.200000E+02    0.319054E-03    0.759590E-03
  0.6    0.200000E-01    0.105768E+01    0.441128E+00
  0.6    0.214304E-01    0.105762E+01    0.441126E+00
  0.6    0.229631E-01    0.105748E+01    0.441125E+00
  0.6    0.246054E-01    0.105749E+01    0.441123E+00
  0.6    0.263651E-01    0.105747E+01    0.441122E+00
  0.6    0.282508E-01    0.105758E+01    0.441120E+00
  0.6    0.302712E-01    0.105757E+01    0.441117E+00
  0.6    0.324362E-01    0.105754E+01    0.441115E+00
  0.6    0.347560E-01    0.105752E+01    0.441111E+00
  0.6    0.372417E-01    0.105750E+01    0.441108E+00
  0.6    0.399052E-01    0.105753E+01    0.441104E+00
  0.6    0.427592E-01    0.105747E+01    0.441099E+00
  0.6    0.458174E-01    0.105744E+01    0.441094E+00
  0.6    0.490942E-01    0.105740E+01    0.441087E+00
  0.6    0.526054E-01    0.105740E+01    0.441080E+00
  0.6    0.563677E-01    0.105735E+01    0.441072E+00
  0.6    0.603990E-01    0.105728E+01    0.441063E+00
  0.6    0.647187E-01    0.105723E+01    0.441052E+00
  0.6    0.693474E-01    0.105715E+01    0.441039E+00
  0.6    0.743070E-01    0.105707E+01    0.441025E+00
  0.6    0.796214E-01    0.105696E+01    0.441009E+00
  0.6    0.853159E-01    0.105686E+01    0.440990E+00
  0.6    0.914176E-01    0.105673E+01    0.440968E+00
  0.6    0.979558E-01    0.105658E+01    0.440943E+00
  0.6    0.104961E+00    0.105641E+01    0.440915E+00
  0.6    0.112468E+00    0.105622E+01    0.440882E+00
  0.6    0.120512E+00    0.105600E+01    0.440845E+00
  0.6    0.129131E+00    0.105574E+01    0.440802E+00
  0.6    0.138366E+00    0.105545E+01    0.440752E+00
  0.6    0.148262E+00    0.105511E+01    0.440695E+00
  0.6    0.158866E+00    0.105472E+01    0.440630E+00
  0.6    0.170228E+00    0.105428E+01    0.440555E+00
  0.6    0.182402E+00    0.105377E+01    0.440470E+00
  0.6    0.195447E+00    0.105318E+01    0.440371E+00
  0.6    0.209426E+00    0.105251E+01    0.440258E+00
  0.6    0.224404E+00    0.105174E+01    0.440128E+00
  0.6    0.240453E+00    0.105085E+01    0.439979E+00
  0.6    0.257650E+00    0.104984E+01    0.439808E+00
  0.6    0.276077E+00    0.104867E+01    0.439612E+00
  0.6    0.295822E+00    0.104734E+01    0.439386E+00
  0.6    0.316979E+00    0.104581E+01    0.439128E+00
  0.6    0.339649E+00    0.104406E+01    0.438831E+00
  0.6    0.363940E+00    0.104205E+01    0.438491E+00
  0.6    0.389969E+00    0.103975E+01    0.438101E+00
  0.6    0.417859E+00    0.103712E+01    0.437653E+00
  0.6    0.447744E+00    0.103411E+01    0.437140E+00
  0.6    0.479767E+00    0.103066E+01    0.436551E+00
  0.6    0.514079E+00    0.102672E+01    0.435877E+00
  0.6    0.550846E+00    0.102222E+01    0.435104E+00
  0.6    0.590242E+00    0.101708E+01    0.434219E+00
  0.6    0.632456E+00    0.101122E+01    0.433204E+00
  0.6    0.677688E+00    0.100454E+01    0.432043E+00
  0.6    0.726156E+00    0.996937E+00    0.430715E+00
  0.6    0.778090E+00    0.988292E+00    0.429195E+00
  0.6    0.833739E+00    0.978478E+00    0.427458E+00
  0.6    0.893367E+00    0.967354E+00    0.425474E+00
  0.6    0.957260E+00    0.954769E+00    0.423209E+00
  0.6    0.102572E+01    0.940562E+00    0.420625E+00
  0.6    0.109908E+01    0.924564E+00    0.417681E+00
  0.6    0.117769E+01    0.906598E+00    0.414330E+00
  0.6    0.126191E+01    0.886486E+00    0.410521E+00
  0.6    0.135217E+01    0.864054E+00    0.406198E+00
  0.6    0.144887E+01    0.839137E+00    0.401298E+00
  0.6    0.155249E+01    0.811590E+00    0.395757E+00
  0.6    0.166353E+01    0.781294E+00    0.389504E+00
  0.6    0.178250E+01    0.748175E+00    0.382466E+00
  0.6    0.190999E+01    0.712215E+00    0.374565E+00
  0.6    0.204659E+01    0.673466E+00    0.365727E+00
  0.6    0.219296E+01    0.632069E+00    0.355875E+00
  0.6    0.234980E+01    0.588265E+00    0.344942E+00
  0.6    0.251785E+01    0.542409E+00    0.332868E+00
  0.6    0.269793E+01    0.494974E+00    0.319606E+00
  0.6    0.289088E+01    0.446553E+00    0.305131E+00
  0.6    0.309763E+01    0.397845E+00    0.289445E+00
  0.6    0.331917E+01    0.349632E+00    0.272583E+00
  0.6    0.355656E+01    0.302748E+00    0.254622E+00
  0.6    0.381092E+01    0.258029E+00    0.235686E+00
  0.6    0.408348E+01    0.216263E+00    0.215951E+00
  0.6    0.437552E+01    0.178124E+00    0.195648E+00
  0.6    0.468846E+01    0.144124E+00    0.175061E+00
  0.6    0.502377E+01    0.114565E+00    0.154518E+00
  0.6    0.538307E+01    0.895208E-01    0.134378E+00
  0.6    0.576806E+01    0.688426E-01    0.115015E+00
  0.6    0.618059E+01    0.521981E-01    0.967879E-01
  0.6    0.662262E+01    0.391217E-01    0.800176E-01
  0.6    0.709627E+01    0.290701E-01    0.649586E-01
  0.6    0.760379E+01    0.214783E-01    0.517774E-01
  0.6    0.814761E+01    0.158161E-01    0.405403E-01
  0.6    0.873032E+01    0.116333E-01    0.312120E-01
  0.6    0.935470E+01    0.856625E-02    0.236679E-01
  0.6    0.100237E+02    0.631899E-02    0.177159E-01
  0.6    0.107406E+02    0.466675E-02    0.131241E-01
  0.6    0.115088E+02    0.345683E-02    0.964962E-02
  0.6    0.123319E+02    0.256781E-02    0.706107E-02
  0.6    0.132139E+02    0.190828E-02    0.515463E-02
  0.6    0.141589E+02    0.142432E-02    0.376121E-02
  0.6    0.151716E+02    0.106282E-02    0.274704E-02
  0.6    0.162566E+02    0.795897E-03    0.201004E-02
  0.6    0.174193E+02    0.595868E-03    0.147426E-02
  0.6    0.186651E+02    0.447752E-03    0.108414E-02
  0.6    0.200000E+02    0.335938E-03    0.799395E-03
  0.7    0.200000E-01    0.105570E+01    0.436751E+00
  0.7    0.214304E-01    0.105563E+01    0.436750E+00
  0.7    0.229631E-01    0.105547E+01    0.436749E+00
  0.7    0.246054E-01    0.105549E+01    0.436747E+00
  0.7    0.263651E-01    0.105546E+01    0.436745E+00
  0.7    0.282508E-01    0.105559E+01    0.436743E+00
  0.7    0.302712E-01    0.105559E+01    0.436741E+00
  0.7    0.324362E-01    0.105555E+01    0.436738E+00
  0.7    0.347560E-01    0.105553E+01    0.436735E+00
  0.7    0.372417E-01    0.105551E+01    0.436731E+00
  0.7    0.399052E-01    0.105555E+01    0.436727E+00
  0.7    0.427592E-01    0.105548E+01    0.436723E+00
  0.7    0.458174E-01    0.105545E+01    0.436717E+00
  0.7    0.490942E-01    0.105542E+01    0.436711E+00
  0.7    0.526054E-01    0.105542E+01    0.436704E+00
  0.7    0.563677E-01    0.105537E+01    0.436696E+00
  0.7    0.603990E-01    0.105529E+01    0.436687E+00
  0.7    0.647187E-01    0.105524E+01    0.436676E+00
  0.7    0.693474E-01    0.105516E+01    0.436664E+00
  0.7    0.743070E-01    0.105509E+01    0.436649E+00
  0.7    0.796214E-01    0.105498E+01    0.436633E+00
  0.7    0.853159E-01    0.105488E+01    0.436615E+00
  0.7    0.914176E-01    0.105474E+01    0.436593E+00
  0.7    0.979558E-01    0.105459E+01    0.436569E+00
  0.7    0.104961E+00    0.105442E+01    0.436540E+00
  0.7    0.112468E+00    0.105422E+01    0.436508E+00
  0.7    0.120512E+00    0.105400E+01    0.436471E+00
  0.7    0.129131E+00    0.105374E+01    0.436428E+00
  0.7    0.138366E+00    0.105344E+01    0.436379E+00
  0.7    0.148262E+00    0.105310E+01    0.436323E+00
  0.7    0.158866E+00    0.105271E+01    0.436258E+00
  0.7    0.170228E+00    0.105226E+01    0.436184E+00
  0.7    0.182402E+00    0.105174E+01    0.436099E+00
  0.7    0.195447E+00    0.105115E+01    0.436001E+00
  0.7    0.209426E+00    0.105047E+01    0.435889E+00
  0.7    0.224404E+00    0.104969E+01    0.435760E+00
  0.7    0.240453E+00    0.104880E+01    0.435613E+00
  0.7    0.257650E+00    0.104777E+01    0.435443E+00
  0.7    0.276077E+00    0.104660E+01    0.435248E+00
  0.7    0.295822E+00    0.104525E+01    0.435025E+00
  0.7    0.316979E+00    0.104370E+01    0.434769E+00
  0.7    0.339649E+00    0.104193E+01    0.434475E+00
  0.7    0.363940E+00    0.103990E+01    0.434138E+00
  0.7    0.389969E+00    0.103757E+01    0.433751E+00
  0.7    0.417859E+00    0.103491E+01    0.433307E+00
  0.7    0.447744E+00    0.103187E+01    0.432799E+00
  0.7    0.479767E+00    0.102839E+01    0.432216E+00
  0.7    0.514079E+00    0.102441E+01    0.431547E+00
  0.7    0.550846E+00    0.101986E+01    0.430781E+00
  0.7    0.590242E+00    0.101467E+01    0.429904E+00
  0.7    0.632456E+00    0.100875E+01    0.428899E+00
  0.7    0.677688E+00    0.100200E+01    0.427748E+00
  0.7    0.726156E+00    0.994322E+00    0.426432E+00
  0.7    0.778090E+00    0.985595E+00    0.424926E+00
  0.7    0.833739E+00    0.975689E+00    0.423205E+00
  0.7    0.893367E+00    0.964466E+00    0.421238E+00
  0.7    0.957260E+00    0.951772E+00    0.418994E+00
  0.7    0.102572E+01    0.937448E+00    0.416434E+00
  0.7    0.109908E+01    0.921325E+00    0.413517E+00
  0.7    0.117769E+01    0.903227E+00    0.410198E+00
  0.7    0.126191E+01    0.882979E+00    0.406425E+00
  0.7    0.135217E+01    0.860410E+00    0.402143E+00
  0.7    0.144887E+01    0.835357E+00    0.397291E+00
  0.7    0.155249E+01    0.807681E+00    0.391804E+00
  0.7    0.166353E+01    0.777270E+00    0.385613E+00
  0.7    0.178250E+01    0.744057E+00    0.378645E+00
  0.7    0.190999E+01    0.708032E+00    0.370825E+00
  0.7    0.204659E+01    0.669258E+00    0.362078E+00
  0.7    0.219296E+01    0.627885E+00    0.352331E+00
  0.7    0.234980E+01    0.584163E+00    0.341517E+00
  0.7    0.251785E+01    0.538456E+00    0.329575E+00
  0.7    0.269793E+01    0.491242E+00    0.316463E+00
  0.7    0.289088E+01    0.443115E+00    0.302156E+00
  0.7    0.309763E+01    0.394770E+00    0.286657E+00
  0.7    0.331917E+01    0.346980E+00    0.270001E+00
  0.7    0.355656E+01    0.300562E+00    0.252265E+00
  0.7    0.381092E+01    0.256332E+00    0.233571E+00
  0.7    0.408348E+01    0.215052E+00    0.214095E+00
  0.7    0.437552E+01    0.177372E+00    0.194063E+00
  0.7    0.468846E+01    0.143780E+00    0.173755E+00
  0.7    0.502377E+01    0.114558E+00    0.153491E+00
  0.7    0.538307E+01    0.897671E-01    0.133625E+00
  0.7    0.576806E+01    0.692577E-01    0.114521E+00
  0.7    0.618059E+01    0.527039E-01    0.965283E-01
  0.7    0.662262E+01    0.396551E-01    0.799611E-01
  0.7    0.709627E+01    0.295860E-01    0.650670E-01
  0.7    0.760379E+01    0.219476E-01    0.520092E-01
  0.7    0.814761E+01    0.162231E-01    0.408531E-01
  0.7    0.873032E+01    0.119741E-01    0.315669E-01
  0.7    0.935470E+01    0.884559E-02    0.240317E-01
  0.7    0.100237E+02    0.654396E-02    0.180633E-01
  0.7    0.107406E+02    0.484444E-02    0.134386E-01
  0.7    0.115088E+02    0.359643E-02    0.992230E-02
  0.7    0.123319E+02    0.267697E-02    0.728954E-02
  0.7    0.132139E+02    0.199240E-02    0.534090E-02
  0.7    0.141589E+02    0.148963E-02    0.390987E-02
  0.7    0.151716E+02    0.111284E-02    0.286376E-02
  0.7    0.162566E+02    0.834453E-03    0.210059E-02
  0.7    0.174193E+02    0.625287E-03    0.154388E-02
  0.7    0.186651E+02    0.470397E-03    0.113732E-02
  0.7    0.200000E+02    0.353130E-03    0.839846E-03
  0.8    0.200000E-01    0.105321E+01    0.432298E+00
  0.8    0.214304E-01    0.105312E+01    0.432297E+00
  0.8    0.229631E-01    0.105294E+01    0.432296E+00
  0.8    0.246054E-01    0.105297E+01    0.432294E+00
  0.8    0.263651E-01    0.105294E+01    0.432292E+00
  0.8    0.282508E-01    0.105309E+01    0.432290E+00
  0.8    0.302712E-01    0.105309E+01    0.432288E+00
  0.8    0.324362E-01    0.105305E+01    0.432285E+00
  0.8    0.347560E-01    0.105302E+01    0.432282E+00
  0.8    0.372417E-01    0.105301E+01    0.432279E+00
  0.8    0.399052E-01    0.105306E+01    0.432275E+00
  0.8    0.427592E-01    0.105298E+01    0.432270E+00
  0.8    0.458174E-01    0.105295E+01    0.432265E+00
  0.8    0.490942E-01    0.105292E+01    0.432259E+00
  0.8    0.526054E-01    0.105293E+01    0.432252E+00
  0.8    0.563677E-01    0.105288E+01    0.432243E+00
  0.8    0.603990E-01    0.105280E+01    0.432234E+00
  0.8    0.647187E-01    0.105275E+01    0.432224E+00
  0.8    0.693474E-01    0.105267E+01    0.432211E+00
  0.8    0.743070E-01    0.105259E+01    0.432197E+00
  0.8    0.796214E-01    0.105248E+01    0.432181E+00
  0.8    0.853159E-01    0.105238E+01    0.432163E+00
  0.8    0.914176E-01    0.105225E+01    0.432142E+00
  0.8    0.979558E-01    0.105210E+01    0.432117E+00
  0.8    0.104961E+00    0.105192E+01    0.432089E+00
  0.8    0.112468E+00    0.105172E+01    0.432057E+00
