  0.4    0.437552E+01    0.221752E+00    0.162784E+00
  0.4    0.468846E+01    0.196886E+00    0.153683E+00
  0.4    0.502377E+01    0.172023E+00    0.143894E+00
  0.4    0.538307E+01    0.147616E+00    0.133462E+00
  0.4    0.576806E+01    0.124145E+00    0.122466E+00
  0.4    0.618059E+01    0.102090E+00    0.111013E+00
  0.4    0.662262E+01    0.818965E-01    0.992510E-01
  0.4    0.709627E+01    0.639314E-01    0.873592E-01
  0.4    0.760379E+01    0.484527E-01    0.755491E-01
  0.4    0.814761E+01    0.355798E-01    0.640547E-01
  0.4    0.873032E+01    0.252805E-01    0.531195E-01
  0.4    0.935470E+01    0.173776E-01    0.429793E-01
  0.4    0.100237E+02    0.115758E-01    0.338422E-01
  0.4    0.107406E+02    0.750484E-02    0.258679E-01
  0.4    0.115088E+02    0.477111E-02    0.191503E-01
  0.4    0.123319E+02    0.300546E-02    0.137065E-01
  0.4    0.132139E+02    0.189809E-02    0.947635E-02
  0.4    0.141589E+02    0.121403E-02    0.633280E-02
  0.4    0.151716E+02    0.790952E-03    0.410217E-02
  0.4    0.162566E+02    0.525256E-03    0.259032E-02
  0.4    0.174193E+02    0.354564E-03    0.160846E-02
  0.4    0.186651E+02    0.242354E-03    0.993114E-03
  0.4    0.200000E+02    0.167167E-03    0.616664E-03
  0.5    0.200000E-01    0.515826E+00    0.239989E+00
  0.5    0.214304E-01    0.515824E+00    0.239989E+00
  0.5    0.229631E-01    0.515822E+00    0.239988E+00
  0.5    0.246054E-01    0.515821E+00    0.239988E+00
  0.5    0.263651E-01    0.515818E+00    0.239987E+00
  0.5    0.282508E-01    0.515816E+00    0.239987E+00
  0.5    0.302712E-01    0.515813E+00    0.239986E+00
  0.5    0.324362E-01    0.515810E+00    0.239986E+00
  0.5    0.347560E-01    0.515806E+00    0.239985E+00
  0.5    0.372417E-01    0.515802E+00    0.239984E+00
  0.5    0.399052E-01    0.515797E+00    0.239983E+00
  0.5    0.427592E-01    0.515791E+00    0.239982E+00
  0.5    0.458174E-01    0.515784E+00    0.239980E+00
  0.5    0.490942E-01    0.515777E+00    0.239979E+00
  0.5    0.526054E-01    0.515768E+00    0.239977E+00
  0.5    0.563677E-01    0.515758E+00    0.239975E+00
  0.5    0.603990E-01    0.515747E+00    0.239973E+00
  0.5    0.647187E-01    0.515734E+00    0.239970E+00
  0.5    0.693474E-01    0.515719E+00    0.239967E+00
  0.5    0.743070E-01    0.515702E+00    0.239963E+00
  0.5    0.796214E-01    0.515682E+00    0.239959E+00
  0.5    0.853159E-01    0.515659E+00    0.239954E+00
  0.5    0.914176E-01    0.515633E+00    0.239949E+00
  0.5    0.979558E-01    0.515603E+00    0.239943E+00
  0.5    0.104961E+00    0.515569E+00    0.239936E+00
  0.5    0.112468E+00    0.515530E+00    0.239927E+00
  0.5    0.120512E+00    0.515484E+00    0.239918E+00
  0.5    0.129131E+00    0.515432E+00    0.239907E+00
  0.5    0.138366E+00    0.515373E+00    0.239895E+00
  0.5    0.148262E+00    0.515304E+00    0.239881E+00
  0.5    0.158866E+00    0.515226E+00    0.239864E+00
  0.5    0.170228E+00    0.515136E+00    0.239846E+00
  0.5    0.182402E+00    0.515032E+00    0.239824E+00
  0.5    0.195447E+00    0.514913E+00    0.239799E+00
  0.5    0.209426E+00    0.514777E+00    0.239771E+00
  0.5    0.224404E+00    0.514620E+00    0.239738E+00
  0.5    0.240453E+00    0.514440E+00    0.239701E+00
  0.5    0.257650E+00    0.514234E+00    0.239658E+00
  0.5    0.276077E+00    0.513997E+00    0.239609E+00
  0.5    0.295822E+00    0.513726E+00    0.239552E+00
  0.5    0.316979E+00    0.513414E+00    0.239487E+00
  0.5    0.339649E+00    0.513057E+00    0.239413E+00
  0.5    0.363940E+00    0.512646E+00    0.239327E+00
  0.5    0.389969E+00    0.512176E+00    0.239229E+00
  0.5    0.417859E+00    0.511636E+00    0.239117E+00
  0.5    0.447744E+00    0.511017E+00    0.238987E+00
  0.5    0.479767E+00    0.510308E+00    0.238839E+00
  0.5    0.514079E+00    0.509495E+00    0.238669E+00
  0.5    0.550846E+00    0.508563E+00    0.238474E+00
  0.5    0.590242E+00    0.507495E+00    0.238250E+00
  0.5    0.632456E+00    0.506273E+00    0.237993E+00
  0.5    0.677688E+00    0.504873E+00    0.237699E+00
  0.5    0.726156E+00    0.503271E+00    0.237361E+00
  0.5    0.778090E+00    0.501439E+00    0.236974E+00
  0.5    0.833739E+00    0.499345E+00    0.236531E+00
  0.5    0.893367E+00    0.496953E+00    0.236023E+00
  0.5    0.957260E+00    0.494223E+00    0.235441E+00
  0.5    0.102572E+01    0.491109E+00    0.234774E+00
  0.5    0.109908E+01    0.487560E+00    0.234012E+00
  0.5    0.117769E+01    0.483522E+00    0.233140E+00
  0.5    0.126191E+01    0.478932E+00    0.232142E+00
  0.5    0.135217E+01    0.473722E+00    0.231003E+00
  0.5    0.144887E+01    0.467819E+00    0.229702E+00
  0.5    0.155249E+01    0.461143E+00    0.228218E+00
  0.5    0.166353E+01    0.453610E+00    0.226527E+00
  0.5    0.178250E+01    0.445131E+00    0.224602E+00
  0.5    0.190999E+01    0.435614E+00    0.222413E+00
  0.5    0.204659E+01    0.424969E+00    0.219927E+00
  0.5    0.219296E+01    0.413105E+00    0.217110E+00
  0.5    0.234980E+01    0.399939E+00    0.213923E+00
  0.5    0.251785E+01    0.385398E+00    0.210324E+00
  0.5    0.269793E+01    0.369428E+00    0.206272E+00
  0.5    0.289088E+01    0.351997E+00    0.201722E+00
  0.5    0.309763E+01    0.333107E+00    0.196629E+00
  0.5    0.331917E+01    0.312798E+00    0.190950E+00
  0.5    0.355656E+01    0.291161E+00    0.184645E+00
  0.5    0.381092E+01    0.268345E+00    0.177677E+00
  0.5    0.408348E+01    0.244562E+00    0.170021E+00
  0.5    0.437552E+01    0.220091E+00    0.161663E+00
  0.5    0.468846E+01    0.195277E+00    0.152603E+00
  0.5    0.502377E+01    0.170524E+00    0.142864E+00
  0.5    0.538307E+01    0.146282E+00    0.132494E+00
  0.5    0.576806E+01    0.123023E+00    0.121570E+00
  0.5    0.618059E+01    0.101212E+00    0.110203E+00
  0.5    0.662262E+01    0.812750E-01    0.985377E-01
  0.5    0.709627E+01    0.635601E-01    0.867539E-01
  0.5    0.760379E+01    0.483058E-01    0.750606E-01
  0.5    0.814761E+01    0.356159E-01    0.636881E-01
  0.5    0.873032E+01    0.254487E-01    0.528753E-01
  0.5    0.935470E+01    0.176251E-01    0.428523E-01
  0.5    0.100237E+02    0.118552E-01    0.338211E-01
  0.5    0.107406E+02    0.777935E-02    0.259357E-01
  0.5    0.115088E+02    0.501678E-02    0.192854E-01
  0.5    0.123319E+02    0.321087E-02    0.138852E-01
  0.5    0.132139E+02    0.206140E-02    0.967510E-02
  0.5    0.141589E+02    0.133935E-02    0.653098E-02
  0.5    0.151716E+02    0.884939E-03    0.428427E-02
  0.5    0.162566E+02    0.594837E-03    0.274685E-02
  0.5    0.174193E+02    0.405769E-03    0.173579E-02
  0.5    0.186651E+02    0.279963E-03    0.109214E-02
  0.5    0.200000E+02    0.194793E-03    0.691082E-03
  0.6    0.200000E-01    0.517589E+00    0.238699E+00
  0.6    0.214304E-01    0.517587E+00    0.238698E+00
  0.6    0.229631E-01    0.517585E+00    0.238698E+00
  0.6    0.246054E-01    0.517584E+00    0.238697E+00
  0.6    0.263651E-01    0.517581E+00    0.238697E+00
  0.6    0.282508E-01    0.517579E+00    0.238696E+00
  0.6    0.302712E-01    0.517576E+00    0.238696E+00
  0.6    0.324362E-01    0.517572E+00    0.238695E+00
  0.6    0.347560E-01    0.517569E+00    0.238694E+00
  0.6    0.372417E-01    0.517564E+00    0.238694E+00
  0.6    0.399052E-01    0.517559E+00    0.238693E+00
  0.6    0.427592E-01    0.517553E+00    0.238691E+00
  0.6    0.458174E-01    0.517547E+00    0.238690E+00
  0.6    0.490942E-01    0.517539E+00    0.238688E+00
  0.6    0.526054E-01    0.517530E+00    0.238687E+00
  0.6    0.563677E-01    0.517520E+00    0.238685E+00
  0.6    0.603990E-01    0.517508E+00    0.238682E+00
  0.6    0.647187E-01    0.517495E+00    0.238679E+00
  0.6    0.693474E-01    0.517480E+00    0.238676E+00
  0.6    0.743070E-01    0.517462E+00    0.238673E+00
  0.6    0.796214E-01    0.517442E+00    0.238669E+00
  0.6    0.853159E-01    0.517419E+00    0.238664E+00
  0.6    0.914176E-01    0.517392E+00    0.238659E+00
  0.6    0.979558E-01    0.517361E+00    0.238652E+00
  0.6    0.104961E+00    0.517326E+00    0.238645E+00
  0.6    0.112468E+00    0.517286E+00    0.238637E+00
  0.6    0.120512E+00    0.517239E+00    0.238628E+00
  0.6    0.129131E+00    0.517186E+00    0.238617E+00
  0.6    0.138366E+00    0.517125E+00    0.238604E+00
  0.6    0.148262E+00    0.517055E+00    0.238590E+00
  0.6    0.158866E+00    0.516975E+00    0.238574E+00
  0.6    0.170228E+00    0.516882E+00    0.238555E+00
  0.6    0.182402E+00    0.516776E+00    0.238534E+00
  0.6    0.195447E+00    0.516655E+00    0.238509E+00
  0.6    0.209426E+00    0.516515E+00    0.238481E+00
  0.6    0.224404E+00    0.516355E+00    0.238448E+00
  0.6    0.240453E+00    0.516171E+00    0.238411E+00
  0.6    0.257650E+00    0.515960E+00    0.238368E+00
  0.6    0.276077E+00    0.515717E+00    0.238318E+00
  0.6    0.295822E+00    0.515439E+00    0.238262E+00
  0.6    0.316979E+00    0.515120E+00    0.238197E+00
  0.6    0.339649E+00    0.514754E+00    0.238122E+00
  0.6    0.363940E+00    0.514334E+00    0.238037E+00
  0.6    0.389969E+00    0.513853E+00    0.237939E+00
  0.6    0.417859E+00    0.513301E+00    0.237826E+00
  0.6    0.447744E+00    0.512667E+00    0.237697E+00
  0.6    0.479767E+00    0.511941E+00    0.237548E+00
  0.6    0.514079E+00    0.511109E+00    0.237378E+00
  0.6    0.550846E+00    0.510156E+00    0.237183E+00
  0.6    0.590242E+00    0.509064E+00    0.236959E+00
  0.6    0.632456E+00    0.507813E+00    0.236702E+00
  0.6    0.677688E+00    0.506381E+00    0.236408E+00
  0.6    0.726156E+00    0.504743E+00    0.236070E+00
  0.6    0.778090E+00    0.502870E+00    0.235683E+00
  0.6    0.833739E+00    0.500729E+00    0.235239E+00
  0.6    0.893367E+00    0.498284E+00    0.234731E+00
  0.6    0.957260E+00    0.495493E+00    0.234149E+00
  0.6    0.102572E+01    0.492311E+00    0.233483E+00
  0.6    0.109908E+01    0.488686E+00    0.232720E+00
  0.6    0.117769E+01    0.484561E+00    0.231848E+00
  0.6    0.126191E+01    0.479875E+00    0.230851E+00
  0.6    0.135217E+01    0.474558E+00    0.229711E+00
  0.6    0.144887E+01    0.468536E+00    0.228411E+00
  0.6    0.155249E+01    0.461729E+00    0.226927E+00
  0.6    0.166353E+01    0.454053E+00    0.225236E+00
  0.6    0.178250E+01    0.445418E+00    0.223312E+00
  0.6    0.190999E+01    0.435734E+00    0.221124E+00
  0.6    0.204659E+01    0.424909E+00    0.218640E+00
  0.6    0.219296E+01    0.412856E+00    0.215826E+00
  0.6    0.234980E+01    0.399494E+00    0.212642E+00
  0.6    0.251785E+01    0.384754E+00    0.209048E+00
  0.6    0.269793E+01    0.368585E+00    0.205002E+00
  0.6    0.289088E+01    0.350962E+00    0.200460E+00
  0.6    0.309763E+01    0.331893E+00    0.195378E+00
  0.6    0.331917E+01    0.311425E+00    0.189713E+00
  0.6    0.355656E+01    0.289660E+00    0.183425E+00
  0.6    0.381092E+01    0.266753E+00    0.176481E+00
  0.6    0.408348E+01    0.242924E+00    0.168854E+00
  0.6    0.437552E+01    0.218459E+00    0.160531E+00
  0.6    0.468846E+01    0.193706E+00    0.151516E+00
  0.6    0.502377E+01    0.169071E+00    0.141831E+00
  0.6    0.538307E+01    0.144998E+00    0.131526E+00
  0.6    0.576806E+01    0.121949E+00    0.120678E+00
  0.6    0.618059E+01    0.100376E+00    0.109398E+00
  0.6    0.662262E+01    0.806878E-01    0.978325E-01
  0.6    0.709627E+01    0.632138E-01    0.861581E-01
  0.6    0.760379E+01    0.481742E-01    0.745821E-01
  0.6    0.814761E+01    0.356586E-01    0.633312E-01
  0.6    0.873032E+01    0.256169E-01    0.526396E-01
  0.6    0.935470E+01    0.178684E-01    0.427320E-01
  0.6    0.100237E+02    0.121284E-01    0.338044E-01
  0.6    0.107406E+02    0.804740E-02    0.260055E-01
  0.6    0.115088E+02    0.525704E-02    0.194204E-01
  0.6    0.123319E+02    0.341237E-02    0.140620E-01
  0.6    0.132139E+02    0.222227E-02    0.987086E-02
  0.6    0.141589E+02    0.146336E-02    0.672587E-02
  0.6    0.151716E+02    0.978389E-03    0.446337E-02
  0.6    0.162566E+02    0.664345E-03    0.290110E-02
  0.6    0.174193E+02    0.457135E-03    0.186166E-02
  0.6    0.186651E+02    0.317829E-03    0.119046E-02
  0.6    0.200000E+02    0.222705E-03    0.765352E-03
  0.7    0.200000E-01    0.519130E+00    0.237361E+00
  0.7    0.214304E-01    0.519129E+00    0.237361E+00
  0.7    0.229631E-01    0.519127E+00    0.237361E+00
  0.7    0.246054E-01    0.519125E+00    0.237360E+00
  0.7    0.263651E-01    0.519123E+00    0.237360E+00
  0.7    0.282508E-01    0.519120E+00    0.237359E+00
  0.7    0.302712E-01    0.519117E+00    0.237358E+00
  0.7    0.324362E-01    0.519114E+00    0.237358E+00
  0.7    0.347560E-01    0.519110E+00    0.237357E+00
  0.7    0.372417E-01    0.519105E+00    0.237356E+00
  0.7    0.399052E-01    0.519100E+00    0.237355E+00
  0.7    0.427592E-01    0.519094E+00    0.237354E+00
  0.7    0.458174E-01    0.519087E+00    0.237353E+00
  0.7    0.490942E-01    0.519079E+00    0.237351E+00
  0.7    0.526054E-01    0.519070E+00    0.237349E+00
  0.7    0.563677E-01    0.519060E+00    0.237347E+00
  0.7    0.603990E-01    0.519048E+00    0.237345E+00
  0.7    0.647187E-01    0.519034E+00    0.237342E+00
  0.7    0.693474E-01    0.519019E+00    0.237339E+00
  0.7    0.743070E-01    0.519001E+00    0.237335E+00
  0.7    0.796214E-01    0.518980E+00    0.237331E+00
  0.7    0.853159E-01    0.518956E+00    0.237327E+00
  0.7    0.914176E-01    0.518929E+00    0.237321E+00
  0.7    0.979558E-01    0.518898E+00    0.237315E+00
  0.7    0.104961E+00    0.518862E+00    0.237308E+00
  0.7    0.112468E+00    0.518821E+00    0.237300E+00
  0.7    0.120512E+00    0.518773E+00    0.237290E+00
  0.7    0.129131E+00    0.518719E+00    0.237280E+00
  0.7    0.138366E+00    0.518656E+00    0.237267E+00
  0.7    0.148262E+00    0.518585E+00    0.237253E+00
  0.7    0.158866E+00    0.518503E+00    0.237236E+00
  0.7    0.170228E+00    0.518408E+00    0.237218E+00
  0.7    0.182402E+00    0.518300E+00    0.237196E+00
  0.7    0.195447E+00    0.518176E+00    0.237172E+00
  0.7    0.209426E+00    0.518033E+00    0.237143E+00
  0.7    0.224404E+00    0.517869E+00    0.237111E+00
  0.7    0.240453E+00    0.517681E+00    0.237073E+00
  0.7    0.257650E+00    0.517465E+00    0.237030E+00
  0.7    0.276077E+00    0.517218E+00    0.236981E+00
  0.7    0.295822E+00    0.516933E+00    0.236925E+00
  0.7    0.316979E+00    0.516607E+00    0.236860E+00
  0.7    0.339649E+00    0.516233E+00    0.236785E+00
  0.7    0.363940E+00    0.515804E+00    0.236700E+00
  0.7    0.389969E+00    0.515312E+00    0.236601E+00
  0.7    0.417859E+00    0.514748E+00    0.236489E+00
  0.7    0.447744E+00    0.514101E+00    0.236360E+00
  0.7    0.479767E+00    0.513359E+00    0.236211E+00
  0.7    0.514079E+00    0.512509E+00    0.236041E+00
  0.7    0.550846E+00    0.511535E+00    0.235846E+00
  0.7    0.590242E+00    0.510419E+00    0.235622E+00
  0.7    0.632456E+00    0.509141E+00    0.235365E+00
  0.7    0.677688E+00    0.507679E+00    0.235071E+00
  0.7    0.726156E+00    0.506006E+00    0.234733E+00
  0.7    0.778090E+00    0.504093E+00    0.234346E+00
  0.7    0.833739E+00    0.501907E+00    0.233903E+00
  0.7    0.893367E+00    0.499411E+00    0.233395E+00
  0.7    0.957260E+00    0.496563E+00    0.232813E+00
  0.7    0.102572E+01    0.493316E+00    0.232147E+00
  0.7    0.109908E+01    0.489618E+00    0.231384E+00
  0.7    0.117769E+01    0.485412E+00    0.230512E+00
  0.7    0.126191E+01    0.480634E+00    0.229516E+00
  0.7    0.135217E+01    0.475215E+00    0.228377E+00
  0.7    0.144887E+01    0.469080E+00    0.227078E+00
  0.7    0.155249E+01    0.462149E+00    0.225595E+00
  0.7    0.166353E+01    0.454337E+00    0.223906E+00
  0.7    0.178250E+01    0.445555E+00    0.221983E+00
  0.7    0.190999E+01    0.435712E+00    0.219798E+00
  0.7    0.204659E+01    0.424719E+00    0.217317E+00
  0.7    0.219296E+01    0.412489E+00    0.214506E+00
  0.7    0.234980E+01    0.398944E+00    0.211328E+00
  0.7    0.251785E+01    0.384018E+00    0.207740E+00
  0.7    0.269793E+01    0.367666E+00    0.203703E+00
  0.7    0.289088E+01    0.349866E+00    0.199171E+00
  0.7    0.309763E+01    0.330634E+00    0.194102E+00
  0.7    0.331917E+01    0.310025E+00    0.188454E+00
  0.7    0.355656E+01    0.288147E+00    0.182187E+00
  0.7    0.381092E+01    0.265164E+00    0.175269E+00
  0.7    0.408348E+01    0.241304E+00    0.167674E+00
  0.7    0.437552E+01    0.216856E+00    0.159391E+00
  0.7    0.468846E+01    0.192175E+00    0.150423E+00
  0.7    0.502377E+01    0.167662E+00    0.140796E+00
  0.7    0.538307E+01    0.143759E+00    0.130558E+00
  0.7    0.576806E+01    0.120919E+00    0.119789E+00
  0.7    0.618059E+01    0.995797E-01    0.108600E+00
  0.7    0.662262E+01    0.801332E-01    0.971352E-01
  0.7    0.709627E+01    0.628911E-01    0.855715E-01
  0.7    0.760379E+01    0.480573E-01    0.741132E-01
  0.7    0.814761E+01    0.357078E-01    0.629835E-01
  0.7    0.873032E+01    0.257851E-01    0.524120E-01
  0.7    0.935470E+01    0.181076E-01    0.426179E-01
  0.7    0.100237E+02    0.123956E-01    0.337918E-01
  0.7    0.107406E+02    0.830940E-02    0.260770E-01
  0.7    0.115088E+02    0.549218E-02    0.195550E-01
  0.7    0.123319E+02    0.361015E-02    0.142369E-01
  0.7    0.132139E+02    0.238079E-02    0.100637E-01
  0.7    0.141589E+02    0.158612E-02    0.691760E-02
  0.7    0.151716E+02    0.107133E-02    0.463962E-02
  0.7    0.162566E+02    0.733775E-03    0.305316E-02
  0.7    0.174193E+02    0.508650E-03    0.198613E-02
  0.7    0.186651E+02    0.355947E-03    0.128810E-02
  0.7    0.200000E+02    0.250887E-03    0.839476E-03
  0.8    0.200000E-01    0.520452E+00    0.235977E+00
  0.8    0.214304E-01    0.520451E+00    0.235977E+00
  0.8    0.229631E-01    0.520449E+00    0.235977E+00
  0.8    0.246054E-01    0.520447E+00    0.235976E+00
  0.8    0.263651E-01    0.520445E+00    0.235976E+00
  0.8    0.282508E-01    0.520442E+00    0.235975E+00
  0.8    0.302712E-01    0.520439E+00    0.235975E+00
  0.8    0.324362E-01    0.520435E+00    0.235974E+00
  0.8    0.347560E-01    0.520431E+00    0.235973E+00
  0.8    0.372417E-01    0.520427E+00    0.235972E+00
  0.8    0.399052E-01    0.520421E+00    0.235971E+00
  0.8    0.427592E-01    0.520415E+00    0.235970E+00
  0.8    0.458174E-01    0.520408E+00    0.235969E+00
  0.8    0.490942E-01    0.520400E+00    0.235967E+00
  0.8    0.526054E-01    0.520391E+00    0.235965E+00
  0.8    0.563677E-01    0.520381E+00    0.235963E+00
  0.8    0.603990E-01    0.520368E+00    0.235961E+00
  0.8    0.647187E-01    0.520354E+00    0.235958E+00
  0.8    0.693474E-01    0.520338E+00    0.235955E+00
  0.8    0.743070E-01    0.520320E+00    0.235952E+00
  0.8    0.796214E-01    0.520299E+00    0.235947E+00
  0.8    0.853159E-01    0.520275E+00    0.235943E+00
  0.8    0.914176E-01    0.520247E+00    0.235937E+00
  0.8    0.979558E-01    0.520215E+00    0.235931E+00
  0.8    0.104961E+00    0.520178E+00    0.235924E+00
  0.8    0.112468E+00    0.520136E+00    0.235916E+00
