  0.4    0.437552E+01    0.129645E+00    0.222210E+00
  0.4    0.468846E+01    0.934301E-01    0.185722E+00
  0.4    0.502377E+01    0.652630E-01    0.151644E+00
  0.4    0.538307E+01    0.442711E-01    0.120682E+00
  0.4    0.576806E+01    0.292973E-01    0.933991E-01
  0.4    0.618059E+01    0.190611E-01    0.701578E-01
  0.4    0.662262E+01    0.123211E-01    0.510780E-01
  0.4    0.709627E+01    0.800375E-02    0.360272E-01
  0.4    0.760379E+01    0.527305E-02    0.246451E-01
  0.4    0.814761E+01    0.353847E-02    0.164025E-01
  0.4    0.873032E+01    0.241664E-02    0.106824E-01
  0.4    0.935470E+01    0.167364E-02    0.686465E-02
  0.4    0.100237E+02    0.117061E-02    0.439602E-02
  0.4    0.107406E+02    0.824414E-03    0.283210E-02
  0.4    0.115088E+02    0.583422E-03    0.184791E-02
  0.4    0.123319E+02    0.414334E-03    0.122445E-02
  0.4    0.132139E+02    0.295023E-03    0.823318E-03
  0.4    0.141589E+02    0.210468E-03    0.560369E-03
  0.4    0.151716E+02    0.150346E-03    0.385009E-03
  0.4    0.162566E+02    0.107490E-03    0.266425E-03
  0.4    0.174193E+02    0.768830E-04    0.185366E-03
  0.4    0.186651E+02    0.549958E-04    0.129500E-03
  0.4    0.200000E+02    0.393294E-04    0.907492E-04
  0.5    0.200000E-01    0.172355E+01    0.792025E+00
  0.5    0.214304E-01    0.172354E+01    0.792021E+00
  0.5    0.229631E-01    0.172352E+01    0.792018E+00
  0.5    0.246054E-01    0.172350E+01    0.792013E+00
  0.5    0.263651E-01    0.172347E+01    0.792008E+00
  0.5    0.282508E-01    0.172344E+01    0.792003E+00
  0.5    0.302712E-01    0.172341E+01    0.791996E+00
  0.5    0.324362E-01    0.172337E+01    0.791989E+00
  0.5    0.347560E-01    0.172333E+01    0.791980E+00
  0.5    0.372417E-01    0.172328E+01    0.791970E+00
  0.5    0.399052E-01    0.172322E+01    0.791959E+00
  0.5    0.427592E-01    0.172316E+01    0.791945E+00
  0.5    0.458174E-01    0.172308E+01    0.791930E+00
  0.5    0.490942E-01    0.172300E+01    0.791913E+00
  0.5    0.526054E-01    0.172290E+01    0.791893E+00
  0.5    0.563677E-01    0.172279E+01    0.791870E+00
  0.5    0.603990E-01    0.172266E+01    0.791844E+00
  0.5    0.647187E-01    0.172251E+01    0.791814E+00
  0.5    0.693474E-01    0.172234E+01    0.791780E+00
  0.5    0.743070E-01    0.172214E+01    0.791740E+00
  0.5    0.796214E-01    0.172192E+01    0.791695E+00
  0.5    0.853159E-01    0.172166E+01    0.791643E+00
  0.5    0.914176E-01    0.172136E+01    0.791583E+00
  0.5    0.979558E-01    0.172102E+01    0.791514E+00
  0.5    0.104961E+00    0.172063E+01    0.791435E+00
  0.5    0.112468E+00    0.172018E+01    0.791344E+00
  0.5    0.120512E+00    0.171966E+01    0.791240E+00
  0.5    0.129131E+00    0.171907E+01    0.791121E+00
  0.5    0.138366E+00    0.171839E+01    0.790984E+00
  0.5    0.148262E+00    0.171761E+01    0.790827E+00
  0.5    0.158866E+00    0.171672E+01    0.790646E+00
  0.5    0.170228E+00    0.171569E+01    0.790439E+00
  0.5    0.182402E+00    0.171451E+01    0.790201E+00
  0.5    0.195447E+00    0.171316E+01    0.789927E+00
  0.5    0.209426E+00    0.171161E+01    0.789614E+00
  0.5    0.224404E+00    0.170983E+01    0.789254E+00
  0.5    0.240453E+00    0.170779E+01    0.788841E+00
  0.5    0.257650E+00    0.170546E+01    0.788367E+00
  0.5    0.276077E+00    0.170278E+01    0.787824E+00
  0.5    0.295822E+00    0.169971E+01    0.787200E+00
  0.5    0.316979E+00    0.169619E+01    0.786485E+00
  0.5    0.339649E+00    0.169217E+01    0.785664E+00
  0.5    0.363940E+00    0.168756E+01    0.784724E+00
  0.5    0.389969E+00    0.168228E+01    0.783645E+00
  0.5    0.417859E+00    0.167625E+01    0.782408E+00
  0.5    0.447744E+00    0.166935E+01    0.780991E+00
  0.5    0.479767E+00    0.166147E+01    0.779367E+00
  0.5    0.514079E+00    0.165248E+01    0.777507E+00
  0.5    0.550846E+00    0.164223E+01    0.775377E+00
  0.5    0.590242E+00    0.163054E+01    0.772940E+00
  0.5    0.632456E+00    0.161724E+01    0.770151E+00
  0.5    0.677688E+00    0.160213E+01    0.766963E+00
  0.5    0.726156E+00    0.158497E+01    0.763320E+00
  0.5    0.778090E+00    0.156554E+01    0.759160E+00
  0.5    0.833739E+00    0.154356E+01    0.754414E+00
  0.5    0.893367E+00    0.151876E+01    0.749004E+00
  0.5    0.957260E+00    0.149085E+01    0.742843E+00
  0.5    0.102572E+01    0.145952E+01    0.735837E+00
  0.5    0.109908E+01    0.142448E+01    0.727881E+00
  0.5    0.117769E+01    0.138543E+01    0.718860E+00
  0.5    0.126191E+01    0.134210E+01    0.708649E+00
  0.5    0.135217E+01    0.129424E+01    0.697119E+00
  0.5    0.144887E+01    0.124167E+01    0.684127E+00
  0.5    0.155249E+01    0.118429E+01    0.669532E+00
  0.5    0.166353E+01    0.112208E+01    0.653185E+00
  0.5    0.178250E+01    0.105519E+01    0.634944E+00
  0.5    0.190999E+01    0.983883E+00    0.614674E+00
  0.5    0.204659E+01    0.908641E+00    0.592255E+00
  0.5    0.219296E+01    0.830136E+00    0.567594E+00
  0.5    0.234980E+01    0.749255E+00    0.540634E+00
  0.5    0.251785E+01    0.667101E+00    0.511369E+00
  0.5    0.269793E+01    0.584967E+00    0.479857E+00
  0.5    0.289088E+01    0.504292E+00    0.446235E+00
  0.5    0.309763E+01    0.426599E+00    0.410734E+00
  0.5    0.331917E+01    0.353403E+00    0.373693E+00
  0.5    0.355656E+01    0.286104E+00    0.335558E+00
  0.5    0.381092E+01    0.225879E+00    0.296893E+00
  0.5    0.408348E+01    0.173571E+00    0.258357E+00
  0.5    0.437552E+01    0.129610E+00    0.220689E+00
  0.5    0.468846E+01    0.939643E-01    0.184660E+00
  0.5    0.502377E+01    0.661569E-01    0.151031E+00
  0.5    0.538307E+01    0.453295E-01    0.120481E+00
  0.5    0.576806E+01    0.303635E-01    0.935534E-01
  0.5    0.618059E+01    0.200295E-01    0.705896E-01
  0.5    0.662262E+01    0.131375E-01    0.516988E-01
  0.5    0.709627E+01    0.865523E-02    0.367467E-01
  0.5    0.760379E+01    0.577331E-02    0.253819E-01
  0.5    0.814761E+01    0.391341E-02    0.170929E-01
  0.5    0.873032E+01    0.269404E-02    0.112852E-01
  0.5    0.935470E+01    0.187782E-02    0.736123E-02
  0.5    0.100237E+02    0.132075E-02    0.478624E-02
  0.5    0.107406E+02    0.934904E-03    0.312783E-02
  0.5    0.115088E+02    0.664841E-03    0.206645E-02
  0.5    0.123319E+02    0.474408E-03    0.138353E-02
  0.5    0.132139E+02    0.339403E-03    0.938288E-03
  0.5    0.141589E+02    0.243290E-03    0.643313E-03
  0.5    0.151716E+02    0.174643E-03    0.444915E-03
  0.5    0.162566E+02    0.125492E-03    0.309792E-03
  0.5    0.174193E+02    0.902311E-04    0.216848E-03
  0.5    0.186651E+02    0.648998E-04    0.152416E-03
  0.5    0.200000E+02    0.466826E-04    0.107472E-03
  0.6    0.200000E-01    0.173174E+01    0.787540E+00
  0.6    0.214304E-01    0.173172E+01    0.787537E+00
  0.6    0.229631E-01    0.173170E+01    0.787533E+00
  0.6    0.246054E-01    0.173168E+01    0.787529E+00
  0.6    0.263651E-01    0.173166E+01    0.787524E+00
  0.6    0.282508E-01    0.173163E+01    0.787518E+00
  0.6    0.302712E-01    0.173159E+01    0.787511E+00
  0.6    0.324362E-01    0.173156E+01    0.787504E+00
  0.6    0.347560E-01    0.173151E+01    0.787495E+00
  0.6    0.372417E-01    0.173146E+01    0.787485E+00
  0.6    0.399052E-01    0.173140E+01    0.787474E+00
  0.6    0.427592E-01    0.173133E+01    0.787460E+00
  0.6    0.458174E-01    0.173126E+01    0.787445E+00
  0.6    0.490942E-01    0.173117E+01    0.787428E+00
  0.6    0.526054E-01    0.173107E+01    0.787408E+00
  0.6    0.563677E-01    0.173095E+01    0.787385E+00
  0.6    0.603990E-01    0.173082E+01    0.787359E+00
  0.6    0.647187E-01    0.173066E+01    0.787329E+00
  0.6    0.693474E-01    0.173049E+01    0.787295E+00
  0.6    0.743070E-01    0.173029E+01    0.787255E+00
  0.6    0.796214E-01    0.173005E+01    0.787209E+00
  0.6    0.853159E-01    0.172979E+01    0.787157E+00
  0.6    0.914176E-01    0.172948E+01    0.787097E+00
  0.6    0.979558E-01    0.172913E+01    0.787028E+00
  0.6    0.104961E+00    0.172873E+01    0.786949E+00
  0.6    0.112468E+00    0.172826E+01    0.786858E+00
  0.6    0.120512E+00    0.172773E+01    0.786754E+00
  0.6    0.129131E+00    0.172712E+01    0.786635E+00
  0.6    0.138366E+00    0.172642E+01    0.786497E+00
  0.6    0.148262E+00    0.172562E+01    0.786340E+00
  0.6    0.158866E+00    0.172470E+01    0.786159E+00
  0.6    0.170228E+00    0.172364E+01    0.785951E+00
  0.6    0.182402E+00    0.172243E+01    0.785712E+00
  0.6    0.195447E+00    0.172104E+01    0.785439E+00
  0.6    0.209426E+00    0.171944E+01    0.785125E+00
  0.6    0.224404E+00    0.171761E+01    0.784764E+00
  0.6    0.240453E+00    0.171552E+01    0.784351E+00
  0.6    0.257650E+00    0.171311E+01    0.783876E+00
  0.6    0.276077E+00    0.171035E+01    0.783331E+00
  0.6    0.295822E+00    0.170720E+01    0.782707E+00
  0.6    0.316979E+00    0.170358E+01    0.781990E+00
  0.6    0.339649E+00    0.169943E+01    0.781168E+00
  0.6    0.363940E+00    0.169469E+01    0.780226E+00
  0.6    0.389969E+00    0.168927E+01    0.779145E+00
  0.6    0.417859E+00    0.168306E+01    0.777906E+00
  0.6    0.447744E+00    0.167597E+01    0.776487E+00
  0.6    0.479767E+00    0.166787E+01    0.774860E+00
  0.6    0.514079E+00    0.165863E+01    0.772998E+00
  0.6    0.550846E+00    0.164809E+01    0.770865E+00
  0.6    0.590242E+00    0.163609E+01    0.768424E+00
  0.6    0.632456E+00    0.162244E+01    0.765632E+00
  0.6    0.677688E+00    0.160692E+01    0.762439E+00
  0.6    0.726156E+00    0.158932E+01    0.758792E+00
  0.6    0.778090E+00    0.156939E+01    0.754627E+00
  0.6    0.833739E+00    0.154687E+01    0.749876E+00
  0.6    0.893367E+00    0.152147E+01    0.744461E+00
  0.6    0.957260E+00    0.149291E+01    0.738296E+00
  0.6    0.102572E+01    0.146089E+01    0.731286E+00
  0.6    0.109908E+01    0.142510E+01    0.723326E+00
  0.6    0.117769E+01    0.138525E+01    0.714303E+00
  0.6    0.126191E+01    0.134109E+01    0.704093E+00
  0.6    0.135217E+01    0.129239E+01    0.692565E+00
  0.6    0.144887E+01    0.123897E+01    0.679582E+00
  0.6    0.155249E+01    0.118076E+01    0.664999E+00
  0.6    0.166353E+01    0.111778E+01    0.648674E+00
  0.6    0.178250E+01    0.105018E+01    0.630465E+00
  0.6    0.190999E+01    0.978291E+00    0.610239E+00
  0.6    0.204659E+01    0.902608E+00    0.587882E+00
  0.6    0.219296E+01    0.823839E+00    0.563303E+00
  0.6    0.234980E+01    0.742901E+00    0.536452E+00
  0.6    0.251785E+01    0.660912E+00    0.507325E+00
  0.6    0.269793E+01    0.579169E+00    0.475987E+00
  0.6    0.289088E+01    0.499096E+00    0.442579E+00
  0.6    0.309763E+01    0.422184E+00    0.407337E+00
  0.6    0.331917E+01    0.349895E+00    0.370599E+00
  0.6    0.355656E+01    0.283565E+00    0.332815E+00
  0.6    0.381092E+01    0.224294E+00    0.294542E+00
  0.6    0.408348E+01    0.172854E+00    0.256434E+00
  0.6    0.437552E+01    0.129613E+00    0.219215E+00
  0.6    0.468846E+01    0.945017E-01    0.183642E+00
  0.6    0.502377E+01    0.670307E-01    0.150452E+00
  0.6    0.538307E+01    0.463566E-01    0.120306E+00
  0.6    0.576806E+01    0.313970E-01    0.937207E-01
  0.6    0.618059E+01    0.209701E-01    0.710236E-01
  0.6    0.662262E+01    0.139337E-01    0.523129E-01
  0.6    0.709627E+01    0.929401E-02    0.374537E-01
  0.6    0.760379E+01    0.626679E-02    0.261040E-01
  0.6    0.814761E+01    0.428551E-02    0.177695E-01
  0.6    0.873032E+01    0.297089E-02    0.118770E-01
  0.6    0.935470E+01    0.208260E-02    0.785045E-02
  0.6    0.100237E+02    0.147198E-02    0.517258E-02
  0.6    0.107406E+02    0.104660E-02    0.342237E-02
  0.6    0.115088E+02    0.747414E-03    0.228549E-02
  0.6    0.123319E+02    0.535512E-03    0.154395E-02
  0.6    0.132139E+02    0.384660E-03    0.105487E-02
  0.6    0.141589E+02    0.276839E-03    0.727818E-03
  0.6    0.151716E+02    0.199534E-03    0.506189E-03
  0.6    0.162566E+02    0.143972E-03    0.354297E-03
  0.6    0.174193E+02    0.103960E-03    0.249245E-03
  0.6    0.186651E+02    0.751056E-04    0.176055E-03
  0.6    0.200000E+02    0.542724E-04    0.124760E-03
  0.7    0.200000E-01    0.173883E+01    0.782832E+00
  0.7    0.214304E-01    0.173882E+01    0.782829E+00
  0.7    0.229631E-01    0.173880E+01    0.782825E+00
  0.7    0.246054E-01    0.173877E+01    0.782821E+00
  0.7    0.263651E-01    0.173875E+01    0.782816E+00
  0.7    0.282508E-01    0.173872E+01    0.782810E+00
  0.7    0.302712E-01    0.173868E+01    0.782803E+00
  0.7    0.324362E-01    0.173864E+01    0.782796E+00
  0.7    0.347560E-01    0.173860E+01    0.782787E+00
  0.7    0.372417E-01    0.173855E+01    0.782777E+00
  0.7    0.399052E-01    0.173849E+01    0.782766E+00
  0.7    0.427592E-01    0.173842E+01    0.782753E+00
  0.7    0.458174E-01    0.173834E+01    0.782738E+00
  0.7    0.490942E-01    0.173825E+01    0.782720E+00
  0.7    0.526054E-01    0.173814E+01    0.782700E+00
  0.7    0.563677E-01    0.173802E+01    0.782678E+00
  0.7    0.603990E-01    0.173789E+01    0.782651E+00
  0.7    0.647187E-01    0.173773E+01    0.782621E+00
  0.7    0.693474E-01    0.173755E+01    0.782587E+00
  0.7    0.743070E-01    0.173734E+01    0.782547E+00
  0.7    0.796214E-01    0.173710E+01    0.782501E+00
  0.7    0.853159E-01    0.173683E+01    0.782449E+00
  0.7    0.914176E-01    0.173651E+01    0.782389E+00
  0.7    0.979558E-01    0.173615E+01    0.782320E+00
  0.7    0.104961E+00    0.173574E+01    0.782241E+00
  0.7    0.112468E+00    0.173526E+01    0.782150E+00
  0.7    0.120512E+00    0.173472E+01    0.782046E+00
  0.7    0.129131E+00    0.173409E+01    0.781926E+00
  0.7    0.138366E+00    0.173337E+01    0.781788E+00
  0.7    0.148262E+00    0.173255E+01    0.781631E+00
  0.7    0.158866E+00    0.173160E+01    0.781449E+00
  0.7    0.170228E+00    0.173052E+01    0.781241E+00
  0.7    0.182402E+00    0.172927E+01    0.781003E+00
  0.7    0.195447E+00    0.172784E+01    0.780729E+00
  0.7    0.209426E+00    0.172620E+01    0.780414E+00
  0.7    0.224404E+00    0.172432E+01    0.780054E+00
  0.7    0.240453E+00    0.172217E+01    0.779640E+00
  0.7    0.257650E+00    0.171970E+01    0.779165E+00
  0.7    0.276077E+00    0.171687E+01    0.778620E+00
  0.7    0.295822E+00    0.171362E+01    0.777994E+00
  0.7    0.316979E+00    0.170991E+01    0.777277E+00
  0.7    0.339649E+00    0.170566E+01    0.776454E+00
  0.7    0.363940E+00    0.170079E+01    0.775511E+00
  0.7    0.389969E+00    0.169522E+01    0.774429E+00
  0.7    0.417859E+00    0.168885E+01    0.773190E+00
  0.7    0.447744E+00    0.168158E+01    0.771769E+00
  0.7    0.479767E+00    0.167327E+01    0.770141E+00
  0.7    0.514079E+00    0.166379E+01    0.768277E+00
  0.7    0.550846E+00    0.165299E+01    0.766143E+00
  0.7    0.590242E+00    0.164069E+01    0.763700E+00
  0.7    0.632456E+00    0.162670E+01    0.760906E+00
  0.7    0.677688E+00    0.161081E+01    0.757712E+00
  0.7    0.726156E+00    0.159279E+01    0.754063E+00
  0.7    0.778090E+00    0.157240E+01    0.749897E+00
  0.7    0.833739E+00    0.154936E+01    0.745145E+00
  0.7    0.893367E+00    0.152340E+01    0.739729E+00
  0.7    0.957260E+00    0.149423E+01    0.733564E+00
  0.7    0.102572E+01    0.146155E+01    0.726556E+00
  0.7    0.109908E+01    0.142506E+01    0.718599E+00
  0.7    0.117769E+01    0.138449E+01    0.709580E+00
  0.7    0.126191E+01    0.133956E+01    0.699378E+00
  0.7    0.135217E+01    0.129008E+01    0.687862E+00
  0.7    0.144887E+01    0.123589E+01    0.674896E+00
  0.7    0.155249E+01    0.117693E+01    0.660338E+00
  0.7    0.166353E+01    0.111325E+01    0.644045E+00
  0.7    0.178250E+01    0.104504E+01    0.625880E+00
  0.7    0.190999E+01    0.972639E+00    0.605713E+00
  0.7    0.204659E+01    0.896590E+00    0.583432E+00
  0.7    0.219296E+01    0.817628E+00    0.558952E+00
  0.7    0.234980E+01    0.736692E+00    0.532224E+00
  0.7    0.251785E+01    0.654914E+00    0.503252E+00
  0.7    0.269793E+01    0.573590E+00    0.472103E+00
  0.7    0.289088E+01    0.494132E+00    0.438925E+00
  0.7    0.309763E+01    0.417994E+00    0.403954E+00
  0.7    0.331917E+01    0.346590E+00    0.367533E+00
  0.7    0.355656E+01    0.281191E+00    0.330109E+00
  0.7    0.381092E+01    0.222831E+00    0.292235E+00
  0.7    0.408348E+01    0.172213E+00    0.254557E+00
  0.7    0.437552E+01    0.129651E+00    0.217787E+00
  0.7    0.468846E+01    0.950424E-01    0.182664E+00
  0.7    0.502377E+01    0.678863E-01    0.149906E+00
  0.7    0.538307E+01    0.473551E-01    0.120152E+00
  0.7    0.576806E+01    0.324004E-01    0.938994E-01
  0.7    0.618059E+01    0.218849E-01    0.714588E-01
  0.7    0.662262E+01    0.147109E-01    0.529200E-01
  0.7    0.709627E+01    0.992080E-02    0.381487E-01
  0.7    0.760379E+01    0.675379E-02    0.268121E-01
  0.7    0.814761E+01    0.465481E-02    0.184329E-01
  0.7    0.873032E+01    0.324717E-02    0.124583E-01
  0.7    0.935470E+01    0.228795E-02    0.833272E-02
  0.7    0.100237E+02    0.162424E-02    0.555527E-02
  0.7    0.107406E+02    0.115947E-02    0.371578E-02
  0.7    0.115088E+02    0.831126E-03    0.250501E-02
  0.7    0.123319E+02    0.597613E-03    0.170566E-02
  0.7    0.132139E+02    0.430795E-03    0.117302E-02
  0.7    0.141589E+02    0.311100E-03    0.813847E-03
  0.7    0.151716E+02    0.225027E-03    0.568808E-03
  0.7    0.162566E+02    0.162919E-03    0.399926E-03
  0.7    0.174193E+02    0.118079E-03    0.282554E-03
  0.7    0.186651E+02    0.856129E-04    0.200417E-03
  0.7    0.200000E+02    0.620919E-04    0.142613E-03
  0.8    0.200000E-01    0.174485E+01    0.777905E+00
  0.8    0.214304E-01    0.174483E+01    0.777901E+00
  0.8    0.229631E-01    0.174481E+01    0.777897E+00
  0.8    0.246054E-01    0.174479E+01    0.777893E+00
  0.8    0.263651E-01    0.174476E+01    0.777888E+00
  0.8    0.282508E-01    0.174473E+01    0.777882E+00
  0.8    0.302712E-01    0.174469E+01    0.777876E+00
  0.8    0.324362E-01    0.174465E+01    0.777868E+00
  0.8    0.347560E-01    0.174461E+01    0.777860E+00
  0.8    0.372417E-01    0.174455E+01    0.777850E+00
  0.8    0.399052E-01    0.174449E+01    0.777838E+00
  0.8    0.427592E-01    0.174442E+01    0.777825E+00
  0.8    0.458174E-01    0.174434E+01    0.777810E+00
  0.8    0.490942E-01    0.174425E+01    0.777792E+00
  0.8    0.526054E-01    0.174414E+01    0.777773E+00
  0.8    0.563677E-01    0.174402E+01    0.777750E+00
  0.8    0.603990E-01    0.174388E+01    0.777724E+00
  0.8    0.647187E-01    0.174371E+01    0.777693E+00
  0.8    0.693474E-01    0.174353E+01    0.777659E+00
  0.8    0.743070E-01    0.174332E+01    0.777619E+00
  0.8    0.796214E-01    0.174307E+01    0.777574E+00
  0.8    0.853159E-01    0.174279E+01    0.777521E+00
  0.8    0.914176E-01    0.174247E+01    0.777461E+00
  0.8    0.979558E-01    0.174210E+01    0.777392E+00
  0.8    0.104961E+00    0.174167E+01    0.777313E+00
  0.8    0.112468E+00    0.174119E+01    0.777222E+00
