  0.4    0.437552E+01    0.196617E+00    0.185683E+00
  0.4    0.468846E+01    0.163502E+00    0.169399E+00
  0.4    0.502377E+01    0.133469E+00    0.152710E+00
  0.4    0.538307E+01    0.106912E+00    0.135862E+00
  0.4    0.576806E+01    0.840476E-01    0.119138E+00
  0.4    0.618059E+01    0.648929E-01    0.102842E+00
  0.4    0.662262E+01    0.492812E-01    0.872837E-01
  0.4    0.709627E+01    0.368934E-01    0.727579E-01
  0.4    0.760379E+01    0.273060E-01    0.595182E-01
  0.4    0.814761E+01    0.200454E-01    0.477567E-01
  0.4    0.873032E+01    0.146415E-01    0.375862E-01
  0.4    0.935470E+01    0.106709E-01    0.290327E-01
  0.4    0.100237E+02    0.777914E-02    0.220376E-01
  0.4    0.107406E+02    0.568141E-02    0.164711E-01
  0.4    0.115088E+02    0.415888E-02    0.121533E-01
  0.4    0.123319E+02    0.305360E-02    0.888011E-02
  0.4    0.132139E+02    0.224980E-02    0.644599E-02
  0.4    0.141589E+02    0.166145E-02    0.466262E-02
  0.4    0.151716E+02    0.123110E-02    0.336946E-02
  0.4    0.162566E+02    0.914304E-03    0.243742E-02
  0.4    0.174193E+02    0.680639E-03    0.176732E-02
  0.4    0.186651E+02    0.507811E-03    0.128542E-02
  0.4    0.200000E+02    0.379615E-03    0.938170E-03
  0.5    0.200000E-01    0.840830E+00    0.354355E+00
  0.5    0.214304E-01    0.840869E+00    0.354354E+00
  0.5    0.229631E-01    0.840846E+00    0.354353E+00
  0.5    0.246054E-01    0.840858E+00    0.354352E+00
  0.5    0.263651E-01    0.840754E+00    0.354351E+00
  0.5    0.282508E-01    0.840844E+00    0.354350E+00
  0.5    0.302712E-01    0.840782E+00    0.354348E+00
  0.5    0.324362E-01    0.840806E+00    0.354347E+00
  0.5    0.347560E-01    0.840789E+00    0.354345E+00
  0.5    0.372417E-01    0.840774E+00    0.354342E+00
  0.5    0.399052E-01    0.840767E+00    0.354340E+00
  0.5    0.427592E-01    0.840767E+00    0.354337E+00
  0.5    0.458174E-01    0.840729E+00    0.354333E+00
  0.5    0.490942E-01    0.840709E+00    0.354329E+00
  0.5    0.526054E-01    0.840684E+00    0.354325E+00
  0.5    0.563677E-01    0.840655E+00    0.354320E+00
  0.5    0.603990E-01    0.840632E+00    0.354313E+00
  0.5    0.647187E-01    0.840593E+00    0.354307E+00
  0.5    0.693474E-01    0.840546E+00    0.354299E+00
  0.5    0.743070E-01    0.840492E+00    0.354290E+00
  0.5    0.796214E-01    0.840431E+00    0.354279E+00
  0.5    0.853159E-01    0.840362E+00    0.354267E+00
  0.5    0.914176E-01    0.840285E+00    0.354253E+00
  0.5    0.979558E-01    0.840193E+00    0.354238E+00
  0.5    0.104961E+00    0.840087E+00    0.354220E+00
  0.5    0.112468E+00    0.839966E+00    0.354199E+00
  0.5    0.120512E+00    0.839827E+00    0.354175E+00
  0.5    0.129131E+00    0.839669E+00    0.354148E+00
  0.5    0.138366E+00    0.839486E+00    0.354116E+00
  0.5    0.148262E+00    0.839276E+00    0.354080E+00
  0.5    0.158866E+00    0.839036E+00    0.354038E+00
  0.5    0.170228E+00    0.838759E+00    0.353991E+00
  0.5    0.182402E+00    0.838442E+00    0.353936E+00
  0.5    0.195447E+00    0.838079E+00    0.353874E+00
  0.5    0.209426E+00    0.837661E+00    0.353802E+00
  0.5    0.224404E+00    0.837182E+00    0.353719E+00
  0.5    0.240453E+00    0.836632E+00    0.353624E+00
  0.5    0.257650E+00    0.836002E+00    0.353515E+00
  0.5    0.276077E+00    0.835278E+00    0.353390E+00
  0.5    0.295822E+00    0.834449E+00    0.353247E+00
  0.5    0.316979E+00    0.833498E+00    0.353082E+00
  0.5    0.339649E+00    0.832407E+00    0.352893E+00
  0.5    0.363940E+00    0.831157E+00    0.352677E+00
  0.5    0.389969E+00    0.829724E+00    0.352428E+00
  0.5    0.417859E+00    0.828083E+00    0.352143E+00
  0.5    0.447744E+00    0.826203E+00    0.351816E+00
  0.5    0.479767E+00    0.824051E+00    0.351441E+00
  0.5    0.514079E+00    0.821589E+00    0.351011E+00
  0.5    0.550846E+00    0.818772E+00    0.350517E+00
  0.5    0.590242E+00    0.815553E+00    0.349952E+00
  0.5    0.632456E+00    0.811875E+00    0.349304E+00
  0.5    0.677688E+00    0.807676E+00    0.348563E+00
  0.5    0.726156E+00    0.802887E+00    0.347713E+00
  0.5    0.778090E+00    0.797430E+00    0.346740E+00
  0.5    0.833739E+00    0.791219E+00    0.345628E+00
  0.5    0.893367E+00    0.784159E+00    0.344355E+00
  0.5    0.957260E+00    0.776144E+00    0.342900E+00
  0.5    0.102572E+01    0.767063E+00    0.341239E+00
  0.5    0.109908E+01    0.756791E+00    0.339342E+00
  0.5    0.117769E+01    0.745198E+00    0.337180E+00
  0.5    0.126191E+01    0.732147E+00    0.334717E+00
  0.5    0.135217E+01    0.717497E+00    0.331914E+00
  0.5    0.144887E+01    0.701104E+00    0.328729E+00
  0.5    0.155249E+01    0.682828E+00    0.325116E+00
  0.5    0.166353E+01    0.662539E+00    0.321023E+00
  0.5    0.178250E+01    0.640123E+00    0.316396E+00
  0.5    0.190999E+01    0.615489E+00    0.311178E+00
  0.5    0.204659E+01    0.588583E+00    0.305309E+00
  0.5    0.219296E+01    0.559400E+00    0.298726E+00
  0.5    0.234980E+01    0.527991E+00    0.291368E+00
  0.5    0.251785E+01    0.494483E+00    0.283176E+00
  0.5    0.269793E+01    0.459086E+00    0.274095E+00
  0.5    0.289088E+01    0.422105E+00    0.264080E+00
  0.5    0.309763E+01    0.383941E+00    0.253098E+00
  0.5    0.331917E+01    0.345093E+00    0.241134E+00
  0.5    0.355656E+01    0.306144E+00    0.228195E+00
  0.5    0.381092E+01    0.267744E+00    0.214321E+00
  0.5    0.408348E+01    0.230576E+00    0.199582E+00
  0.5    0.437552E+01    0.195318E+00    0.184092E+00
  0.5    0.468846E+01    0.162594E+00    0.168008E+00
  0.5    0.502377E+01    0.132927E+00    0.151529E+00
  0.5    0.538307E+01    0.106692E+00    0.134898E+00
  0.5    0.576806E+01    0.840878E-01    0.118391E+00
  0.5    0.618059E+01    0.651240E-01    0.102307E+00
  0.5    0.662262E+01    0.496338E-01    0.869487E-01
  0.5    0.709627E+01    0.373058E-01    0.726028E-01
  0.5    0.760379E+01    0.277297E-01    0.595169E-01
  0.5    0.814761E+01    0.204465E-01    0.478779E-01
  0.5    0.873032E+01    0.149993E-01    0.377962E-01
  0.5    0.935470E+01    0.109763E-01    0.292979E-01
  0.5    0.100237E+02    0.803216E-02    0.223275E-01
  0.5    0.107406E+02    0.588645E-02    0.167603E-01
  0.5    0.115088E+02    0.432180E-02    0.124236E-01
  0.5    0.123319E+02    0.318156E-02    0.912008E-02
  0.5    0.132139E+02    0.234971E-02    0.665047E-02
  0.5    0.141589E+02    0.173858E-02    0.483124E-02
  0.5    0.151716E+02    0.129062E-02    0.350496E-02
  0.5    0.162566E+02    0.959968E-03    0.254418E-02
  0.5    0.174193E+02    0.715592E-03    0.185020E-02
  0.5    0.186651E+02    0.534529E-03    0.134908E-02
  0.5    0.200000E+02    0.400017E-03    0.986689E-03
  0.6    0.200000E-01    0.839635E+00    0.351014E+00
  0.6    0.214304E-01    0.839685E+00    0.351014E+00
  0.6    0.229631E-01    0.839658E+00    0.351013E+00
  0.6    0.246054E-01    0.839595E+00    0.351012E+00
  0.6    0.263651E-01    0.839548E+00    0.351011E+00
  0.6    0.282508E-01    0.839660E+00    0.351009E+00
  0.6    0.302712E-01    0.839585E+00    0.351008E+00
  0.6    0.324362E-01    0.839617E+00    0.351006E+00
  0.6    0.347560E-01    0.839598E+00    0.351004E+00
  0.6    0.372417E-01    0.839583E+00    0.351002E+00
  0.6    0.399052E-01    0.839577E+00    0.350999E+00
  0.6    0.427592E-01    0.839582E+00    0.350996E+00
  0.6    0.458174E-01    0.839538E+00    0.350993E+00
  0.6    0.490942E-01    0.839519E+00    0.350989E+00
  0.6    0.526054E-01    0.839494E+00    0.350984E+00
  0.6    0.563677E-01    0.839465E+00    0.350979E+00
  0.6    0.603990E-01    0.839445E+00    0.350973E+00
  0.6    0.647187E-01    0.839405E+00    0.350966E+00
  0.6    0.693474E-01    0.839357E+00    0.350959E+00
  0.6    0.743070E-01    0.839303E+00    0.350950E+00
  0.6    0.796214E-01    0.839241E+00    0.350939E+00
  0.6    0.853159E-01    0.839172E+00    0.350927E+00
  0.6    0.914176E-01    0.839093E+00    0.350914E+00
  0.6    0.979558E-01    0.839000E+00    0.350898E+00
  0.6    0.104961E+00    0.838894E+00    0.350880E+00
  0.6    0.112468E+00    0.838771E+00    0.350860E+00
  0.6    0.120512E+00    0.838630E+00    0.350836E+00
  0.6    0.129131E+00    0.838470E+00    0.350809E+00
  0.6    0.138366E+00    0.838285E+00    0.350777E+00
  0.6    0.148262E+00    0.838073E+00    0.350742E+00
  0.6    0.158866E+00    0.837830E+00    0.350700E+00
  0.6    0.170228E+00    0.837549E+00    0.350653E+00
  0.6    0.182402E+00    0.837228E+00    0.350599E+00
  0.6    0.195447E+00    0.836860E+00    0.350537E+00
  0.6    0.209426E+00    0.836438E+00    0.350466E+00
  0.6    0.224404E+00    0.835953E+00    0.350384E+00
  0.6    0.240453E+00    0.835396E+00    0.350289E+00
  0.6    0.257650E+00    0.834758E+00    0.350181E+00
  0.6    0.276077E+00    0.834026E+00    0.350057E+00
  0.6    0.295822E+00    0.833186E+00    0.349915E+00
  0.6    0.316979E+00    0.832223E+00    0.349752E+00
  0.6    0.339649E+00    0.831119E+00    0.349565E+00
  0.6    0.363940E+00    0.829854E+00    0.349350E+00
  0.6    0.389969E+00    0.828404E+00    0.349103E+00
  0.6    0.417859E+00    0.826743E+00    0.348820E+00
  0.6    0.447744E+00    0.824841E+00    0.348496E+00
  0.6    0.479767E+00    0.822664E+00    0.348124E+00
  0.6    0.514079E+00    0.820173E+00    0.347697E+00
  0.6    0.550846E+00    0.817323E+00    0.347208E+00
  0.6    0.590242E+00    0.814067E+00    0.346647E+00
  0.6    0.632456E+00    0.810347E+00    0.346005E+00
  0.6    0.677688E+00    0.806101E+00    0.345269E+00
  0.6    0.726156E+00    0.801259E+00    0.344426E+00
  0.6    0.778090E+00    0.795742E+00    0.343461E+00
  0.6    0.833739E+00    0.789465E+00    0.342358E+00
  0.6    0.893367E+00    0.782331E+00    0.341096E+00
  0.6    0.957260E+00    0.774235E+00    0.339653E+00
  0.6    0.102572E+01    0.765064E+00    0.338005E+00
  0.6    0.109908E+01    0.754695E+00    0.336125E+00
  0.6    0.117769E+01    0.742997E+00    0.333981E+00
  0.6    0.126191E+01    0.729834E+00    0.331539E+00
  0.6    0.135217E+01    0.715065E+00    0.328760E+00
  0.6    0.144887E+01    0.698550E+00    0.325603E+00
  0.6    0.155249E+01    0.680150E+00    0.322021E+00
  0.6    0.166353E+01    0.659738E+00    0.317965E+00
  0.6    0.178250E+01    0.637205E+00    0.313380E+00
  0.6    0.190999E+01    0.612464E+00    0.308209E+00
  0.6    0.204659E+01    0.585470E+00    0.302394E+00
  0.6    0.219296E+01    0.556222E+00    0.295874E+00
  0.6    0.234980E+01    0.524782E+00    0.288587E+00
  0.6    0.251785E+01    0.491283E+00    0.280476E+00
  0.6    0.269793E+01    0.455945E+00    0.271487E+00
  0.6    0.289088E+01    0.419077E+00    0.261576E+00
  0.6    0.309763E+01    0.381086E+00    0.250710E+00
  0.6    0.331917E+01    0.342471E+00    0.238877E+00
  0.6    0.355656E+01    0.303811E+00    0.226084E+00
  0.6    0.381092E+01    0.265746E+00    0.212370E+00
  0.6    0.408348E+01    0.228948E+00    0.197807E+00
  0.6    0.437552E+01    0.194075E+00    0.182508E+00
  0.6    0.468846E+01    0.161731E+00    0.166625E+00
  0.6    0.502377E+01    0.132418E+00    0.150358E+00
  0.6    0.538307E+01    0.106493E+00    0.133944E+00
  0.6    0.576806E+01    0.841386E-01    0.117654E+00
  0.6    0.618059E+01    0.653575E-01    0.101780E+00
  0.6    0.662262E+01    0.499831E-01    0.866195E-01
  0.6    0.709627E+01    0.377121E-01    0.724511E-01
  0.6    0.760379E+01    0.281467E-01    0.595163E-01
  0.6    0.814761E+01    0.208414E-01    0.479976E-01
  0.6    0.873032E+01    0.153522E-01    0.380029E-01
  0.6    0.935470E+01    0.112783E-01    0.295587E-01
  0.6    0.100237E+02    0.828307E-02    0.226125E-01
  0.6    0.107406E+02    0.609043E-02    0.170452E-01
  0.6    0.115088E+02    0.448433E-02    0.126903E-01
  0.6    0.123319E+02    0.330957E-02    0.935743E-02
  0.6    0.132139E+02    0.244995E-02    0.685332E-02
  0.6    0.141589E+02    0.181613E-02    0.499907E-02
  0.6    0.151716E+02    0.135061E-02    0.364031E-02
  0.6    0.162566E+02    0.100609E-02    0.265119E-02
  0.6    0.174193E+02    0.750963E-03    0.193355E-02
  0.6    0.186651E+02    0.561618E-03    0.141330E-02
  0.6    0.200000E+02    0.420737E-03    0.103578E-02
  0.7    0.200000E-01    0.838053E+00    0.347614E+00
  0.7    0.214304E-01    0.838114E+00    0.347613E+00
  0.7    0.229631E-01    0.838082E+00    0.347612E+00
  0.7    0.246054E-01    0.838008E+00    0.347611E+00
  0.7    0.263651E-01    0.837953E+00    0.347610E+00
  0.7    0.282508E-01    0.838089E+00    0.347609E+00
  0.7    0.302712E-01    0.838057E+00    0.347607E+00
  0.7    0.324362E-01    0.838041E+00    0.347606E+00
  0.7    0.347560E-01    0.838020E+00    0.347604E+00
  0.7    0.372417E-01    0.838004E+00    0.347601E+00
  0.7    0.399052E-01    0.838001E+00    0.347599E+00
  0.7    0.427592E-01    0.838010E+00    0.347596E+00
  0.7    0.458174E-01    0.837961E+00    0.347593E+00
  0.7    0.490942E-01    0.837943E+00    0.347589E+00
  0.7    0.526054E-01    0.837917E+00    0.347584E+00
  0.7    0.563677E-01    0.837888E+00    0.347579E+00
  0.7    0.603990E-01    0.837872E+00    0.347573E+00
  0.7    0.647187E-01    0.837832E+00    0.347566E+00
  0.7    0.693474E-01    0.837783E+00    0.347559E+00
  0.7    0.743070E-01    0.837728E+00    0.347550E+00
  0.7    0.796214E-01    0.837665E+00    0.347539E+00
  0.7    0.853159E-01    0.837595E+00    0.347528E+00
  0.7    0.914176E-01    0.837516E+00    0.347514E+00
  0.7    0.979558E-01    0.837422E+00    0.347499E+00
  0.7    0.104961E+00    0.837314E+00    0.347481E+00
  0.7    0.112468E+00    0.837190E+00    0.347460E+00
  0.7    0.120512E+00    0.837047E+00    0.347437E+00
  0.7    0.129131E+00    0.836887E+00    0.347410E+00
  0.7    0.138366E+00    0.836699E+00    0.347379E+00
  0.7    0.148262E+00    0.836485E+00    0.347344E+00
  0.7    0.158866E+00    0.836239E+00    0.347303E+00
  0.7    0.170228E+00    0.835955E+00    0.347256E+00
  0.7    0.182402E+00    0.835631E+00    0.347202E+00
  0.7    0.195447E+00    0.835259E+00    0.347141E+00
  0.7    0.209426E+00    0.834832E+00    0.347070E+00
  0.7    0.224404E+00    0.834342E+00    0.346989E+00
  0.7    0.240453E+00    0.833779E+00    0.346895E+00
  0.7    0.257650E+00    0.833134E+00    0.346788E+00
  0.7    0.276077E+00    0.832394E+00    0.346665E+00
  0.7    0.295822E+00    0.831545E+00    0.346524E+00
  0.7    0.316979E+00    0.830572E+00    0.346362E+00
  0.7    0.339649E+00    0.829457E+00    0.346177E+00
  0.7    0.363940E+00    0.828178E+00    0.345964E+00
  0.7    0.389969E+00    0.826713E+00    0.345719E+00
  0.7    0.417859E+00    0.825035E+00    0.345439E+00
  0.7    0.447744E+00    0.823113E+00    0.345117E+00
  0.7    0.479767E+00    0.820913E+00    0.344748E+00
  0.7    0.514079E+00    0.818396E+00    0.344325E+00
  0.7    0.550846E+00    0.815518E+00    0.343840E+00
  0.7    0.590242E+00    0.812228E+00    0.343285E+00
  0.7    0.632456E+00    0.808471E+00    0.342648E+00
  0.7    0.677688E+00    0.804184E+00    0.341919E+00
  0.7    0.726156E+00    0.799295E+00    0.341083E+00
  0.7    0.778090E+00    0.793726E+00    0.340127E+00
  0.7    0.833739E+00    0.787390E+00    0.339033E+00
  0.7    0.893367E+00    0.780192E+00    0.337782E+00
  0.7    0.957260E+00    0.772025E+00    0.336353E+00
  0.7    0.102572E+01    0.762776E+00    0.334720E+00
  0.7    0.109908E+01    0.752322E+00    0.332857E+00
  0.7    0.117769E+01    0.740534E+00    0.330732E+00
  0.7    0.126191E+01    0.727275E+00    0.328312E+00
  0.7    0.135217E+01    0.712405E+00    0.325559E+00
  0.7    0.144887E+01    0.695786E+00    0.322431E+00
  0.7    0.155249E+01    0.677283E+00    0.318883E+00
  0.7    0.166353E+01    0.656770E+00    0.314865E+00
  0.7    0.178250E+01    0.634143E+00    0.310324E+00
  0.7    0.190999E+01    0.609321E+00    0.305204E+00
  0.7    0.204659E+01    0.582263E+00    0.299446E+00
  0.7    0.219296E+01    0.552977E+00    0.292991E+00
  0.7    0.234980E+01    0.521531E+00    0.285779E+00
  0.7    0.251785E+01    0.488066E+00    0.277752E+00
  0.7    0.269793E+01    0.452809E+00    0.268859E+00
  0.7    0.289088E+01    0.416075E+00    0.259055E+00
  0.7    0.309763E+01    0.378272E+00    0.248311E+00
  0.7    0.331917E+01    0.339901E+00    0.236612E+00
  0.7    0.355656E+01    0.301536E+00    0.223969E+00
  0.7    0.381092E+01    0.263810E+00    0.210420E+00
  0.7    0.408348E+01    0.227378E+00    0.196036E+00
  0.7    0.437552E+01    0.192883E+00    0.180929E+00
  0.7    0.468846E+01    0.160910E+00    0.165250E+00
  0.7    0.502377E+01    0.131941E+00    0.149196E+00
  0.7    0.538307E+01    0.106314E+00    0.132999E+00
  0.7    0.576806E+01    0.841993E-01    0.116925E+00
  0.7    0.618059E+01    0.655931E-01    0.101261E+00
  0.7    0.662262E+01    0.503295E-01    0.862954E-01
  0.7    0.709627E+01    0.381127E-01    0.723021E-01
  0.7    0.760379E+01    0.285572E-01    0.595161E-01
  0.7    0.814761E+01    0.212306E-01    0.481155E-01
  0.7    0.873032E+01    0.157005E-01    0.382061E-01
  0.7    0.935470E+01    0.115771E-01    0.298151E-01
  0.7    0.100237E+02    0.853200E-02    0.228930E-01
  0.7    0.107406E+02    0.629340E-02    0.173257E-01
  0.7    0.115088E+02    0.464650E-02    0.129535E-01
  0.7    0.123319E+02    0.343765E-02    0.959224E-02
  0.7    0.132139E+02    0.255053E-02    0.705460E-02
  0.7    0.141589E+02    0.189411E-02    0.516614E-02
  0.7    0.151716E+02    0.141107E-02    0.377550E-02
  0.7    0.162566E+02    0.105268E-02    0.275844E-02
  0.7    0.174193E+02    0.786755E-03    0.201737E-02
  0.7    0.186651E+02    0.589077E-03    0.147808E-02
  0.7    0.200000E+02    0.441778E-03    0.108545E-02
  0.8    0.200000E-01    0.836095E+00    0.344156E+00
  0.8    0.214304E-01    0.836167E+00    0.344156E+00
  0.8    0.229631E-01    0.836131E+00    0.344155E+00
  0.8    0.246054E-01    0.836045E+00    0.344154E+00
  0.8    0.263651E-01    0.835983E+00    0.344153E+00
  0.8    0.282508E-01    0.836142E+00    0.344151E+00
  0.8    0.302712E-01    0.836106E+00    0.344150E+00
  0.8    0.324362E-01    0.836089E+00    0.344148E+00
  0.8    0.347560E-01    0.836067E+00    0.344146E+00
  0.8    0.372417E-01    0.836050E+00    0.344144E+00
  0.8    0.399052E-01    0.836048E+00    0.344142E+00
  0.8    0.427592E-01    0.836062E+00    0.344139E+00
  0.8    0.458174E-01    0.836008E+00    0.344135E+00
  0.8    0.490942E-01    0.835991E+00    0.344131E+00
  0.8    0.526054E-01    0.835965E+00    0.344127E+00
  0.8    0.563677E-01    0.835936E+00    0.344122E+00
  0.8    0.603990E-01    0.835923E+00    0.344116E+00
  0.8    0.647187E-01    0.835882E+00    0.344109E+00
  0.8    0.693474E-01    0.835835E+00    0.344102E+00
  0.8    0.743070E-01    0.835777E+00    0.344093E+00
  0.8    0.796214E-01    0.835714E+00    0.344083E+00
  0.8    0.853159E-01    0.835643E+00    0.344071E+00
  0.8    0.914176E-01    0.835565E+00    0.344058E+00
  0.8    0.979558E-01    0.835470E+00    0.344042E+00
  0.8    0.104961E+00    0.835360E+00    0.344025E+00
  0.8    0.112468E+00    0.835235E+00    0.344004E+00
