  0.4    0.437552E+01    0.217106E+00    0.209020E+00
  0.4    0.468846E+01    0.179663E+00    0.190122E+00
  0.4    0.502377E+01    0.145160E+00    0.170646E+00
  0.4    0.538307E+01    0.114239E+00    0.150876E+00
  0.4    0.576806E+01    0.873748E-01    0.131153E+00
  0.4    0.618059E+01    0.648196E-01    0.111856E+00
  0.4    0.662262E+01    0.465794E-01    0.933875E-01
  0.4    0.709627E+01    0.324154E-01    0.761446E-01
  0.4    0.760379E+01    0.218803E-01    0.604857E-01
  0.4    0.814761E+01    0.143835E-01    0.466976E-01
  0.4    0.873032E+01    0.927430E-02    0.349644E-01
  0.4    0.935470E+01    0.592428E-02    0.253466E-01
  0.4    0.100237E+02    0.379175E-02    0.177760E-01
  0.4    0.107406E+02    0.245559E-02    0.120680E-01
  0.4    0.115088E+02    0.161815E-02    0.795197E-02
  0.4    0.123319E+02    0.108571E-02    0.511263E-02
  0.4    0.132139E+02    0.739733E-03    0.323337E-02
  0.4    0.141589E+02    0.509905E-03    0.203209E-02
  0.4    0.151716E+02    0.354457E-03    0.128248E-02
  0.4    0.162566E+02    0.247904E-03    0.819477E-03
  0.4    0.174193E+02    0.174152E-03    0.532335E-03
  0.4    0.186651E+02    0.122738E-03    0.351585E-03
  0.4    0.200000E+02    0.867035E-04    0.235533E-03
  0.5    0.200000E-01    0.865037E+00    0.400188E+00
  0.5    0.214304E-01    0.865033E+00    0.400187E+00
  0.5    0.229631E-01    0.865028E+00    0.400187E+00
  0.5    0.246054E-01    0.865023E+00    0.400185E+00
  0.5    0.263651E-01    0.865016E+00    0.400184E+00
  0.5    0.282508E-01    0.865009E+00    0.400183E+00
  0.5    0.302712E-01    0.865001E+00    0.400181E+00
  0.5    0.324362E-01    0.864992E+00    0.400179E+00
  0.5    0.347560E-01    0.864981E+00    0.400177E+00
  0.5    0.372417E-01    0.864969E+00    0.400174E+00
  0.5    0.399052E-01    0.864955E+00    0.400172E+00
  0.5    0.427592E-01    0.864939E+00    0.400168E+00
  0.5    0.458174E-01    0.864920E+00    0.400164E+00
  0.5    0.490942E-01    0.864899E+00    0.400160E+00
  0.5    0.526054E-01    0.864874E+00    0.400155E+00
  0.5    0.563677E-01    0.864846E+00    0.400149E+00
  0.5    0.603990E-01    0.864814E+00    0.400143E+00
  0.5    0.647187E-01    0.864777E+00    0.400135E+00
  0.5    0.693474E-01    0.864734E+00    0.400126E+00
  0.5    0.743070E-01    0.864685E+00    0.400116E+00
  0.5    0.796214E-01    0.864629E+00    0.400105E+00
  0.5    0.853159E-01    0.864565E+00    0.400092E+00
  0.5    0.914176E-01    0.864491E+00    0.400076E+00
  0.5    0.979558E-01    0.864406E+00    0.400059E+00
  0.5    0.104961E+00    0.864308E+00    0.400039E+00
  0.5    0.112468E+00    0.864196E+00    0.400016E+00
  0.5    0.120512E+00    0.864068E+00    0.399990E+00
  0.5    0.129131E+00    0.863920E+00    0.399960E+00
  0.5    0.138366E+00    0.863751E+00    0.399925E+00
  0.5    0.148262E+00    0.863557E+00    0.399885E+00
  0.5    0.158866E+00    0.863334E+00    0.399839E+00
  0.5    0.170228E+00    0.863078E+00    0.399787E+00
  0.5    0.182402E+00    0.862784E+00    0.399727E+00
  0.5    0.195447E+00    0.862447E+00    0.399657E+00
  0.5    0.209426E+00    0.862060E+00    0.399578E+00
  0.5    0.224404E+00    0.861616E+00    0.399487E+00
  0.5    0.240453E+00    0.861106E+00    0.399382E+00
  0.5    0.257650E+00    0.860522E+00    0.399262E+00
  0.5    0.276077E+00    0.859851E+00    0.399124E+00
  0.5    0.295822E+00    0.859082E+00    0.398966E+00
  0.5    0.316979E+00    0.858199E+00    0.398784E+00
  0.5    0.339649E+00    0.857188E+00    0.398576E+00
  0.5    0.363940E+00    0.856028E+00    0.398337E+00
  0.5    0.389969E+00    0.854698E+00    0.398062E+00
  0.5    0.417859E+00    0.853174E+00    0.397747E+00
  0.5    0.447744E+00    0.851429E+00    0.397386E+00
  0.5    0.479767E+00    0.849429E+00    0.396972E+00
  0.5    0.514079E+00    0.847141E+00    0.396497E+00
  0.5    0.550846E+00    0.844521E+00    0.395952E+00
  0.5    0.590242E+00    0.841525E+00    0.395328E+00
  0.5    0.632456E+00    0.838100E+00    0.394613E+00
  0.5    0.677688E+00    0.834188E+00    0.393793E+00
  0.5    0.726156E+00    0.829721E+00    0.392854E+00
  0.5    0.778090E+00    0.824626E+00    0.391779E+00
  0.5    0.833739E+00    0.818819E+00    0.390548E+00
  0.5    0.893367E+00    0.812210E+00    0.389140E+00
  0.5    0.957260E+00    0.804696E+00    0.387531E+00
  0.5    0.102572E+01    0.796167E+00    0.385691E+00
  0.5    0.109908E+01    0.786500E+00    0.383591E+00
  0.5    0.117769E+01    0.775565E+00    0.381194E+00
  0.5    0.126191E+01    0.763221E+00    0.378462E+00
  0.5    0.135217E+01    0.749323E+00    0.375351E+00
  0.5    0.144887E+01    0.733719E+00    0.371813E+00
  0.5    0.155249E+01    0.716254E+00    0.367795E+00
  0.5    0.166353E+01    0.696780E+00    0.363239E+00
  0.5    0.178250E+01    0.675154E+00    0.358081E+00
  0.5    0.190999E+01    0.651254E+00    0.352256E+00
  0.5    0.204659E+01    0.624982E+00    0.345693E+00
  0.5    0.219296E+01    0.596278E+00    0.338318E+00
  0.5    0.234980E+01    0.565135E+00    0.330058E+00
  0.5    0.251785E+01    0.531609E+00    0.320839E+00
  0.5    0.269793E+01    0.495837E+00    0.310593E+00
  0.5    0.289088E+01    0.458046E+00    0.299258E+00
  0.5    0.309763E+01    0.418571E+00    0.286788E+00
  0.5    0.331917E+01    0.377854E+00    0.273153E+00
  0.5    0.355656E+01    0.336450E+00    0.258349E+00
  0.5    0.381092E+01    0.295010E+00    0.242404E+00
  0.5    0.408348E+01    0.254267E+00    0.225387E+00
  0.5    0.437552E+01    0.214997E+00    0.207416E+00
  0.5    0.468846E+01    0.177979E+00    0.188660E+00
  0.5    0.502377E+01    0.143933E+00    0.169346E+00
  0.5    0.538307E+01    0.113466E+00    0.149760E+00
  0.5    0.576806E+01    0.870174E-01    0.130237E+00
  0.5    0.618059E+01    0.648090E-01    0.111152E+00
  0.5    0.662262E+01    0.468274E-01    0.928994E-01
  0.5    0.709627E+01    0.328271E-01    0.758658E-01
  0.5    0.760379E+01    0.223674E-01    0.603992E-01
  0.5    0.814761E+01    0.148750E-01    0.467759E-01
  0.5    0.873032E+01    0.972224E-02    0.351715E-01
  0.5    0.935470E+01    0.630364E-02    0.256413E-01
  0.5    0.100237E+02    0.409610E-02    0.181163E-01
  0.5    0.107406E+02    0.269053E-02    0.124160E-01
  0.5    0.115088E+02    0.179502E-02    0.827800E-02
  0.5    0.123319E+02    0.121698E-02    0.539744E-02
  0.5    0.132139E+02    0.836509E-03    0.346820E-02
  0.5    0.141589E+02    0.581091E-03    0.221678E-02
  0.5    0.151716E+02    0.406816E-03    0.142253E-02
  0.5    0.162566E+02    0.286447E-03    0.922965E-03
  0.5    0.174193E+02    0.202555E-03    0.607604E-03
  0.5    0.186651E+02    0.143693E-03    0.405907E-03
  0.5    0.200000E+02    0.102181E-03    0.274650E-03
  0.6    0.200000E-01    0.868417E+00    0.397984E+00
  0.6    0.214304E-01    0.868413E+00    0.397983E+00
  0.6    0.229631E-01    0.868409E+00    0.397982E+00
  0.6    0.246054E-01    0.868403E+00    0.397981E+00
  0.6    0.263651E-01    0.868397E+00    0.397979E+00
  0.6    0.282508E-01    0.868389E+00    0.397978E+00
  0.6    0.302712E-01    0.868381E+00    0.397976E+00
  0.6    0.324362E-01    0.868372E+00    0.397974E+00
  0.6    0.347560E-01    0.868361E+00    0.397972E+00
  0.6    0.372417E-01    0.868348E+00    0.397970E+00
  0.6    0.399052E-01    0.868334E+00    0.397967E+00
  0.6    0.427592E-01    0.868317E+00    0.397964E+00
  0.6    0.458174E-01    0.868298E+00    0.397960E+00
  0.6    0.490942E-01    0.868276E+00    0.397955E+00
  0.6    0.526054E-01    0.868251E+00    0.397950E+00
  0.6    0.563677E-01    0.868222E+00    0.397945E+00
  0.6    0.603990E-01    0.868189E+00    0.397938E+00
  0.6    0.647187E-01    0.868151E+00    0.397930E+00
  0.6    0.693474E-01    0.868107E+00    0.397922E+00
  0.6    0.743070E-01    0.868057E+00    0.397912E+00
  0.6    0.796214E-01    0.867999E+00    0.397900E+00
  0.6    0.853159E-01    0.867933E+00    0.397887E+00
  0.6    0.914176E-01    0.867857E+00    0.397872E+00
  0.6    0.979558E-01    0.867770E+00    0.397854E+00
  0.6    0.104961E+00    0.867670E+00    0.397834E+00
  0.6    0.112468E+00    0.867556E+00    0.397811E+00
  0.6    0.120512E+00    0.867424E+00    0.397785E+00
  0.6    0.129131E+00    0.867272E+00    0.397755E+00
  0.6    0.138366E+00    0.867099E+00    0.397720E+00
  0.6    0.148262E+00    0.866899E+00    0.397680E+00
  0.6    0.158866E+00    0.866671E+00    0.397634E+00
  0.6    0.170228E+00    0.866408E+00    0.397582E+00
  0.6    0.182402E+00    0.866107E+00    0.397521E+00
  0.6    0.195447E+00    0.865761E+00    0.397452E+00
  0.6    0.209426E+00    0.865364E+00    0.397373E+00
  0.6    0.224404E+00    0.864908E+00    0.397281E+00
  0.6    0.240453E+00    0.864385E+00    0.397177E+00
  0.6    0.257650E+00    0.863786E+00    0.397056E+00
  0.6    0.276077E+00    0.863098E+00    0.396918E+00
  0.6    0.295822E+00    0.862309E+00    0.396760E+00
  0.6    0.316979E+00    0.861404E+00    0.396578E+00
  0.6    0.339649E+00    0.860366E+00    0.396370E+00
  0.6    0.363940E+00    0.859177E+00    0.396130E+00
  0.6    0.389969E+00    0.857813E+00    0.395856E+00
  0.6    0.417859E+00    0.856251E+00    0.395540E+00
  0.6    0.447744E+00    0.854461E+00    0.395179E+00
  0.6    0.479767E+00    0.852411E+00    0.394764E+00
  0.6    0.514079E+00    0.850065E+00    0.394289E+00
  0.6    0.550846E+00    0.847380E+00    0.393744E+00
  0.6    0.590242E+00    0.844310E+00    0.393119E+00
  0.6    0.632456E+00    0.840800E+00    0.392403E+00
  0.6    0.677688E+00    0.836791E+00    0.391583E+00
  0.6    0.726156E+00    0.832216E+00    0.390643E+00
  0.6    0.778090E+00    0.826998E+00    0.389567E+00
  0.6    0.833739E+00    0.821054E+00    0.388336E+00
  0.6    0.893367E+00    0.814290E+00    0.386928E+00
  0.6    0.957260E+00    0.806603E+00    0.385317E+00
  0.6    0.102572E+01    0.797880E+00    0.383477E+00
  0.6    0.109908E+01    0.787999E+00    0.381376E+00
  0.6    0.117769E+01    0.776827E+00    0.378979E+00
  0.6    0.126191E+01    0.764224E+00    0.376247E+00
  0.6    0.135217E+01    0.750044E+00    0.373136E+00
  0.6    0.144887E+01    0.734134E+00    0.369598E+00
  0.6    0.155249E+01    0.716343E+00    0.365581E+00
  0.6    0.166353E+01    0.696523E+00    0.361027E+00
  0.6    0.178250E+01    0.674539E+00    0.355873E+00
  0.6    0.190999E+01    0.650271E+00    0.350054E+00
  0.6    0.204659E+01    0.623631E+00    0.343498E+00
  0.6    0.219296E+01    0.594568E+00    0.336134E+00
  0.6    0.234980E+01    0.563088E+00    0.327888E+00
  0.6    0.251785E+01    0.529259E+00    0.318689E+00
  0.6    0.269793E+01    0.493232E+00    0.308470E+00
  0.6    0.289088E+01    0.455254E+00    0.297170E+00
  0.6    0.309763E+01    0.415670E+00    0.284744E+00
  0.6    0.331917E+01    0.374936E+00    0.271165E+00
  0.6    0.355656E+01    0.333614E+00    0.256432E+00
  0.6    0.381092E+01    0.292358E+00    0.240574E+00
  0.6    0.408348E+01    0.251893E+00    0.223663E+00
  0.6    0.437552E+01    0.212983E+00    0.205817E+00
  0.6    0.468846E+01    0.176380E+00    0.187208E+00
  0.6    0.502377E+01    0.142776E+00    0.168062E+00
  0.6    0.538307E+01    0.112746E+00    0.148662E+00
  0.6    0.576806E+01    0.866937E-01    0.129341E+00
  0.6    0.618059E+01    0.648147E-01    0.110468E+00
  0.6    0.662262E+01    0.470776E-01    0.924287E-01
  0.6    0.709627E+01    0.332315E-01    0.756010E-01
  0.6    0.760379E+01    0.228424E-01    0.603225E-01
  0.6    0.814761E+01    0.153538E-01    0.468594E-01
  0.6    0.873032E+01    0.101591E-01    0.353794E-01
  0.6    0.935470E+01    0.667481E-02    0.259331E-01
  0.6    0.100237E+02    0.439517E-02    0.184513E-01
  0.6    0.107406E+02    0.292257E-02    0.127578E-01
  0.6    0.115088E+02    0.197063E-02    0.859820E-02
  0.6    0.123319E+02    0.134796E-02    0.567760E-02
  0.6    0.132139E+02    0.933512E-03    0.369991E-02
  0.6    0.141589E+02    0.652727E-03    0.239983E-02
  0.6    0.151716E+02    0.459690E-03    0.156207E-02
  0.6    0.162566E+02    0.325495E-03    0.102667E-02
  0.6    0.174193E+02    0.231410E-03    0.683464E-03
  0.6    0.186651E+02    0.165037E-03    0.460940E-03
  0.6    0.200000E+02    0.117982E-03    0.314458E-03
  0.7    0.200000E-01    0.871363E+00    0.395688E+00
  0.7    0.214304E-01    0.871359E+00    0.395687E+00
  0.7    0.229631E-01    0.871354E+00    0.395686E+00
  0.7    0.246054E-01    0.871349E+00    0.395685E+00
  0.7    0.263651E-01    0.871342E+00    0.395684E+00
  0.7    0.282508E-01    0.871335E+00    0.395683E+00
  0.7    0.302712E-01    0.871326E+00    0.395681E+00
  0.7    0.324362E-01    0.871316E+00    0.395679E+00
  0.7    0.347560E-01    0.871305E+00    0.395677E+00
  0.7    0.372417E-01    0.871292E+00    0.395674E+00
  0.7    0.399052E-01    0.871277E+00    0.395671E+00
  0.7    0.427592E-01    0.871260E+00    0.395668E+00
  0.7    0.458174E-01    0.871241E+00    0.395664E+00
  0.7    0.490942E-01    0.871218E+00    0.395660E+00
  0.7    0.526054E-01    0.871193E+00    0.395655E+00
  0.7    0.563677E-01    0.871163E+00    0.395649E+00
  0.7    0.603990E-01    0.871129E+00    0.395642E+00
  0.7    0.647187E-01    0.871090E+00    0.395635E+00
  0.7    0.693474E-01    0.871045E+00    0.395626E+00
  0.7    0.743070E-01    0.870994E+00    0.395616E+00
  0.7    0.796214E-01    0.870935E+00    0.395605E+00
  0.7    0.853159E-01    0.870867E+00    0.395591E+00
  0.7    0.914176E-01    0.870790E+00    0.395576E+00
  0.7    0.979558E-01    0.870701E+00    0.395559E+00
  0.7    0.104961E+00    0.870598E+00    0.395539E+00
  0.7    0.112468E+00    0.870481E+00    0.395516E+00
  0.7    0.120512E+00    0.870346E+00    0.395489E+00
  0.7    0.129131E+00    0.870191E+00    0.395459E+00
  0.7    0.138366E+00    0.870013E+00    0.395424E+00
  0.7    0.148262E+00    0.869809E+00    0.395384E+00
  0.7    0.158866E+00    0.869574E+00    0.395339E+00
  0.7    0.170228E+00    0.869305E+00    0.395286E+00
  0.7    0.182402E+00    0.868997E+00    0.395226E+00
  0.7    0.195447E+00    0.868642E+00    0.395156E+00
  0.7    0.209426E+00    0.868236E+00    0.395077E+00
  0.7    0.224404E+00    0.867769E+00    0.394986E+00
  0.7    0.240453E+00    0.867234E+00    0.394881E+00
  0.7    0.257650E+00    0.866620E+00    0.394761E+00
  0.7    0.276077E+00    0.865916E+00    0.394623E+00
  0.7    0.295822E+00    0.865108E+00    0.394464E+00
  0.7    0.316979E+00    0.864181E+00    0.394282E+00
  0.7    0.339649E+00    0.863119E+00    0.394074E+00
  0.7    0.363940E+00    0.861901E+00    0.393834E+00
  0.7    0.389969E+00    0.860505E+00    0.393559E+00
  0.7    0.417859E+00    0.858906E+00    0.393244E+00
  0.7    0.447744E+00    0.857074E+00    0.392883E+00
  0.7    0.479767E+00    0.854976E+00    0.392468E+00
  0.7    0.514079E+00    0.852575E+00    0.391993E+00
  0.7    0.550846E+00    0.849828E+00    0.391448E+00
  0.7    0.590242E+00    0.846687E+00    0.390823E+00
  0.7    0.632456E+00    0.843097E+00    0.390107E+00
  0.7    0.677688E+00    0.838997E+00    0.389286E+00
  0.7    0.726156E+00    0.834319E+00    0.388347E+00
  0.7    0.778090E+00    0.828985E+00    0.387271E+00
  0.7    0.833739E+00    0.822909E+00    0.386040E+00
  0.7    0.893367E+00    0.815998E+00    0.384631E+00
  0.7    0.957260E+00    0.808147E+00    0.383021E+00
  0.7    0.102572E+01    0.799241E+00    0.381181E+00
  0.7    0.109908E+01    0.789157E+00    0.379081E+00
  0.7    0.117769E+01    0.777761E+00    0.376685E+00
  0.7    0.126191E+01    0.764914E+00    0.373954E+00
  0.7    0.135217E+01    0.750467E+00    0.370845E+00
  0.7    0.144887E+01    0.734270E+00    0.367310E+00
  0.7    0.155249E+01    0.716173E+00    0.363297E+00
  0.7    0.166353E+01    0.696031E+00    0.358747E+00
  0.7    0.178250E+01    0.673713E+00    0.353600E+00
  0.7    0.190999E+01    0.649104E+00    0.347789E+00
  0.7    0.204659E+01    0.622125E+00    0.341245E+00
  0.7    0.219296E+01    0.592734E+00    0.333896E+00
  0.7    0.234980E+01    0.560947E+00    0.325670E+00
  0.7    0.251785E+01    0.526847E+00    0.316496E+00
  0.7    0.269793E+01    0.490600E+00    0.306309E+00
  0.7    0.289088E+01    0.452463E+00    0.295049E+00
  0.7    0.309763E+01    0.412799E+00    0.282674E+00
  0.7    0.331917E+01    0.372072E+00    0.269159E+00
  0.7    0.355656E+01    0.330851E+00    0.254502E+00
  0.7    0.381092E+01    0.289791E+00    0.238738E+00
  0.7    0.408348E+01    0.249611E+00    0.221939E+00
  0.7    0.437552E+01    0.211057E+00    0.204225E+00
  0.7    0.468846E+01    0.174862E+00    0.185767E+00
  0.7    0.502377E+01    0.141687E+00    0.166792E+00
  0.7    0.538307E+01    0.112076E+00    0.147582E+00
  0.7    0.576806E+01    0.864019E-01    0.128464E+00
  0.7    0.618059E+01    0.648358E-01    0.109802E+00
  0.7    0.662262E+01    0.473300E-01    0.919743E-01
  0.7    0.709627E+01    0.336292E-01    0.753494E-01
  0.7    0.760379E+01    0.233064E-01    0.602548E-01
  0.7    0.814761E+01    0.158205E-01    0.469475E-01
  0.7    0.873032E+01    0.105856E-01    0.355877E-01
  0.7    0.935470E+01    0.703824E-02    0.262220E-01
  0.7    0.100237E+02    0.468923E-02    0.187812E-01
  0.7    0.107406E+02    0.315183E-02    0.130937E-01
  0.7    0.115088E+02    0.214501E-02    0.891285E-02
  0.7    0.123319E+02    0.147866E-02    0.595334E-02
  0.7    0.132139E+02    0.103072E-02    0.392866E-02
  0.7    0.141589E+02    0.724800E-03    0.258130E-02
  0.7    0.151716E+02    0.513071E-03    0.170112E-02
  0.7    0.162566E+02    0.365034E-03    0.113059E-02
  0.7    0.174193E+02    0.260711E-03    0.759894E-03
  0.7    0.186651E+02    0.186764E-03    0.516665E-03
  0.7    0.200000E+02    0.134104E-03    0.354944E-03
  0.8    0.200000E-01    0.873879E+00    0.393303E+00
  0.8    0.214304E-01    0.873875E+00    0.393302E+00
  0.8    0.229631E-01    0.873870E+00    0.393301E+00
  0.8    0.246054E-01    0.873864E+00    0.393300E+00
  0.8    0.263651E-01    0.873857E+00    0.393299E+00
  0.8    0.282508E-01    0.873850E+00    0.393297E+00
  0.8    0.302712E-01    0.873841E+00    0.393296E+00
  0.8    0.324362E-01    0.873831E+00    0.393294E+00
  0.8    0.347560E-01    0.873820E+00    0.393292E+00
  0.8    0.372417E-01    0.873806E+00    0.393289E+00
  0.8    0.399052E-01    0.873791E+00    0.393286E+00
  0.8    0.427592E-01    0.873774E+00    0.393283E+00
  0.8    0.458174E-01    0.873754E+00    0.393279E+00
  0.8    0.490942E-01    0.873731E+00    0.393275E+00
  0.8    0.526054E-01    0.873705E+00    0.393270E+00
  0.8    0.563677E-01    0.873674E+00    0.393264E+00
  0.8    0.603990E-01    0.873640E+00    0.393257E+00
  0.8    0.647187E-01    0.873600E+00    0.393250E+00
  0.8    0.693474E-01    0.873554E+00    0.393241E+00
  0.8    0.743070E-01    0.873502E+00    0.393231E+00
  0.8    0.796214E-01    0.873441E+00    0.393219E+00
  0.8    0.853159E-01    0.873372E+00    0.393206E+00
  0.8    0.914176E-01    0.873293E+00    0.393191E+00
  0.8    0.979558E-01    0.873202E+00    0.393174E+00
  0.8    0.104961E+00    0.873097E+00    0.393154E+00
  0.8    0.112468E+00    0.872977E+00    0.393131E+00
