  0.4    0.437552E+01    0.100371E-01    0.416581E-01
  0.4    0.468846E+01    0.716885E-02    0.271439E-01
  0.4    0.502377E+01    0.516526E-02    0.177541E-01
  0.4    0.538307E+01    0.373994E-02    0.117625E-01
  0.4    0.576806E+01    0.271574E-02    0.793021E-02
  0.4    0.618059E+01    0.197566E-02    0.543941E-02
  0.4    0.662262E+01    0.143902E-02    0.378343E-02
  0.4    0.709627E+01    0.104896E-02    0.265820E-02
  0.4    0.760379E+01    0.764961E-03    0.188064E-02
  0.4    0.814761E+01    0.557933E-03    0.133704E-02
  0.4    0.873032E+01    0.406895E-03    0.953962E-03
  0.4    0.935470E+01    0.296664E-03    0.682448E-03
  0.4    0.100237E+02    0.216192E-03    0.489183E-03
  0.4    0.107406E+02    0.157452E-03    0.351157E-03
  0.4    0.115088E+02    0.114578E-03    0.252326E-03
  0.4    0.123319E+02    0.833007E-04    0.181420E-03
  0.4    0.132139E+02    0.605020E-04    0.130481E-03
  0.4    0.141589E+02    0.438957E-04    0.938470E-04
  0.4    0.151716E+02    0.318050E-04    0.674811E-04
  0.4    0.162566E+02    0.230110E-04    0.484958E-04
  0.4    0.174193E+02    0.166220E-04    0.348240E-04
  0.4    0.186651E+02    0.119862E-04    0.249814E-04
  0.4    0.200000E+02    0.862992E-05    0.179011E-04
  0.5    0.200000E-01    0.703628E+01    0.320207E+01
  0.5    0.214304E-01    0.703601E+01    0.320201E+01
  0.5    0.229631E-01    0.703569E+01    0.320195E+01
  0.5    0.246054E-01    0.703532E+01    0.320188E+01
  0.5    0.263651E-01    0.703490E+01    0.320180E+01
  0.5    0.282508E-01    0.703441E+01    0.320170E+01
  0.5    0.302712E-01    0.703386E+01    0.320159E+01
  0.5    0.324362E-01    0.703322E+01    0.320147E+01
  0.5    0.347560E-01    0.703249E+01    0.320132E+01
  0.5    0.372417E-01    0.703165E+01    0.320116E+01
  0.5    0.399052E-01    0.703068E+01    0.320097E+01
  0.5    0.427592E-01    0.702957E+01    0.320075E+01
  0.5    0.458174E-01    0.702830E+01    0.320051E+01
  0.5    0.490942E-01    0.702684E+01    0.320022E+01
  0.5    0.526054E-01    0.702517E+01    0.319989E+01
  0.5    0.563677E-01    0.702324E+01    0.319952E+01
  0.5    0.603990E-01    0.702104E+01    0.319908E+01
  0.5    0.647187E-01    0.701850E+01    0.319859E+01
  0.5    0.693474E-01    0.701559E+01    0.319802E+01
  0.5    0.743070E-01    0.701226E+01    0.319737E+01
  0.5    0.796214E-01    0.700843E+01    0.319661E+01
  0.5    0.853159E-01    0.700404E+01    0.319575E+01
  0.5    0.914176E-01    0.699900E+01    0.319477E+01
  0.5    0.979558E-01    0.699322E+01    0.319363E+01
  0.5    0.104961E+00    0.698659E+01    0.319233E+01
  0.5    0.112468E+00    0.697898E+01    0.319083E+01
  0.5    0.120512E+00    0.697026E+01    0.318912E+01
  0.5    0.129131E+00    0.696027E+01    0.318715E+01
  0.5    0.138366E+00    0.694882E+01    0.318489E+01
  0.5    0.148262E+00    0.693569E+01    0.318230E+01
  0.5    0.158866E+00    0.692066E+01    0.317933E+01
  0.5    0.170228E+00    0.690345E+01    0.317593E+01
  0.5    0.182402E+00    0.688375E+01    0.317202E+01
  0.5    0.195447E+00    0.686122E+01    0.316754E+01
  0.5    0.209426E+00    0.683545E+01    0.316241E+01
  0.5    0.224404E+00    0.680601E+01    0.315652E+01
  0.5    0.240453E+00    0.677238E+01    0.314978E+01
  0.5    0.257650E+00    0.673402E+01    0.314206E+01
  0.5    0.276077E+00    0.669029E+01    0.313322E+01
  0.5    0.295822E+00    0.664049E+01    0.312311E+01
  0.5    0.316979E+00    0.658386E+01    0.311154E+01
  0.5    0.339649E+00    0.651953E+01    0.309831E+01
  0.5    0.363940E+00    0.644658E+01    0.308320E+01
  0.5    0.389969E+00    0.636400E+01    0.306594E+01
  0.5    0.417859E+00    0.627071E+01    0.304627E+01
  0.5    0.447744E+00    0.616558E+01    0.302384E+01
  0.5    0.479767E+00    0.604741E+01    0.299831E+01
  0.5    0.514079E+00    0.591499E+01    0.296929E+01
  0.5    0.550846E+00    0.576712E+01    0.293634E+01
  0.5    0.590242E+00    0.560263E+01    0.289900E+01
  0.5    0.632456E+00    0.542050E+01    0.285675E+01
  0.5    0.677688E+00    0.521983E+01    0.280908E+01
  0.5    0.726156E+00    0.500001E+01    0.275539E+01
  0.5    0.778090E+00    0.476076E+01    0.269513E+01
  0.5    0.833739E+00    0.450227E+01    0.262768E+01
  0.5    0.893367E+00    0.422527E+01    0.255250E+01
  0.5    0.957260E+00    0.393116E+01    0.246904E+01
  0.5    0.102572E+01    0.362212E+01    0.237684E+01
  0.5    0.109908E+01    0.330110E+01    0.227556E+01
  0.5    0.117769E+01    0.297193E+01    0.216501E+01
  0.5    0.126191E+01    0.263921E+01    0.204521E+01
  0.5    0.135217E+01    0.230824E+01    0.191646E+01
  0.5    0.144887E+01    0.198479E+01    0.177938E+01
  0.5    0.155249E+01    0.167484E+01    0.163498E+01
  0.5    0.166353E+01    0.138421E+01    0.148470E+01
  0.5    0.178250E+01    0.111818E+01    0.133042E+01
  0.5    0.190999E+01    0.881048E+00    0.117448E+01
  0.5    0.204659E+01    0.675796E+00    0.101958E+01
  0.5    0.219296E+01    0.503787E+00    0.868709E+00
  0.5    0.234980E+01    0.364650E+00    0.724964E+00
  0.5    0.251785E+01    0.256342E+00    0.591337E+00
  0.5    0.269793E+01    0.175408E+00    0.470474E+00
  0.5    0.289088E+01    0.117424E+00    0.364417E+00
  0.5    0.309763E+01    0.775528E-01    0.274395E+00
  0.5    0.331917E+01    0.511061E-01    0.200691E+00
  0.5    0.355656E+01    0.340057E-01    0.142632E+00
  0.5    0.381092E+01    0.230505E-01    0.987017E-01
  0.5    0.408348E+01    0.159637E-01    0.667883E-01
  0.5    0.437552E+01    0.112652E-01    0.444897E-01
  0.5    0.468846E+01    0.805669E-02    0.294308E-01
  0.5    0.502377E+01    0.581035E-02    0.195158E-01
  0.5    0.538307E+01    0.421120E-02    0.130725E-01
  0.5    0.576806E+01    0.306158E-02    0.888242E-02
  0.5    0.618059E+01    0.223032E-02    0.612377E-02
  0.5    0.662262E+01    0.162701E-02    0.427395E-02
  0.5    0.709627E+01    0.118801E-02    0.301056E-02
  0.5    0.760379E+01    0.867972E-03    0.213479E-02
  0.5    0.814761E+01    0.634347E-03    0.152113E-02
  0.5    0.873032E+01    0.463645E-03    0.108780E-02
  0.5    0.935470E+01    0.338847E-03    0.780082E-03
  0.5    0.100237E+02    0.247569E-03    0.560604E-03
  0.5    0.107406E+02    0.180805E-03    0.403531E-03
  0.5    0.115088E+02    0.131969E-03    0.290815E-03
  0.5    0.123319E+02    0.962552E-04    0.209760E-03
  0.5    0.132139E+02    0.701564E-04    0.151381E-03
  0.5    0.141589E+02    0.510926E-04    0.109283E-03
  0.5    0.151716E+02    0.371707E-04    0.788958E-04
  0.5    0.162566E+02    0.270129E-04    0.569457E-04
  0.5    0.174193E+02    0.196061E-04    0.410848E-04
  0.5    0.186651E+02    0.142118E-04    0.296246E-04
  0.5    0.200000E+02    0.102906E-04    0.213472E-04
  0.6    0.200000E-01    0.708456E+01    0.318255E+01
  0.6    0.214304E-01    0.708427E+01    0.318249E+01
  0.6    0.229631E-01    0.708394E+01    0.318243E+01
  0.6    0.246054E-01    0.708356E+01    0.318236E+01
  0.6    0.263651E-01    0.708312E+01    0.318227E+01
  0.6    0.282508E-01    0.708262E+01    0.318218E+01
  0.6    0.302712E-01    0.708204E+01    0.318207E+01
  0.6    0.324362E-01    0.708138E+01    0.318194E+01
  0.6    0.347560E-01    0.708062E+01    0.318180E+01
  0.6    0.372417E-01    0.707974E+01    0.318164E+01
  0.6    0.399052E-01    0.707874E+01    0.318145E+01
  0.6    0.427592E-01    0.707759E+01    0.318123E+01
  0.6    0.458174E-01    0.707627E+01    0.318098E+01
  0.6    0.490942E-01    0.707475E+01    0.318069E+01
  0.6    0.526054E-01    0.707301E+01    0.318036E+01
  0.6    0.563677E-01    0.707102E+01    0.317998E+01
  0.6    0.603990E-01    0.706872E+01    0.317955E+01
  0.6    0.647187E-01    0.706609E+01    0.317905E+01
  0.6    0.693474E-01    0.706307E+01    0.317848E+01
  0.6    0.743070E-01    0.705961E+01    0.317782E+01
  0.6    0.796214E-01    0.705563E+01    0.317707E+01
  0.6    0.853159E-01    0.705107E+01    0.317621E+01
  0.6    0.914176E-01    0.704584E+01    0.317521E+01
  0.6    0.979558E-01    0.703983E+01    0.317407E+01
  0.6    0.104961E+00    0.703295E+01    0.317277E+01
  0.6    0.112468E+00    0.702506E+01    0.317127E+01
  0.6    0.120512E+00    0.701600E+01    0.316954E+01
  0.6    0.129131E+00    0.700563E+01    0.316757E+01
  0.6    0.138366E+00    0.699374E+01    0.316530E+01
  0.6    0.148262E+00    0.698012E+01    0.316270E+01
  0.6    0.158866E+00    0.696452E+01    0.315972E+01
  0.6    0.170228E+00    0.694666E+01    0.315630E+01
  0.6    0.182402E+00    0.692623E+01    0.315237E+01
  0.6    0.195447E+00    0.690285E+01    0.314788E+01
  0.6    0.209426E+00    0.687613E+01    0.314272E+01
  0.6    0.224404E+00    0.684560E+01    0.313682E+01
  0.6    0.240453E+00    0.681075E+01    0.313005E+01
  0.6    0.257650E+00    0.677100E+01    0.312230E+01
  0.6    0.276077E+00    0.672570E+01    0.311343E+01
  0.6    0.295822E+00    0.667414E+01    0.310327E+01
  0.6    0.316979E+00    0.661552E+01    0.309166E+01
  0.6    0.339649E+00    0.654898E+01    0.307839E+01
  0.6    0.363940E+00    0.647357E+01    0.306322E+01
  0.6    0.389969E+00    0.638825E+01    0.304591E+01
  0.6    0.417859E+00    0.629195E+01    0.302617E+01
  0.6    0.447744E+00    0.618352E+01    0.300368E+01
  0.6    0.479767E+00    0.606176E+01    0.297808E+01
  0.6    0.514079E+00    0.592547E+01    0.294899E+01
  0.6    0.550846E+00    0.577347E+01    0.291596E+01
  0.6    0.590242E+00    0.560464E+01    0.287855E+01
  0.6    0.632456E+00    0.541798E+01    0.283623E+01
  0.6    0.677688E+00    0.521269E+01    0.278849E+01
  0.6    0.726156E+00    0.498824E+01    0.273476E+01
  0.6    0.778090E+00    0.474450E+01    0.267447E+01
  0.6    0.833739E+00    0.448178E+01    0.260704E+01
  0.6    0.893367E+00    0.420098E+01    0.253190E+01
  0.6    0.957260E+00    0.390370E+01    0.244856E+01
  0.6    0.102572E+01    0.359225E+01    0.235655E+01
  0.6    0.109908E+01    0.326980E+01    0.225557E+01
  0.6    0.117769E+01    0.294028E+01    0.214544E+01
  0.6    0.126191E+01    0.260837E+01    0.202622E+01
  0.6    0.135217E+01    0.227939E+01    0.189823E+01
  0.6    0.144887E+01    0.195901E+01    0.176212E+01
  0.6    0.155249E+01    0.165304E+01    0.161891E+01
  0.6    0.166353E+01    0.136701E+01    0.147006E+01
  0.6    0.178250E+01    0.110587E+01    0.131746E+01
  0.6    0.190999E+01    0.873536E+00    0.116341E+01
  0.6    0.204659E+01    0.672618E+00    0.101059E+01
  0.6    0.219296E+01    0.504181E+00    0.861902E+00
  0.6    0.234980E+01    0.367661E+00    0.720367E+00
  0.6    0.251785E+01    0.260958E+00    0.588867E+00
  0.6    0.269793E+01    0.180700E+00    0.469933E+00
  0.6    0.289088E+01    0.122653E+00    0.365500E+00
  0.6    0.309763E+01    0.822273E-01    0.276713E+00
  0.6    0.331917E+01    0.549845E-01    0.203812E+00
  0.6    0.355656E+01    0.370477E-01    0.146127E+00
  0.6    0.381092E+01    0.253438E-01    0.102198E+00
  0.6    0.408348E+01    0.176519E-01    0.700037E-01
  0.6    0.437552E+01    0.124951E-01    0.472524E-01
  0.6    0.468846E+01    0.895176E-02    0.316746E-01
  0.6    0.502377E+01    0.646396E-02    0.212571E-01
  0.6    0.538307E+01    0.469061E-02    0.143786E-01
  0.6    0.576806E+01    0.341453E-02    0.984008E-02
  0.6    0.618059E+01    0.249094E-02    0.681752E-02
  0.6    0.662262E+01    0.181988E-02    0.477447E-02
  0.6    0.709627E+01    0.133100E-02    0.337195E-02
  0.6    0.760379E+01    0.974132E-03    0.239649E-02
  0.6    0.814761E+01    0.713254E-03    0.171128E-02
  0.6    0.873032E+01    0.522349E-03    0.122641E-02
  0.6    0.935470E+01    0.382554E-03    0.881417E-03
  0.6    0.100237E+02    0.280135E-03    0.634874E-03
  0.6    0.107406E+02    0.205082E-03    0.458088E-03
  0.6    0.115088E+02    0.150070E-03    0.330970E-03
  0.6    0.123319E+02    0.109761E-03    0.239368E-03
  0.6    0.132139E+02    0.802367E-04    0.173247E-03
  0.6    0.141589E+02    0.586165E-04    0.125453E-03
  0.6    0.151716E+02    0.427879E-04    0.908665E-04
  0.6    0.162566E+02    0.312064E-04    0.658173E-04
  0.6    0.174193E+02    0.227370E-04    0.476659E-04
  0.6    0.186651E+02    0.165510E-04    0.345109E-04
  0.6    0.200000E+02    0.120372E-04    0.249776E-04
  0.7    0.200000E-01    0.712510E+01    0.316152E+01
  0.7    0.214304E-01    0.712480E+01    0.316147E+01
  0.7    0.229631E-01    0.712445E+01    0.316141E+01
  0.7    0.246054E-01    0.712406E+01    0.316133E+01
  0.7    0.263651E-01    0.712361E+01    0.316125E+01
  0.7    0.282508E-01    0.712309E+01    0.316116E+01
  0.7    0.302712E-01    0.712249E+01    0.316105E+01
  0.7    0.324362E-01    0.712181E+01    0.316092E+01
  0.7    0.347560E-01    0.712102E+01    0.316078E+01
  0.7    0.372417E-01    0.712011E+01    0.316061E+01
  0.7    0.399052E-01    0.711908E+01    0.316042E+01
  0.7    0.427592E-01    0.711789E+01    0.316020E+01
  0.7    0.458174E-01    0.711652E+01    0.315995E+01
  0.7    0.490942E-01    0.711495E+01    0.315966E+01
  0.7    0.526054E-01    0.711315E+01    0.315933E+01
  0.7    0.563677E-01    0.711108E+01    0.315895E+01
  0.7    0.603990E-01    0.710871E+01    0.315852E+01
  0.7    0.647187E-01    0.710599E+01    0.315802E+01
  0.7    0.693474E-01    0.710287E+01    0.315745E+01
  0.7    0.743070E-01    0.709928E+01    0.315679E+01
  0.7    0.796214E-01    0.709517E+01    0.315603E+01
  0.7    0.853159E-01    0.709045E+01    0.315517E+01
  0.7    0.914176E-01    0.708504E+01    0.315417E+01
  0.7    0.979558E-01    0.707883E+01    0.315303E+01
  0.7    0.104961E+00    0.707171E+01    0.315172E+01
  0.7    0.112468E+00    0.706354E+01    0.315021E+01
  0.7    0.120512E+00    0.705418E+01    0.314848E+01
  0.7    0.129131E+00    0.704346E+01    0.314650E+01
  0.7    0.138366E+00    0.703116E+01    0.314423E+01
  0.7    0.148262E+00    0.701708E+01    0.314162E+01
  0.7    0.158866E+00    0.700096E+01    0.313863E+01
  0.7    0.170228E+00    0.698250E+01    0.313520E+01
  0.7    0.182402E+00    0.696138E+01    0.313127E+01
  0.7    0.195447E+00    0.693722E+01    0.312676E+01
  0.7    0.209426E+00    0.690962E+01    0.312159E+01
  0.7    0.224404E+00    0.687808E+01    0.311567E+01
  0.7    0.240453E+00    0.684210E+01    0.310889E+01
  0.7    0.257650E+00    0.680106E+01    0.310112E+01
  0.7    0.276077E+00    0.675431E+01    0.309222E+01
  0.7    0.295822E+00    0.670112E+01    0.308205E+01
  0.7    0.316979E+00    0.664068E+01    0.307041E+01
  0.7    0.339649E+00    0.657210E+01    0.305711E+01
  0.7    0.363940E+00    0.649441E+01    0.304191E+01
  0.7    0.389969E+00    0.640659E+01    0.302457E+01
  0.7    0.417859E+00    0.630753E+01    0.300480E+01
  0.7    0.447744E+00    0.619607E+01    0.298227E+01
  0.7    0.479767E+00    0.607104E+01    0.295663E+01
  0.7    0.514079E+00    0.593123E+01    0.292750E+01
  0.7    0.550846E+00    0.577548E+01    0.289445E+01
  0.7    0.590242E+00    0.560271E+01    0.285700E+01
  0.7    0.632456E+00    0.541199E+01    0.281468E+01
  0.7    0.677688E+00    0.520257E+01    0.276694E+01
  0.7    0.726156E+00    0.497403E+01    0.271323E+01
  0.7    0.778090E+00    0.472634E+01    0.265298E+01
  0.7    0.833739E+00    0.445996E+01    0.258564E+01
  0.7    0.893367E+00    0.417594E+01    0.251065E+01
  0.7    0.957260E+00    0.387602E+01    0.242751E+01
  0.7    0.102572E+01    0.356271E+01    0.233580E+01
  0.7    0.109908E+01    0.323928E+01    0.223522E+01
  0.7    0.117769E+01    0.290979E+01    0.212563E+01
  0.7    0.126191E+01    0.257899E+01    0.200709E+01
  0.7    0.135217E+01    0.225216E+01    0.187996E+01
  0.7    0.144887E+01    0.193489E+01    0.174492E+01
  0.7    0.155249E+01    0.163281E+01    0.160300E+01
  0.7    0.166353E+01    0.135121E+01    0.145566E+01
  0.7    0.178250E+01    0.109468E+01    0.130479E+01
  0.7    0.190999E+01    0.866823E+00    0.115267E+01
  0.7    0.204659E+01    0.669918E+00    0.100193E+01
  0.7    0.219296E+01    0.504766E+00    0.855408E+00
  0.7    0.234980E+01    0.370642E+00    0.716041E+00
  0.7    0.251785E+01    0.265405E+00    0.586607E+00
  0.7    0.269793E+01    0.185763E+00    0.469529E+00
  0.7    0.289088E+01    0.127655E+00    0.366644E+00
  0.7    0.309763E+01    0.867160E-01    0.279025E+00
  0.7    0.331917E+01    0.587333E-01    0.206876E+00
  0.7    0.355656E+01    0.400127E-01    0.149536E+00
  0.7    0.381092E+01    0.276001E-01    0.105600E+00
  0.7    0.408348E+01    0.193281E-01    0.731352E-01
  0.7    0.437552E+01    0.137259E-01    0.499515E-01
  0.7    0.468846E+01    0.985316E-02    0.338784E-01
  0.7    0.502377E+01    0.712567E-02    0.229795E-01
  0.7    0.538307E+01    0.517768E-02    0.156807E-01
  0.7    0.576806E+01    0.377440E-02    0.108027E-01
  0.7    0.618059E+01    0.275743E-02    0.752004E-02
  0.7    0.662262E+01    0.201752E-02    0.528452E-02
  0.7    0.709627E+01    0.147795E-02    0.374208E-02
  0.7    0.760379E+01    0.108338E-02    0.266558E-02
  0.7    0.814761E+01    0.794647E-03    0.190742E-02
  0.7    0.873032E+01    0.583031E-03    0.136977E-02
  0.7    0.935470E+01    0.427730E-03    0.986450E-03
  0.7    0.100237E+02    0.313938E-03    0.712006E-03
  0.7    0.107406E+02    0.230322E-03    0.514842E-03
  0.7    0.115088E+02    0.168876E-03    0.372808E-03
  0.7    0.123319E+02    0.123797E-03    0.270260E-03
  0.7    0.132139E+02    0.907294E-04    0.196090E-03
  0.7    0.141589E+02    0.664629E-04    0.142366E-03
  0.7    0.151716E+02    0.486548E-04    0.103404E-03
  0.7    0.162566E+02    0.355921E-04    0.751196E-04
  0.7    0.174193E+02    0.260169E-04    0.545738E-04
  0.7    0.186651E+02    0.190052E-04    0.396453E-04
  0.7    0.200000E+02    0.138720E-04    0.287960E-04
  0.8    0.200000E-01    0.715809E+01    0.313903E+01
  0.8    0.214304E-01    0.715778E+01    0.313897E+01
  0.8    0.229631E-01    0.715742E+01    0.313891E+01
  0.8    0.246054E-01    0.715702E+01    0.313884E+01
  0.8    0.263651E-01    0.715655E+01    0.313876E+01
  0.8    0.282508E-01    0.715601E+01    0.313866E+01
  0.8    0.302712E-01    0.715540E+01    0.313855E+01
  0.8    0.324362E-01    0.715469E+01    0.313842E+01
  0.8    0.347560E-01    0.715388E+01    0.313828E+01
  0.8    0.372417E-01    0.715295E+01    0.313811E+01
  0.8    0.399052E-01    0.715188E+01    0.313792E+01
  0.8    0.427592E-01    0.715065E+01    0.313771E+01
  0.8    0.458174E-01    0.714924E+01    0.313745E+01
  0.8    0.490942E-01    0.714763E+01    0.313717E+01
  0.8    0.526054E-01    0.714577E+01    0.313684E+01
  0.8    0.563677E-01    0.714364E+01    0.313646E+01
  0.8    0.603990E-01    0.714120E+01    0.313602E+01
  0.8    0.647187E-01    0.713839E+01    0.313552E+01
  0.8    0.693474E-01    0.713517E+01    0.313495E+01
  0.8    0.743070E-01    0.713148E+01    0.313429E+01
  0.8    0.796214E-01    0.712724E+01    0.313353E+01
  0.8    0.853159E-01    0.712237E+01    0.313266E+01
  0.8    0.914176E-01    0.711679E+01    0.313167E+01
  0.8    0.979558E-01    0.711040E+01    0.313052E+01
  0.8    0.104961E+00    0.710306E+01    0.312921E+01
  0.8    0.112468E+00    0.709464E+01    0.312770E+01
