  0.4    0.437552E+01    0.155933E+00    0.227366E+00
  0.4    0.468846E+01    0.116558E+00    0.194766E+00
  0.4    0.502377E+01    0.844541E-01    0.163426E+00
  0.4    0.538307E+01    0.592981E-01    0.134015E+00
  0.4    0.576806E+01    0.404036E-01    0.107151E+00
  0.4    0.618059E+01    0.268200E-01    0.833401E-01
  0.4    0.662262E+01    0.174658E-01    0.629253E-01
  0.4    0.709627E+01    0.112700E-01    0.460494E-01
  0.4    0.760379E+01    0.728769E-02    0.326390E-01
  0.4    0.814761E+01    0.476957E-02    0.224205E-01
  0.4    0.873032E+01    0.317684E-02    0.149653E-01
  0.4    0.935470E+01    0.215430E-02    0.975625E-02
  0.4    0.100237E+02    0.148281E-02    0.626066E-02
  0.4    0.107406E+02    0.103185E-02    0.399327E-02
  0.4    0.115088E+02    0.723578E-03    0.255686E-02
  0.4    0.123319E+02    0.510179E-03    0.165610E-02
  0.4    0.132139E+02    0.361146E-03    0.108920E-02
  0.4    0.141589E+02    0.256405E-03    0.727417E-03
  0.4    0.151716E+02    0.182426E-03    0.492207E-03
  0.4    0.162566E+02    0.129991E-03    0.336501E-03
  0.4    0.174193E+02    0.927157E-04    0.231864E-03
  0.4    0.186651E+02    0.661670E-04    0.160714E-03
  0.4    0.200000E+02    0.472234E-04    0.111898E-03
  0.5    0.200000E-01    0.146289E+01    0.673250E+00
  0.5    0.214304E-01    0.146288E+01    0.673247E+00
  0.5    0.229631E-01    0.146287E+01    0.673245E+00
  0.5    0.246054E-01    0.146285E+01    0.673241E+00
  0.5    0.263651E-01    0.146283E+01    0.673238E+00
  0.5    0.282508E-01    0.146281E+01    0.673234E+00
  0.5    0.302712E-01    0.146279E+01    0.673229E+00
  0.5    0.324362E-01    0.146276E+01    0.673223E+00
  0.5    0.347560E-01    0.146273E+01    0.673217E+00
  0.5    0.372417E-01    0.146270E+01    0.673210E+00
  0.5    0.399052E-01    0.146266E+01    0.673202E+00
  0.5    0.427592E-01    0.146261E+01    0.673192E+00
  0.5    0.458174E-01    0.146255E+01    0.673182E+00
  0.5    0.490942E-01    0.146249E+01    0.673169E+00
  0.5    0.526054E-01    0.146242E+01    0.673155E+00
  0.5    0.563677E-01    0.146234E+01    0.673138E+00
  0.5    0.603990E-01    0.146225E+01    0.673119E+00
  0.5    0.647187E-01    0.146214E+01    0.673098E+00
  0.5    0.693474E-01    0.146202E+01    0.673073E+00
  0.5    0.743070E-01    0.146188E+01    0.673044E+00
  0.5    0.796214E-01    0.146171E+01    0.673012E+00
  0.5    0.853159E-01    0.146153E+01    0.672974E+00
  0.5    0.914176E-01    0.146132E+01    0.672931E+00
  0.5    0.979558E-01    0.146107E+01    0.672881E+00
  0.5    0.104961E+00    0.146079E+01    0.672824E+00
  0.5    0.112468E+00    0.146047E+01    0.672759E+00
  0.5    0.120512E+00    0.146010E+01    0.672684E+00
  0.5    0.129131E+00    0.145967E+01    0.672598E+00
  0.5    0.138366E+00    0.145918E+01    0.672499E+00
  0.5    0.148262E+00    0.145862E+01    0.672385E+00
  0.5    0.158866E+00    0.145798E+01    0.672255E+00
  0.5    0.170228E+00    0.145724E+01    0.672106E+00
  0.5    0.182402E+00    0.145639E+01    0.671934E+00
  0.5    0.195447E+00    0.145542E+01    0.671737E+00
  0.5    0.209426E+00    0.145431E+01    0.671511E+00
  0.5    0.224404E+00    0.145303E+01    0.671251E+00
  0.5    0.240453E+00    0.145156E+01    0.670953E+00
  0.5    0.257650E+00    0.144988E+01    0.670611E+00
  0.5    0.276077E+00    0.144795E+01    0.670219E+00
  0.5    0.295822E+00    0.144574E+01    0.669769E+00
  0.5    0.316979E+00    0.144321E+01    0.669252E+00
  0.5    0.339649E+00    0.144031E+01    0.668660E+00
  0.5    0.363940E+00    0.143699E+01    0.667980E+00
  0.5    0.389969E+00    0.143318E+01    0.667201E+00
  0.5    0.417859E+00    0.142883E+01    0.666308E+00
  0.5    0.447744E+00    0.142385E+01    0.665284E+00
  0.5    0.479767E+00    0.141815E+01    0.664110E+00
  0.5    0.514079E+00    0.141165E+01    0.662764E+00
  0.5    0.550846E+00    0.140422E+01    0.661224E+00
  0.5    0.590242E+00    0.139575E+01    0.659459E+00
  0.5    0.632456E+00    0.138610E+01    0.657440E+00
  0.5    0.677688E+00    0.137511E+01    0.655129E+00
  0.5    0.726156E+00    0.136261E+01    0.652487E+00
  0.5    0.778090E+00    0.134843E+01    0.649468E+00
  0.5    0.833739E+00    0.133235E+01    0.646020E+00
  0.5    0.893367E+00    0.131415E+01    0.642085E+00
  0.5    0.957260E+00    0.129362E+01    0.637599E+00
  0.5    0.102572E+01    0.127049E+01    0.632489E+00
  0.5    0.109908E+01    0.124451E+01    0.626677E+00
  0.5    0.117769E+01    0.121544E+01    0.620074E+00
  0.5    0.126191E+01    0.118300E+01    0.612585E+00
  0.5    0.135217E+01    0.114697E+01    0.604106E+00
  0.5    0.144887E+01    0.110714E+01    0.594526E+00
  0.5    0.155249E+01    0.106333E+01    0.583727E+00
  0.5    0.166353E+01    0.101543E+01    0.571587E+00
  0.5    0.178250E+01    0.963436E+00    0.557982E+00
  0.5    0.190999E+01    0.907415E+00    0.542789E+00
  0.5    0.204659E+01    0.847582E+00    0.525891E+00
  0.5    0.219296E+01    0.784302E+00    0.507184E+00
  0.5    0.234980E+01    0.718112E+00    0.486582E+00
  0.5    0.251785E+01    0.649730E+00    0.464032E+00
  0.5    0.269793E+01    0.580059E+00    0.439518E+00
  0.5    0.289088E+01    0.510168E+00    0.413077E+00
  0.5    0.309763E+01    0.441263E+00    0.384814E+00
  0.5    0.331917E+01    0.374635E+00    0.354908E+00
  0.5    0.355656E+01    0.311582E+00    0.323628E+00
  0.5    0.381092E+01    0.253327E+00    0.291338E+00
  0.5    0.408348E+01    0.200920E+00    0.258498E+00
  0.5    0.437552E+01    0.155139E+00    0.225656E+00
  0.5    0.468846E+01    0.116424E+00    0.193428E+00
  0.5    0.502377E+01    0.848232E-01    0.162472E+00
  0.5    0.538307E+01    0.599971E-01    0.133438E+00
  0.5    0.576806E+01    0.412674E-01    0.106925E+00
  0.5    0.618059E+01    0.277119E-01    0.834199E-01
  0.5    0.662262E+01    0.182903E-01    0.632492E-01
  0.5    0.709627E+01    0.119745E-01    0.465447E-01
  0.5    0.760379E+01    0.785588E-02    0.332302E-01
  0.5    0.814761E+01    0.520926E-02    0.230379E-01
  0.5    0.873032E+01    0.350808E-02    0.155526E-01
  0.5    0.935470E+01    0.240009E-02    0.102756E-01
  0.5    0.100237E+02    0.166396E-02    0.669298E-02
  0.5    0.107406E+02    0.116511E-02    0.433590E-02
  0.5    0.115088E+02    0.821638E-03    0.281821E-02
  0.5    0.123319E+02    0.582413E-03    0.185006E-02
  0.5    0.132139E+02    0.414420E-03    0.123071E-02
  0.5    0.141589E+02    0.295742E-03    0.829772E-03
  0.5    0.151716E+02    0.211506E-03    0.566037E-03
  0.5    0.162566E+02    0.151509E-03    0.389786E-03
  0.5    0.174193E+02    0.108651E-03    0.270405E-03
  0.5    0.186651E+02    0.779781E-04    0.188667E-03
  0.5    0.200000E+02    0.559834E-04    0.132226E-03
  0.6    0.200000E-01    0.146952E+01    0.669461E+00
  0.6    0.214304E-01    0.146951E+01    0.669458E+00
  0.6    0.229631E-01    0.146949E+01    0.669456E+00
  0.6    0.246054E-01    0.146948E+01    0.669452E+00
  0.6    0.263651E-01    0.146946E+01    0.669449E+00
  0.6    0.282508E-01    0.146944E+01    0.669445E+00
  0.6    0.302712E-01    0.146941E+01    0.669440E+00
  0.6    0.324362E-01    0.146939E+01    0.669435E+00
  0.6    0.347560E-01    0.146935E+01    0.669428E+00
  0.6    0.372417E-01    0.146932E+01    0.669421E+00
  0.6    0.399052E-01    0.146928E+01    0.669413E+00
  0.6    0.427592E-01    0.146923E+01    0.669403E+00
  0.6    0.458174E-01    0.146917E+01    0.669392E+00
  0.6    0.490942E-01    0.146911E+01    0.669380E+00
  0.6    0.526054E-01    0.146904E+01    0.669366E+00
  0.6    0.563677E-01    0.146895E+01    0.669349E+00
  0.6    0.603990E-01    0.146886E+01    0.669330E+00
  0.6    0.647187E-01    0.146875E+01    0.669309E+00
  0.6    0.693474E-01    0.146862E+01    0.669284E+00
  0.6    0.743070E-01    0.146848E+01    0.669255E+00
  0.6    0.796214E-01    0.146831E+01    0.669222E+00
  0.6    0.853159E-01    0.146812E+01    0.669185E+00
  0.6    0.914176E-01    0.146790E+01    0.669141E+00
  0.6    0.979558E-01    0.146765E+01    0.669092E+00
  0.6    0.104961E+00    0.146736E+01    0.669035E+00
  0.6    0.112468E+00    0.146702E+01    0.668969E+00
  0.6    0.120512E+00    0.146664E+01    0.668894E+00
  0.6    0.129131E+00    0.146621E+01    0.668808E+00
  0.6    0.138366E+00    0.146570E+01    0.668709E+00
  0.6    0.148262E+00    0.146513E+01    0.668595E+00
  0.6    0.158866E+00    0.146447E+01    0.668465E+00
  0.6    0.170228E+00    0.146371E+01    0.668315E+00
  0.6    0.182402E+00    0.146283E+01    0.668143E+00
  0.6    0.195447E+00    0.146184E+01    0.667945E+00
  0.6    0.209426E+00    0.146069E+01    0.667719E+00
  0.6    0.224404E+00    0.145937E+01    0.667459E+00
  0.6    0.240453E+00    0.145787E+01    0.667161E+00
  0.6    0.257650E+00    0.145614E+01    0.666818E+00
  0.6    0.276077E+00    0.145415E+01    0.666425E+00
  0.6    0.295822E+00    0.145188E+01    0.665974E+00
  0.6    0.316979E+00    0.144928E+01    0.665457E+00
  0.6    0.339649E+00    0.144630E+01    0.664864E+00
  0.6    0.363940E+00    0.144288E+01    0.664183E+00
  0.6    0.389969E+00    0.143897E+01    0.663403E+00
  0.6    0.417859E+00    0.143449E+01    0.662508E+00
  0.6    0.447744E+00    0.142938E+01    0.661483E+00
  0.6    0.479767E+00    0.142353E+01    0.660307E+00
  0.6    0.514079E+00    0.141685E+01    0.658960E+00
  0.6    0.550846E+00    0.140922E+01    0.657417E+00
  0.6    0.590242E+00    0.140052E+01    0.655651E+00
  0.6    0.632456E+00    0.139061E+01    0.653629E+00
  0.6    0.677688E+00    0.137934E+01    0.651316E+00
  0.6    0.726156E+00    0.136652E+01    0.648671E+00
  0.6    0.778090E+00    0.135198E+01    0.645648E+00
  0.6    0.833739E+00    0.133550E+01    0.642197E+00
  0.6    0.893367E+00    0.131687E+01    0.638259E+00
  0.6    0.957260E+00    0.129585E+01    0.633769E+00
  0.6    0.102572E+01    0.127220E+01    0.628657E+00
  0.6    0.109908E+01    0.124566E+01    0.622842E+00
  0.6    0.117769E+01    0.121597E+01    0.616238E+00
  0.6    0.126191E+01    0.118289E+01    0.608748E+00
  0.6    0.135217E+01    0.114619E+01    0.600270E+00
  0.6    0.144887E+01    0.110567E+01    0.590694E+00
  0.6    0.155249E+01    0.106116E+01    0.579903E+00
  0.6    0.166353E+01    0.101259E+01    0.567775E+00
  0.6    0.178250E+01    0.959945E+00    0.554189E+00
  0.6    0.190999E+01    0.903336E+00    0.539023E+00
  0.6    0.204659E+01    0.843004E+00    0.522162E+00
  0.6    0.219296E+01    0.779339E+00    0.503506E+00
  0.6    0.234980E+01    0.712907E+00    0.482973E+00
  0.6    0.251785E+01    0.644449E+00    0.460511E+00
  0.6    0.269793E+01    0.574882E+00    0.436110E+00
  0.6    0.289088E+01    0.505283E+00    0.409811E+00
  0.6    0.309763E+01    0.436849E+00    0.381722E+00
  0.6    0.331917E+01    0.370844E+00    0.352026E+00
  0.6    0.355656E+01    0.308529E+00    0.320994E+00
  0.6    0.381092E+01    0.251072E+00    0.288991E+00
  0.6    0.408348E+01    0.199463E+00    0.256474E+00
  0.6    0.437552E+01    0.154419E+00    0.223984E+00
  0.6    0.468846E+01    0.116327E+00    0.192130E+00
  0.6    0.502377E+01    0.851999E-01    0.161554E+00
  0.6    0.538307E+01    0.606833E-01    0.132891E+00
  0.6    0.576806E+01    0.421074E-01    0.106721E+00
  0.6    0.618059E+01    0.285775E-01    0.835119E-01
  0.6    0.662262E+01    0.190916E-01    0.635762E-01
  0.6    0.709627E+01    0.126617E-01    0.470357E-01
  0.6    0.760379E+01    0.841276E-02    0.338120E-01
  0.6    0.814761E+01    0.564264E-02    0.236435E-01
  0.6    0.873032E+01    0.383648E-02    0.161285E-01
  0.6    0.935470E+01    0.264513E-02    0.107854E-01
  0.6    0.100237E+02    0.184546E-02    0.711875E-02
  0.6    0.107406E+02    0.129919E-02    0.467490E-02
  0.6    0.115088E+02    0.920671E-03    0.307824E-02
  0.6    0.123319E+02    0.655605E-03    0.204423E-02
  0.6    0.132139E+02    0.468560E-03    0.137324E-02
  0.6    0.141589E+02    0.335823E-03    0.933437E-03
  0.6    0.151716E+02    0.241206E-03    0.641169E-03
  0.6    0.162566E+02    0.173534E-03    0.444232E-03
  0.6    0.174193E+02    0.124997E-03    0.309918E-03
  0.6    0.186651E+02    0.901168E-04    0.217407E-03
  0.6    0.200000E+02    0.650038E-04    0.153180E-03
  0.7    0.200000E-01    0.147527E+01    0.665492E+00
  0.7    0.214304E-01    0.147526E+01    0.665490E+00
  0.7    0.229631E-01    0.147524E+01    0.665487E+00
  0.7    0.246054E-01    0.147523E+01    0.665484E+00
  0.7    0.263651E-01    0.147521E+01    0.665480E+00
  0.7    0.282508E-01    0.147519E+01    0.665476E+00
  0.7    0.302712E-01    0.147516E+01    0.665471E+00
  0.7    0.324362E-01    0.147513E+01    0.665466E+00
  0.7    0.347560E-01    0.147510E+01    0.665460E+00
  0.7    0.372417E-01    0.147506E+01    0.665452E+00
  0.7    0.399052E-01    0.147502E+01    0.665444E+00
  0.7    0.427592E-01    0.147497E+01    0.665435E+00
  0.7    0.458174E-01    0.147491E+01    0.665424E+00
  0.7    0.490942E-01    0.147485E+01    0.665411E+00
  0.7    0.526054E-01    0.147478E+01    0.665397E+00
  0.7    0.563677E-01    0.147469E+01    0.665381E+00
  0.7    0.603990E-01    0.147459E+01    0.665362E+00
  0.7    0.647187E-01    0.147448E+01    0.665340E+00
  0.7    0.693474E-01    0.147435E+01    0.665315E+00
  0.7    0.743070E-01    0.147420E+01    0.665286E+00
  0.7    0.796214E-01    0.147403E+01    0.665254E+00
  0.7    0.853159E-01    0.147383E+01    0.665216E+00
  0.7    0.914176E-01    0.147361E+01    0.665173E+00
  0.7    0.979558E-01    0.147335E+01    0.665123E+00
  0.7    0.104961E+00    0.147305E+01    0.665066E+00
  0.7    0.112468E+00    0.147271E+01    0.665000E+00
  0.7    0.120512E+00    0.147232E+01    0.664925E+00
  0.7    0.129131E+00    0.147187E+01    0.664839E+00
  0.7    0.138366E+00    0.147135E+01    0.664740E+00
  0.7    0.148262E+00    0.147076E+01    0.664626E+00
  0.7    0.158866E+00    0.147008E+01    0.664495E+00
  0.7    0.170228E+00    0.146930E+01    0.664345E+00
  0.7    0.182402E+00    0.146841E+01    0.664173E+00
  0.7    0.195447E+00    0.146738E+01    0.663976E+00
  0.7    0.209426E+00    0.146621E+01    0.663749E+00
  0.7    0.224404E+00    0.146486E+01    0.663489E+00
  0.7    0.240453E+00    0.146331E+01    0.663190E+00
  0.7    0.257650E+00    0.146154E+01    0.662847E+00
  0.7    0.276077E+00    0.145950E+01    0.662454E+00
  0.7    0.295822E+00    0.145717E+01    0.662003E+00
  0.7    0.316979E+00    0.145450E+01    0.661485E+00
  0.7    0.339649E+00    0.145144E+01    0.660892E+00
  0.7    0.363940E+00    0.144793E+01    0.660211E+00
  0.7    0.389969E+00    0.144392E+01    0.659430E+00
  0.7    0.417859E+00    0.143933E+01    0.658534E+00
  0.7    0.447744E+00    0.143409E+01    0.657508E+00
  0.7    0.479767E+00    0.142809E+01    0.656332E+00
  0.7    0.514079E+00    0.142124E+01    0.654984E+00
  0.7    0.550846E+00    0.141343E+01    0.653440E+00
  0.7    0.590242E+00    0.140451E+01    0.651673E+00
  0.7    0.632456E+00    0.139436E+01    0.649650E+00
  0.7    0.677688E+00    0.138282E+01    0.647336E+00
  0.7    0.726156E+00    0.136970E+01    0.644690E+00
  0.7    0.778090E+00    0.135482E+01    0.641667E+00
  0.7    0.833739E+00    0.133797E+01    0.638215E+00
  0.7    0.893367E+00    0.131893E+01    0.634276E+00
  0.7    0.957260E+00    0.129746E+01    0.629787E+00
  0.7    0.102572E+01    0.127331E+01    0.624675E+00
  0.7    0.109908E+01    0.124624E+01    0.618862E+00
  0.7    0.117769E+01    0.121599E+01    0.612261E+00
  0.7    0.126191E+01    0.118231E+01    0.604776E+00
  0.7    0.135217E+01    0.114499E+01    0.596306E+00
  0.7    0.144887E+01    0.110382E+01    0.586740E+00
  0.7    0.155249E+01    0.105868E+01    0.575964E+00
  0.7    0.166353E+01    0.100949E+01    0.563857E+00
  0.7    0.178250E+01    0.956261E+00    0.550298E+00
  0.7    0.190999E+01    0.899131E+00    0.535169E+00
  0.7    0.204659E+01    0.838362E+00    0.518357E+00
  0.7    0.219296E+01    0.774375E+00    0.499764E+00
  0.7    0.234980E+01    0.707758E+00    0.479310E+00
  0.7    0.251785E+01    0.639273E+00    0.456950E+00
  0.7    0.269793E+01    0.569851E+00    0.432674E+00
  0.7    0.289088E+01    0.500570E+00    0.406530E+00
  0.7    0.309763E+01    0.432619E+00    0.378628E+00
  0.7    0.331917E+01    0.367236E+00    0.349154E+00
  0.7    0.355656E+01    0.305642E+00    0.318381E+00
  0.7    0.381092E+01    0.248957E+00    0.286673E+00
  0.7    0.408348E+01    0.198111E+00    0.254484E+00
  0.7    0.437552E+01    0.153768E+00    0.222349E+00
  0.7    0.468846E+01    0.116266E+00    0.190868E+00
  0.7    0.502377E+01    0.855840E-01    0.160669E+00
  0.7    0.538307E+01    0.613577E-01    0.132371E+00
  0.7    0.576806E+01    0.429256E-01    0.106536E+00
  0.7    0.618059E+01    0.294188E-01    0.836147E-01
  0.7    0.662262E+01    0.198714E-01    0.639057E-01
  0.7    0.709627E+01    0.133325E-01    0.475222E-01
  0.7    0.760379E+01    0.895895E-02    0.343846E-01
  0.7    0.814761E+01    0.607001E-02    0.242379E-01
  0.7    0.873032E+01    0.416213E-02    0.166933E-01
  0.7    0.935470E+01    0.288941E-02    0.112862E-01
  0.7    0.100237E+02    0.202727E-02    0.753832E-02
  0.7    0.107406E+02    0.143408E-02    0.501044E-02
  0.7    0.115088E+02    0.102066E-02    0.333701E-02
  0.7    0.123319E+02    0.729734E-03    0.223860E-02
  0.7    0.132139E+02    0.523549E-03    0.151674E-02
  0.7    0.141589E+02    0.376639E-03    0.103836E-02
  0.7    0.151716E+02    0.271523E-03    0.717572E-03
  0.7    0.162566E+02    0.196066E-03    0.499818E-03
  0.7    0.174193E+02    0.141754E-03    0.350394E-03
  0.7    0.186651E+02    0.102584E-03    0.246931E-03
  0.7    0.200000E+02    0.742851E-04    0.174757E-03
  0.8    0.200000E-01    0.148016E+01    0.661346E+00
  0.8    0.214304E-01    0.148014E+01    0.661344E+00
  0.8    0.229631E-01    0.148013E+01    0.661341E+00
  0.8    0.246054E-01    0.148011E+01    0.661338E+00
  0.8    0.263651E-01    0.148009E+01    0.661334E+00
  0.8    0.282508E-01    0.148007E+01    0.661330E+00
  0.8    0.302712E-01    0.148005E+01    0.661325E+00
  0.8    0.324362E-01    0.148002E+01    0.661320E+00
  0.8    0.347560E-01    0.147998E+01    0.661314E+00
  0.8    0.372417E-01    0.147995E+01    0.661307E+00
  0.8    0.399052E-01    0.147990E+01    0.661298E+00
  0.8    0.427592E-01    0.147985E+01    0.661289E+00
  0.8    0.458174E-01    0.147979E+01    0.661278E+00
  0.8    0.490942E-01    0.147973E+01    0.661265E+00
  0.8    0.526054E-01    0.147965E+01    0.661251E+00
  0.8    0.563677E-01    0.147956E+01    0.661235E+00
  0.8    0.603990E-01    0.147946E+01    0.661216E+00
  0.8    0.647187E-01    0.147934E+01    0.661194E+00
  0.8    0.693474E-01    0.147921E+01    0.661169E+00
  0.8    0.743070E-01    0.147906E+01    0.661140E+00
  0.8    0.796214E-01    0.147888E+01    0.661108E+00
  0.8    0.853159E-01    0.147868E+01    0.661070E+00
  0.8    0.914176E-01    0.147845E+01    0.661027E+00
  0.8    0.979558E-01    0.147819E+01    0.660977E+00
  0.8    0.104961E+00    0.147788E+01    0.660920E+00
  0.8    0.112468E+00    0.147753E+01    0.660854E+00
