  0.4    0.437552E+01    0.128816E+00    0.203945E+00
  0.4    0.468846E+01    0.978925E-01    0.173119E+00
  0.4    0.502377E+01    0.733743E-01    0.144355E+00
  0.4    0.538307E+01    0.544128E-01    0.118153E+00
  0.4    0.576806E+01    0.400596E-01    0.948876E-01
  0.4    0.618059E+01    0.293732E-01    0.747778E-01
  0.4    0.662262E+01    0.215087E-01    0.578683E-01
  0.4    0.709627E+01    0.157654E-01    0.440372E-01
  0.4    0.760379E+01    0.115835E-01    0.330233E-01
  0.4    0.814761E+01    0.853156E-02    0.244686E-01
  0.4    0.873032E+01    0.630134E-02    0.179687E-01
  0.4    0.935470E+01    0.467017E-02    0.131187E-01
  0.4    0.100237E+02    0.346761E-02    0.954925E-02
  0.4    0.107406E+02    0.258192E-02    0.694634E-02
  0.4    0.115088E+02    0.192685E-02    0.505802E-02
  0.4    0.123319E+02    0.143985E-02    0.369072E-02
  0.4    0.132139E+02    0.107872E-02    0.270028E-02
  0.4    0.141589E+02    0.808799E-03    0.198145E-02
  0.4    0.151716E+02    0.607389E-03    0.145832E-02
  0.4    0.162566E+02    0.456991E-03    0.107642E-02
  0.4    0.174193E+02    0.343822E-03    0.796709E-03
  0.4    0.186651E+02    0.259020E-03    0.591192E-03
  0.4    0.200000E+02    0.195444E-03    0.439722E-03
  0.5    0.200000E-01    0.167889E+01    0.703758E+00
  0.5    0.214304E-01    0.167901E+01    0.703755E+00
  0.5    0.229631E-01    0.167900E+01    0.703751E+00
  0.5    0.246054E-01    0.167898E+01    0.703747E+00
  0.5    0.263651E-01    0.167893E+01    0.703743E+00
  0.5    0.282508E-01    0.167891E+01    0.703738E+00
  0.5    0.302712E-01    0.167894E+01    0.703732E+00
  0.5    0.324362E-01    0.167886E+01    0.703725E+00
  0.5    0.347560E-01    0.167880E+01    0.703717E+00
  0.5    0.372417E-01    0.167876E+01    0.703708E+00
  0.5    0.399052E-01    0.167874E+01    0.703697E+00
  0.5    0.427592E-01    0.167867E+01    0.703685E+00
  0.5    0.458174E-01    0.167859E+01    0.703672E+00
  0.5    0.490942E-01    0.167849E+01    0.703656E+00
  0.5    0.526054E-01    0.167838E+01    0.703638E+00
  0.5    0.563677E-01    0.167826E+01    0.703617E+00
  0.5    0.603990E-01    0.167813E+01    0.703593E+00
  0.5    0.647187E-01    0.167797E+01    0.703566E+00
  0.5    0.693474E-01    0.167778E+01    0.703534E+00
  0.5    0.743070E-01    0.167757E+01    0.703498E+00
  0.5    0.796214E-01    0.167732E+01    0.703457E+00
  0.5    0.853159E-01    0.167705E+01    0.703409E+00
  0.5    0.914176E-01    0.167673E+01    0.703355E+00
  0.5    0.979558E-01    0.167636E+01    0.703292E+00
  0.5    0.104961E+00    0.167593E+01    0.703220E+00
  0.5    0.112468E+00    0.167545E+01    0.703137E+00
  0.5    0.120512E+00    0.167489E+01    0.703042E+00
  0.5    0.129131E+00    0.167425E+01    0.702933E+00
  0.5    0.138366E+00    0.167352E+01    0.702808E+00
  0.5    0.148262E+00    0.167268E+01    0.702665E+00
  0.5    0.158866E+00    0.167171E+01    0.702500E+00
  0.5    0.170228E+00    0.167060E+01    0.702311E+00
  0.5    0.182402E+00    0.166933E+01    0.702094E+00
  0.5    0.195447E+00    0.166787E+01    0.701844E+00
  0.5    0.209426E+00    0.166620E+01    0.701558E+00
  0.5    0.224404E+00    0.166428E+01    0.701230E+00
  0.5    0.240453E+00    0.166208E+01    0.700854E+00
  0.5    0.257650E+00    0.165956E+01    0.700422E+00
  0.5    0.276077E+00    0.165668E+01    0.699926E+00
  0.5    0.295822E+00    0.165337E+01    0.699357E+00
  0.5    0.316979E+00    0.164958E+01    0.698705E+00
  0.5    0.339649E+00    0.164524E+01    0.697957E+00
  0.5    0.363940E+00    0.164028E+01    0.697099E+00
  0.5    0.389969E+00    0.163460E+01    0.696116E+00
  0.5    0.417859E+00    0.162812E+01    0.694989E+00
  0.5    0.447744E+00    0.162070E+01    0.693697E+00
  0.5    0.479767E+00    0.161225E+01    0.692218E+00
  0.5    0.514079E+00    0.160260E+01    0.690524E+00
  0.5    0.550846E+00    0.159161E+01    0.688585E+00
  0.5    0.590242E+00    0.157910E+01    0.686366E+00
  0.5    0.632456E+00    0.156488E+01    0.683829E+00
  0.5    0.677688E+00    0.154874E+01    0.680929E+00
  0.5    0.726156E+00    0.153046E+01    0.677616E+00
  0.5    0.778090E+00    0.150979E+01    0.673836E+00
  0.5    0.833739E+00    0.148646E+01    0.669526E+00
  0.5    0.893367E+00    0.146021E+01    0.664616E+00
  0.5    0.957260E+00    0.143075E+01    0.659030E+00
  0.5    0.102572E+01    0.139780E+01    0.652682E+00
  0.5    0.109908E+01    0.136108E+01    0.645481E+00
  0.5    0.117769E+01    0.132033E+01    0.637325E+00
  0.5    0.126191E+01    0.127534E+01    0.628107E+00
  0.5    0.135217E+01    0.122592E+01    0.617711E+00
  0.5    0.144887E+01    0.117198E+01    0.606020E+00
  0.5    0.155249E+01    0.111351E+01    0.592909E+00
  0.5    0.166353E+01    0.105063E+01    0.578257E+00
  0.5    0.178250E+01    0.983600E+00    0.561947E+00
  0.5    0.190999E+01    0.912854E+00    0.543872E+00
  0.5    0.204659E+01    0.839005E+00    0.523942E+00
  0.5    0.219296E+01    0.762865E+00    0.502094E+00
  0.5    0.234980E+01    0.685429E+00    0.478298E+00
  0.5    0.251785E+01    0.607864E+00    0.452575E+00
  0.5    0.269793E+01    0.531458E+00    0.425000E+00
  0.5    0.289088E+01    0.457565E+00    0.395720E+00
  0.5    0.309763E+01    0.387524E+00    0.364962E+00
  0.5    0.331917E+01    0.322564E+00    0.333038E+00
  0.5    0.355656E+01    0.263711E+00    0.300349E+00
  0.5    0.381092E+01    0.211699E+00    0.267376E+00
  0.5    0.408348E+01    0.166911E+00    0.234667E+00
  0.5    0.437552E+01    0.129355E+00    0.202815E+00
  0.5    0.468846E+01    0.986899E-01    0.172417E+00
  0.5    0.502377E+01    0.742935E-01    0.144039E+00
  0.5    0.538307E+01    0.553474E-01    0.118166E+00
  0.5    0.576806E+01    0.409365E-01    0.951615E-01
  0.5    0.618059E+01    0.301489E-01    0.752389E-01
  0.5    0.662262E+01    0.221655E-01    0.584439E-01
  0.5    0.709627E+01    0.163056E-01    0.446618E-01
  0.5    0.760379E+01    0.120192E-01    0.336431E-01
  0.5    0.814761E+01    0.887629E-02    0.250449E-01
  0.5    0.873032E+01    0.657095E-02    0.184781E-01
  0.5    0.935470E+01    0.488053E-02    0.135512E-01
  0.5    0.100237E+02    0.362979E-02    0.990482E-02
  0.5    0.107406E+02    0.270688E-02    0.723147E-02
  0.5    0.115088E+02    0.202293E-02    0.528239E-02
  0.5    0.123319E+02    0.151324E-02    0.386484E-02
  0.5    0.132139E+02    0.113502E-02    0.283404E-02
  0.5    0.141589E+02    0.851705E-03    0.208349E-02
  0.5    0.151716E+02    0.640107E-03    0.153579E-02
  0.5    0.162566E+02    0.482031E-03    0.113504E-02
  0.5    0.174193E+02    0.362830E-03    0.840981E-03
  0.5    0.186651E+02    0.273474E-03    0.624582E-03
  0.5    0.200000E+02    0.206478E-03    0.464886E-03
  0.6    0.200000E-01    0.167674E+01    0.696651E+00
  0.6    0.214304E-01    0.167689E+01    0.696648E+00
  0.6    0.229631E-01    0.167688E+01    0.696644E+00
  0.6    0.246054E-01    0.167678E+01    0.696640E+00
  0.6    0.263651E-01    0.167681E+01    0.696636E+00
  0.6    0.282508E-01    0.167679E+01    0.696630E+00
  0.6    0.302712E-01    0.167684E+01    0.696625E+00
  0.6    0.324362E-01    0.167674E+01    0.696618E+00
  0.6    0.347560E-01    0.167668E+01    0.696610E+00
  0.6    0.372417E-01    0.167664E+01    0.696601E+00
  0.6    0.399052E-01    0.167663E+01    0.696591E+00
  0.6    0.427592E-01    0.167656E+01    0.696579E+00
  0.6    0.458174E-01    0.167648E+01    0.696565E+00
  0.6    0.490942E-01    0.167639E+01    0.696549E+00
  0.6    0.526054E-01    0.167627E+01    0.696531E+00
  0.6    0.563677E-01    0.167614E+01    0.696511E+00
  0.6    0.603990E-01    0.167601E+01    0.696487E+00
  0.6    0.647187E-01    0.167585E+01    0.696460E+00
  0.6    0.693474E-01    0.167566E+01    0.696429E+00
  0.6    0.743070E-01    0.167544E+01    0.696393E+00
  0.6    0.796214E-01    0.167520E+01    0.696352E+00
  0.6    0.853159E-01    0.167491E+01    0.696305E+00
  0.6    0.914176E-01    0.167459E+01    0.696251E+00
  0.6    0.979558E-01    0.167421E+01    0.696188E+00
  0.6    0.104961E+00    0.167378E+01    0.696117E+00
  0.6    0.112468E+00    0.167329E+01    0.696035E+00
  0.6    0.120512E+00    0.167273E+01    0.695941E+00
  0.6    0.129131E+00    0.167208E+01    0.695833E+00
  0.6    0.138366E+00    0.167134E+01    0.695709E+00
  0.6    0.148262E+00    0.167048E+01    0.695566E+00
  0.6    0.158866E+00    0.166950E+01    0.695403E+00
  0.6    0.170228E+00    0.166838E+01    0.695215E+00
  0.6    0.182402E+00    0.166709E+01    0.695000E+00
  0.6    0.195447E+00    0.166561E+01    0.694753E+00
  0.6    0.209426E+00    0.166391E+01    0.694469E+00
  0.6    0.224404E+00    0.166197E+01    0.694144E+00
  0.6    0.240453E+00    0.165974E+01    0.693771E+00
  0.6    0.257650E+00    0.165718E+01    0.693342E+00
  0.6    0.276077E+00    0.165426E+01    0.692851E+00
  0.6    0.295822E+00    0.165090E+01    0.692287E+00
  0.6    0.316979E+00    0.164706E+01    0.691640E+00
  0.6    0.339649E+00    0.164266E+01    0.690898E+00
  0.6    0.363940E+00    0.163763E+01    0.690048E+00
  0.6    0.389969E+00    0.163188E+01    0.689073E+00
  0.6    0.417859E+00    0.162530E+01    0.687955E+00
  0.6    0.447744E+00    0.161779E+01    0.686675E+00
  0.6    0.479767E+00    0.160922E+01    0.685208E+00
  0.6    0.514079E+00    0.159945E+01    0.683528E+00
  0.6    0.550846E+00    0.158832E+01    0.681606E+00
  0.6    0.590242E+00    0.157565E+01    0.679406E+00
  0.6    0.632456E+00    0.156126E+01    0.676891E+00
  0.6    0.677688E+00    0.154493E+01    0.674016E+00
  0.6    0.726156E+00    0.152644E+01    0.670732E+00
  0.6    0.778090E+00    0.150554E+01    0.666985E+00
  0.6    0.833739E+00    0.148196E+01    0.662713E+00
  0.6    0.893367E+00    0.145545E+01    0.657847E+00
  0.6    0.957260E+00    0.142571E+01    0.652311E+00
  0.6    0.102572E+01    0.139246E+01    0.646021E+00
  0.6    0.109908E+01    0.135545E+01    0.638886E+00
  0.6    0.117769E+01    0.131441E+01    0.630807E+00
  0.6    0.126191E+01    0.126913E+01    0.621676E+00
  0.6    0.135217E+01    0.121945E+01    0.611381E+00
  0.6    0.144887E+01    0.116529E+01    0.599804E+00
  0.6    0.155249E+01    0.110666E+01    0.586825E+00
  0.6    0.166353E+01    0.104368E+01    0.572323E+00
  0.6    0.178250E+01    0.976657E+00    0.556184E+00
  0.6    0.190999E+01    0.906022E+00    0.538304E+00
  0.6    0.204659E+01    0.832409E+00    0.518594E+00
  0.6    0.219296E+01    0.756638E+00    0.496994E+00
  0.6    0.234980E+01    0.679708E+00    0.473478E+00
  0.6    0.251785E+01    0.602773E+00    0.448065E+00
  0.6    0.269793E+01    0.527104E+00    0.420834E+00
  0.6    0.289088E+01    0.454024E+00    0.391931E+00
  0.6    0.309763E+01    0.384830E+00    0.361580E+00
  0.6    0.331917E+01    0.320707E+00    0.330090E+00
  0.6    0.355656E+01    0.262633E+00    0.297855E+00
  0.6    0.381092E+01    0.211299E+00    0.265348E+00
  0.6    0.408348E+01    0.167056E+00    0.233105E+00
  0.6    0.437552E+01    0.129895E+00    0.201705E+00
  0.6    0.468846E+01    0.994763E-01    0.171731E+00
  0.6    0.502377E+01    0.751954E-01    0.143732E+00
  0.6    0.538307E+01    0.562636E-01    0.118181E+00
  0.6    0.576806E+01    0.417973E-01    0.954314E-01
  0.6    0.618059E+01    0.309125E-01    0.756917E-01
  0.6    0.662262E+01    0.228141E-01    0.590088E-01
  0.6    0.709627E+01    0.168409E-01    0.452748E-01
  0.6    0.760379E+01    0.124525E-01    0.342523E-01
  0.6    0.814761E+01    0.922026E-02    0.256127E-01
  0.6    0.873032E+01    0.684080E-02    0.189814E-01
  0.6    0.935470E+01    0.509174E-02    0.139799E-01
  0.6    0.100237E+02    0.379302E-02    0.102587E-01
  0.6    0.107406E+02    0.283296E-02    0.751635E-02
  0.6    0.115088E+02    0.212010E-02    0.550742E-02
  0.6    0.123319E+02    0.158759E-02    0.404009E-02
  0.6    0.132139E+02    0.119217E-02    0.296913E-02
  0.6    0.141589E+02    0.895345E-03    0.218686E-02
  0.6    0.151716E+02    0.673433E-03    0.161448E-02
  0.6    0.162566E+02    0.507575E-03    0.119473E-02
  0.6    0.174193E+02    0.382243E-03    0.886153E-03
  0.6    0.186651E+02    0.288255E-03    0.658715E-03
  0.6    0.200000E+02    0.217777E-03    0.490655E-03
  0.7    0.200000E-01    0.167361E+01    0.689397E+00
  0.7    0.214304E-01    0.167379E+01    0.689394E+00
  0.7    0.229631E-01    0.167378E+01    0.689390E+00
  0.7    0.246054E-01    0.167366E+01    0.689387E+00
  0.7    0.263651E-01    0.167371E+01    0.689382E+00
  0.7    0.282508E-01    0.167368E+01    0.689377E+00
  0.7    0.302712E-01    0.167375E+01    0.689371E+00
  0.7    0.324362E-01    0.167365E+01    0.689364E+00
  0.7    0.347560E-01    0.167358E+01    0.689357E+00
  0.7    0.372417E-01    0.167354E+01    0.689348E+00
  0.7    0.399052E-01    0.167354E+01    0.689337E+00
  0.7    0.427592E-01    0.167347E+01    0.689326E+00
  0.7    0.458174E-01    0.167339E+01    0.689312E+00
  0.7    0.490942E-01    0.167330E+01    0.689297E+00
  0.7    0.526054E-01    0.167318E+01    0.689279E+00
  0.7    0.563677E-01    0.167305E+01    0.689258E+00
  0.7    0.603990E-01    0.167291E+01    0.689235E+00
  0.7    0.647187E-01    0.167275E+01    0.689208E+00
  0.7    0.693474E-01    0.167256E+01    0.689177E+00
  0.7    0.743070E-01    0.167234E+01    0.689142E+00
  0.7    0.796214E-01    0.167209E+01    0.689101E+00
  0.7    0.853159E-01    0.167180E+01    0.689054E+00
  0.7    0.914176E-01    0.167148E+01    0.689001E+00
  0.7    0.979558E-01    0.167110E+01    0.688939E+00
  0.7    0.104961E+00    0.167066E+01    0.688868E+00
  0.7    0.112468E+00    0.167017E+01    0.688787E+00
  0.7    0.120512E+00    0.166959E+01    0.688694E+00
  0.7    0.129131E+00    0.166894E+01    0.688587E+00
  0.7    0.138366E+00    0.166818E+01    0.688464E+00
  0.7    0.148262E+00    0.166732E+01    0.688323E+00
  0.7    0.158866E+00    0.166633E+01    0.688161E+00
  0.7    0.170228E+00    0.166519E+01    0.687975E+00
  0.7    0.182402E+00    0.166388E+01    0.687762E+00
  0.7    0.195447E+00    0.166239E+01    0.687517E+00
  0.7    0.209426E+00    0.166067E+01    0.687236E+00
  0.7    0.224404E+00    0.165870E+01    0.686913E+00
  0.7    0.240453E+00    0.165644E+01    0.686543E+00
  0.7    0.257650E+00    0.165386E+01    0.686119E+00
  0.7    0.276077E+00    0.165089E+01    0.685632E+00
  0.7    0.295822E+00    0.164750E+01    0.685073E+00
  0.7    0.316979E+00    0.164361E+01    0.684432E+00
  0.7    0.339649E+00    0.163916E+01    0.683697E+00
  0.7    0.363940E+00    0.163407E+01    0.682855E+00
  0.7    0.389969E+00    0.162825E+01    0.681889E+00
  0.7    0.417859E+00    0.162160E+01    0.680782E+00
  0.7    0.447744E+00    0.161401E+01    0.679513E+00
  0.7    0.479767E+00    0.160534E+01    0.678060E+00
  0.7    0.514079E+00    0.159546E+01    0.676396E+00
  0.7    0.550846E+00    0.158420E+01    0.674491E+00
  0.7    0.590242E+00    0.157140E+01    0.672312E+00
  0.7    0.632456E+00    0.155686E+01    0.669821E+00
  0.7    0.677688E+00    0.154037E+01    0.666973E+00
  0.7    0.726156E+00    0.152169E+01    0.663721E+00
  0.7    0.778090E+00    0.150059E+01    0.660010E+00
  0.7    0.833739E+00    0.147681E+01    0.655779E+00
  0.7    0.893367E+00    0.145007E+01    0.650960E+00
  0.7    0.957260E+00    0.142009E+01    0.645478E+00
  0.7    0.102572E+01    0.138661E+01    0.639251E+00
  0.7    0.109908E+01    0.134935E+01    0.632187E+00
  0.7    0.117769E+01    0.130807E+01    0.624189E+00
  0.7    0.126191E+01    0.126257E+01    0.615151E+00
  0.7    0.135217E+01    0.121270E+01    0.604963E+00
  0.7    0.144887E+01    0.115838E+01    0.593508E+00
  0.7    0.155249E+01    0.109965E+01    0.580668E+00
  0.7    0.166353E+01    0.103665E+01    0.566325E+00
  0.7    0.178250E+01    0.969683E+00    0.550366E+00
  0.7    0.190999E+01    0.899215E+00    0.532690E+00
  0.7    0.204659E+01    0.825887E+00    0.513211E+00
  0.7    0.219296E+01    0.750525E+00    0.491869E+00
  0.7    0.234980E+01    0.674127E+00    0.468642E+00
  0.7    0.251785E+01    0.597839E+00    0.443550E+00
  0.7    0.269793E+01    0.522911E+00    0.416671E+00
  0.7    0.289088E+01    0.450634E+00    0.388152E+00
  0.7    0.309763E+01    0.382268E+00    0.358215E+00
  0.7    0.331917E+01    0.318956E+00    0.327163E+00
  0.7    0.355656E+01    0.261631E+00    0.295385E+00
  0.7    0.381092E+01    0.210947E+00    0.263343E+00
  0.7    0.408348E+01    0.167224E+00    0.231565E+00
  0.7    0.437552E+01    0.130438E+00    0.200613E+00
  0.7    0.468846E+01    0.100253E+00    0.171057E+00
  0.7    0.502377E+01    0.760813E-01    0.143432E+00
  0.7    0.538307E+01    0.571628E-01    0.118196E+00
  0.7    0.576806E+01    0.426433E-01    0.956967E-01
  0.7    0.618059E+01    0.316646E-01    0.761360E-01
  0.7    0.662262E+01    0.234548E-01    0.595629E-01
  0.7    0.709627E+01    0.173715E-01    0.458767E-01
  0.7    0.760379E+01    0.128835E-01    0.348513E-01
  0.7    0.814761E+01    0.956355E-02    0.261722E-01
  0.7    0.873032E+01    0.711090E-02    0.194788E-01
  0.7    0.935470E+01    0.530379E-02    0.144051E-01
  0.7    0.100237E+02    0.395729E-02    0.106109E-01
  0.7    0.107406E+02    0.296015E-02    0.780096E-02
  0.7    0.115088E+02    0.221835E-02    0.573308E-02
  0.7    0.123319E+02    0.166292E-02    0.421646E-02
  0.7    0.132139E+02    0.125019E-02    0.310553E-02
  0.7    0.141589E+02    0.939707E-03    0.229154E-02
  0.7    0.151716E+02    0.707363E-03    0.169438E-02
  0.7    0.162566E+02    0.533628E-03    0.125548E-02
  0.7    0.174193E+02    0.402065E-03    0.932226E-03
  0.7    0.186651E+02    0.303365E-03    0.693594E-03
  0.7    0.200000E+02    0.229346E-03    0.517030E-03
  0.8    0.200000E-01    0.166953E+01    0.682005E+00
  0.8    0.214304E-01    0.166974E+01    0.682002E+00
  0.8    0.229631E-01    0.166972E+01    0.681998E+00
  0.8    0.246054E-01    0.166960E+01    0.681994E+00
  0.8    0.263651E-01    0.166966E+01    0.681990E+00
  0.8    0.282508E-01    0.166964E+01    0.681985E+00
  0.8    0.302712E-01    0.166972E+01    0.681979E+00
  0.8    0.324362E-01    0.166961E+01    0.681972E+00
  0.8    0.347560E-01    0.166954E+01    0.681965E+00
  0.8    0.372417E-01    0.166950E+01    0.681956E+00
  0.8    0.399052E-01    0.166951E+01    0.681946E+00
  0.8    0.427592E-01    0.166944E+01    0.681934E+00
  0.8    0.458174E-01    0.166935E+01    0.681921E+00
  0.8    0.490942E-01    0.166925E+01    0.681905E+00
  0.8    0.526054E-01    0.166914E+01    0.681888E+00
  0.8    0.563677E-01    0.166901E+01    0.681868E+00
  0.8    0.603990E-01    0.166887E+01    0.681844E+00
  0.8    0.647187E-01    0.166871E+01    0.681818E+00
  0.8    0.693474E-01    0.166852E+01    0.681787E+00
  0.8    0.743070E-01    0.166830E+01    0.681752E+00
  0.8    0.796214E-01    0.166804E+01    0.681712E+00
  0.8    0.853159E-01    0.166775E+01    0.681665E+00
  0.8    0.914176E-01    0.166742E+01    0.681612E+00
  0.8    0.979558E-01    0.166704E+01    0.681551E+00
  0.8    0.104961E+00    0.166660E+01    0.681481E+00
  0.8    0.112468E+00    0.166610E+01    0.681401E+00
