  0.4    0.437552E+01    0.222173E+00    0.201782E+00
  0.4    0.468846E+01    0.186616E+00    0.185036E+00
  0.4    0.502377E+01    0.153277E+00    0.167614E+00
  0.4    0.538307E+01    0.122817E+00    0.149741E+00
  0.4    0.576806E+01    0.957803E-01    0.131695E+00
  0.4    0.618059E+01    0.725381E-01    0.113798E+00
  0.4    0.662262E+01    0.532518E-01    0.964069E-01
  0.4    0.709627E+01    0.378540E-01    0.798887E-01
  0.4    0.760379E+01    0.260610E-01    0.645980E-01
  0.4    0.814761E+01    0.174153E-01    0.508446E-01
  0.4    0.873032E+01    0.113519E-01    0.388629E-01
  0.4    0.935470E+01    0.727600E-02    0.287866E-01
  0.4    0.100237E+02    0.463470E-02    0.206330E-01
  0.4    0.107406E+02    0.296714E-02    0.143037E-01
  0.4    0.115088E+02    0.192619E-02    0.960147E-02
  0.4    0.123319E+02    0.127332E-02    0.626163E-02
  0.4    0.132139E+02    0.856721E-03    0.399173E-02
  0.4    0.141589E+02    0.584831E-03    0.250972E-02
  0.4    0.151716E+02    0.403563E-03    0.157291E-02
  0.4    0.162566E+02    0.280665E-03    0.992730E-03
  0.4    0.174193E+02    0.196300E-03    0.635565E-03
  0.4    0.186651E+02    0.137860E-03    0.413952E-03
  0.4    0.200000E+02    0.971079E-04    0.274058E-03
  0.5    0.200000E-01    0.787608E+00    0.364730E+00
  0.5    0.214304E-01    0.787605E+00    0.364729E+00
  0.5    0.229631E-01    0.787601E+00    0.364728E+00
  0.5    0.246054E-01    0.787597E+00    0.364727E+00
  0.5    0.263651E-01    0.787592E+00    0.364726E+00
  0.5    0.282508E-01    0.787586E+00    0.364725E+00
  0.5    0.302712E-01    0.787579E+00    0.364724E+00
  0.5    0.324362E-01    0.787571E+00    0.364722E+00
  0.5    0.347560E-01    0.787562E+00    0.364720E+00
  0.5    0.372417E-01    0.787552E+00    0.364718E+00
  0.5    0.399052E-01    0.787541E+00    0.364716E+00
  0.5    0.427592E-01    0.787527E+00    0.364713E+00
  0.5    0.458174E-01    0.787512E+00    0.364710E+00
  0.5    0.490942E-01    0.787494E+00    0.364706E+00
  0.5    0.526054E-01    0.787474E+00    0.364702E+00
  0.5    0.563677E-01    0.787451E+00    0.364697E+00
  0.5    0.603990E-01    0.787424E+00    0.364692E+00
  0.5    0.647187E-01    0.787393E+00    0.364685E+00
  0.5    0.693474E-01    0.787358E+00    0.364678E+00
  0.5    0.743070E-01    0.787317E+00    0.364670E+00
  0.5    0.796214E-01    0.787271E+00    0.364660E+00
  0.5    0.853159E-01    0.787218E+00    0.364649E+00
  0.5    0.914176E-01    0.787157E+00    0.364637E+00
  0.5    0.979558E-01    0.787086E+00    0.364622E+00
  0.5    0.104961E+00    0.787006E+00    0.364606E+00
  0.5    0.112468E+00    0.786913E+00    0.364587E+00
  0.5    0.120512E+00    0.786807E+00    0.364565E+00
  0.5    0.129131E+00    0.786685E+00    0.364540E+00
  0.5    0.138366E+00    0.786545E+00    0.364511E+00
  0.5    0.148262E+00    0.786384E+00    0.364478E+00
  0.5    0.158866E+00    0.786199E+00    0.364440E+00
  0.5    0.170228E+00    0.785987E+00    0.364397E+00
  0.5    0.182402E+00    0.785744E+00    0.364347E+00
  0.5    0.195447E+00    0.785465E+00    0.364289E+00
  0.5    0.209426E+00    0.785145E+00    0.364223E+00
  0.5    0.224404E+00    0.784777E+00    0.364148E+00
  0.5    0.240453E+00    0.784355E+00    0.364061E+00
  0.5    0.257650E+00    0.783871E+00    0.363961E+00
  0.5    0.276077E+00    0.783316E+00    0.363847E+00
  0.5    0.295822E+00    0.782679E+00    0.363715E+00
  0.5    0.316979E+00    0.781948E+00    0.363565E+00
  0.5    0.339649E+00    0.781110E+00    0.363392E+00
  0.5    0.363940E+00    0.780149E+00    0.363193E+00
  0.5    0.389969E+00    0.779048E+00    0.362966E+00
  0.5    0.417859E+00    0.777785E+00    0.362704E+00
  0.5    0.447744E+00    0.776338E+00    0.362404E+00
  0.5    0.479767E+00    0.774681E+00    0.362061E+00
  0.5    0.514079E+00    0.772783E+00    0.361666E+00
  0.5    0.550846E+00    0.770610E+00    0.361214E+00
  0.5    0.590242E+00    0.768124E+00    0.360696E+00
  0.5    0.632456E+00    0.765281E+00    0.360101E+00
  0.5    0.677688E+00    0.762032E+00    0.359420E+00
  0.5    0.726156E+00    0.758320E+00    0.358640E+00
  0.5    0.778090E+00    0.754084E+00    0.357747E+00
  0.5    0.833739E+00    0.749253E+00    0.356724E+00
  0.5    0.893367E+00    0.743750E+00    0.355553E+00
  0.5    0.957260E+00    0.737489E+00    0.354214E+00
  0.5    0.102572E+01    0.730373E+00    0.352683E+00
  0.5    0.109908E+01    0.722298E+00    0.350934E+00
  0.5    0.117769E+01    0.713152E+00    0.348937E+00
  0.5    0.126191E+01    0.702813E+00    0.346660E+00
  0.5    0.135217E+01    0.691150E+00    0.344064E+00
  0.5    0.144887E+01    0.678029E+00    0.341110E+00
  0.5    0.155249E+01    0.663310E+00    0.337751E+00
  0.5    0.166353E+01    0.646855E+00    0.333938E+00
  0.5    0.178250E+01    0.628527E+00    0.329617E+00
  0.5    0.190999E+01    0.608202E+00    0.324729E+00
  0.5    0.204659E+01    0.585775E+00    0.319213E+00
  0.5    0.219296E+01    0.561165E+00    0.313002E+00
  0.5    0.234980E+01    0.534331E+00    0.306030E+00
  0.5    0.251785E+01    0.505283E+00    0.298229E+00
  0.5    0.269793E+01    0.474093E+00    0.289534E+00
  0.5    0.289088E+01    0.440909E+00    0.279884E+00
  0.5    0.309763E+01    0.405969E+00    0.269226E+00
  0.5    0.331917E+01    0.369607E+00    0.257522E+00
  0.5    0.355656E+01    0.332259E+00    0.244751E+00
  0.5    0.381092E+01    0.294459E+00    0.230919E+00
  0.5    0.408348E+01    0.256827E+00    0.216063E+00
  0.5    0.437552E+01    0.220049E+00    0.200258E+00
  0.5    0.468846E+01    0.184838E+00    0.183626E+00
  0.5    0.502377E+01    0.151893E+00    0.166339E+00
  0.5    0.538307E+01    0.121847E+00    0.148620E+00
  0.5    0.576806E+01    0.952101E-01    0.130745E+00
  0.5    0.618059E+01    0.723245E-01    0.113033E+00
  0.5    0.662262E+01    0.533263E-01    0.958352E-01
  0.5    0.709627E+01    0.381339E-01    0.795106E-01
  0.5    0.760379E+01    0.264617E-01    0.644049E-01
  0.5    0.814761E+01    0.178615E-01    0.508180E-01
  0.5    0.873032E+01    0.117861E-01    0.389754E-01
  0.5    0.935470E+01    0.766180E-02    0.290037E-01
  0.5    0.100237E+02    0.495539E-02    0.209168E-01
  0.5    0.107406E+02    0.322098E-02    0.146170E-01
  0.5    0.115088E+02    0.212039E-02    0.991217E-02
  0.5    0.123319E+02    0.141874E-02    0.654583E-02
  0.5    0.132139E+02    0.964357E-03    0.423515E-02
  0.5    0.141589E+02    0.664092E-03    0.270718E-02
  0.5    0.151716E+02    0.461845E-03    0.172620E-02
  0.5    0.162566E+02    0.323531E-03    0.110786E-02
  0.5    0.174193E+02    0.227859E-03    0.720104E-03
  0.5    0.186651E+02    0.161121E-03    0.475219E-03
  0.5    0.200000E+02    0.114271E-03    0.318204E-03
  0.6    0.200000E-01    0.790609E+00    0.362729E+00
  0.6    0.214304E-01    0.790606E+00    0.362728E+00
  0.6    0.229631E-01    0.790602E+00    0.362727E+00
  0.6    0.246054E-01    0.790597E+00    0.362726E+00
  0.6    0.263651E-01    0.790592E+00    0.362725E+00
  0.6    0.282508E-01    0.790586E+00    0.362724E+00
  0.6    0.302712E-01    0.790579E+00    0.362723E+00
  0.6    0.324362E-01    0.790571E+00    0.362721E+00
  0.6    0.347560E-01    0.790562E+00    0.362719E+00
  0.6    0.372417E-01    0.790552E+00    0.362717E+00
  0.6    0.399052E-01    0.790540E+00    0.362715E+00
  0.6    0.427592E-01    0.790526E+00    0.362712E+00
  0.6    0.458174E-01    0.790510E+00    0.362709E+00
  0.6    0.490942E-01    0.790492E+00    0.362705E+00
  0.6    0.526054E-01    0.790471E+00    0.362701E+00
  0.6    0.563677E-01    0.790448E+00    0.362696E+00
  0.6    0.603990E-01    0.790420E+00    0.362691E+00
  0.6    0.647187E-01    0.790389E+00    0.362684E+00
  0.6    0.693474E-01    0.790353E+00    0.362677E+00
  0.6    0.743070E-01    0.790311E+00    0.362669E+00
  0.6    0.796214E-01    0.790263E+00    0.362659E+00
  0.6    0.853159E-01    0.790209E+00    0.362648E+00
  0.6    0.914176E-01    0.790146E+00    0.362636E+00
  0.6    0.979558E-01    0.790074E+00    0.362621E+00
  0.6    0.104961E+00    0.789991E+00    0.362605E+00
  0.6    0.112468E+00    0.789896E+00    0.362586E+00
  0.6    0.120512E+00    0.789787E+00    0.362564E+00
  0.6    0.129131E+00    0.789662E+00    0.362539E+00
  0.6    0.138366E+00    0.789518E+00    0.362510E+00
  0.6    0.148262E+00    0.789354E+00    0.362477E+00
  0.6    0.158866E+00    0.789164E+00    0.362439E+00
  0.6    0.170228E+00    0.788947E+00    0.362395E+00
  0.6    0.182402E+00    0.788698E+00    0.362345E+00
  0.6    0.195447E+00    0.788411E+00    0.362288E+00
  0.6    0.209426E+00    0.788083E+00    0.362222E+00
  0.6    0.224404E+00    0.787706E+00    0.362146E+00
  0.6    0.240453E+00    0.787273E+00    0.362059E+00
  0.6    0.257650E+00    0.786777E+00    0.361959E+00
  0.6    0.276077E+00    0.786208E+00    0.361845E+00
  0.6    0.295822E+00    0.785555E+00    0.361714E+00
  0.6    0.316979E+00    0.784805E+00    0.361563E+00
  0.6    0.339649E+00    0.783946E+00    0.361390E+00
  0.6    0.363940E+00    0.782961E+00    0.361191E+00
  0.6    0.389969E+00    0.781832E+00    0.360963E+00
  0.6    0.417859E+00    0.780538E+00    0.360702E+00
  0.6    0.447744E+00    0.779055E+00    0.360402E+00
  0.6    0.479767E+00    0.777357E+00    0.360058E+00
  0.6    0.514079E+00    0.775412E+00    0.359663E+00
  0.6    0.550846E+00    0.773185E+00    0.359210E+00
  0.6    0.590242E+00    0.770639E+00    0.358692E+00
  0.6    0.632456E+00    0.767726E+00    0.358097E+00
  0.6    0.677688E+00    0.764398E+00    0.357416E+00
  0.6    0.726156E+00    0.760598E+00    0.356635E+00
  0.6    0.778090E+00    0.756261E+00    0.355741E+00
  0.6    0.833739E+00    0.751316E+00    0.354717E+00
  0.6    0.893367E+00    0.745685E+00    0.353546E+00
  0.6    0.957260E+00    0.739280E+00    0.352206E+00
  0.6    0.102572E+01    0.732004E+00    0.350675E+00
  0.6    0.109908E+01    0.723751E+00    0.348925E+00
  0.6    0.117769E+01    0.714407E+00    0.346928E+00
  0.6    0.126191E+01    0.703849E+00    0.344650E+00
  0.6    0.135217E+01    0.691948E+00    0.342055E+00
  0.6    0.144887E+01    0.678568E+00    0.339101E+00
  0.6    0.155249E+01    0.663570E+00    0.335743E+00
  0.6    0.166353E+01    0.646817E+00    0.331932E+00
  0.6    0.178250E+01    0.628176E+00    0.327614E+00
  0.6    0.190999E+01    0.607528E+00    0.322730E+00
  0.6    0.204659E+01    0.584771E+00    0.317219E+00
  0.6    0.219296E+01    0.559833E+00    0.311017E+00
  0.6    0.234980E+01    0.532683E+00    0.304056E+00
  0.6    0.251785E+01    0.503342E+00    0.296271E+00
  0.6    0.269793E+01    0.471893E+00    0.287596E+00
  0.6    0.289088E+01    0.438501E+00    0.277972E+00
  0.6    0.309763E+01    0.403414E+00    0.267348E+00
  0.6    0.331917E+01    0.366981E+00    0.255688E+00
  0.6    0.355656E+01    0.329646E+00    0.242973E+00
  0.6    0.381092E+01    0.291949E+00    0.229210E+00
  0.6    0.408348E+01    0.254512E+00    0.214439E+00
  0.6    0.437552E+01    0.218009E+00    0.198735E+00
  0.6    0.468846E+01    0.183140E+00    0.182223E+00
  0.6    0.502377E+01    0.150580E+00    0.165074E+00
  0.6    0.538307E+01    0.120934E+00    0.147513E+00
  0.6    0.576806E+01    0.946814E-01    0.129811E+00
  0.6    0.618059E+01    0.721356E-01    0.112286E+00
  0.6    0.662262E+01    0.534108E-01    0.952800E-01
  0.6    0.709627E+01    0.384127E-01    0.791471E-01
  0.6    0.760379E+01    0.268543E-01    0.642231E-01
  0.6    0.814761E+01    0.182967E-01    0.507989E-01
  0.6    0.873032E+01    0.122093E-01    0.390912E-01
  0.6    0.935470E+01    0.803849E-02    0.292203E-01
  0.6    0.100237E+02    0.526962E-02    0.211972E-01
  0.6    0.107406E+02    0.347090E-02    0.149253E-01
  0.6    0.115088E+02    0.231257E-02    0.102174E-01
  0.6    0.123319E+02    0.156333E-02    0.682511E-02
  0.6    0.132139E+02    0.107191E-02    0.447485E-02
  0.6    0.141589E+02    0.743675E-03    0.290229E-02
  0.6    0.151716E+02    0.520536E-03    0.187840E-02
  0.6    0.162566E+02    0.366853E-03    0.122279E-02
  0.6    0.174193E+02    0.259884E-03    0.804978E-03
  0.6    0.186651E+02    0.184734E-03    0.537070E-03
  0.6    0.200000E+02    0.131793E-03    0.362994E-03
  0.7    0.200000E-01    0.793226E+00    0.360647E+00
  0.7    0.214304E-01    0.793223E+00    0.360646E+00
  0.7    0.229631E-01    0.793219E+00    0.360646E+00
  0.7    0.246054E-01    0.793214E+00    0.360645E+00
  0.7    0.263651E-01    0.793209E+00    0.360644E+00
  0.7    0.282508E-01    0.793202E+00    0.360642E+00
  0.7    0.302712E-01    0.793195E+00    0.360641E+00
  0.7    0.324362E-01    0.793187E+00    0.360640E+00
  0.7    0.347560E-01    0.793178E+00    0.360638E+00
  0.7    0.372417E-01    0.793167E+00    0.360636E+00
  0.7    0.399052E-01    0.793155E+00    0.360633E+00
  0.7    0.427592E-01    0.793141E+00    0.360630E+00
  0.7    0.458174E-01    0.793125E+00    0.360627E+00
  0.7    0.490942E-01    0.793106E+00    0.360624E+00
  0.7    0.526054E-01    0.793085E+00    0.360619E+00
  0.7    0.563677E-01    0.793061E+00    0.360615E+00
  0.7    0.603990E-01    0.793033E+00    0.360609E+00
  0.7    0.647187E-01    0.793000E+00    0.360603E+00
  0.7    0.693474E-01    0.792963E+00    0.360596E+00
  0.7    0.743070E-01    0.792921E+00    0.360587E+00
  0.7    0.796214E-01    0.792872E+00    0.360578E+00
  0.7    0.853159E-01    0.792816E+00    0.360567E+00
  0.7    0.914176E-01    0.792752E+00    0.360554E+00
  0.7    0.979558E-01    0.792678E+00    0.360540E+00
  0.7    0.104961E+00    0.792593E+00    0.360523E+00
  0.7    0.112468E+00    0.792496E+00    0.360504E+00
  0.7    0.120512E+00    0.792385E+00    0.360482E+00
  0.7    0.129131E+00    0.792256E+00    0.360457E+00
  0.7    0.138366E+00    0.792109E+00    0.360428E+00
  0.7    0.148262E+00    0.791941E+00    0.360395E+00
  0.7    0.158866E+00    0.791747E+00    0.360357E+00
  0.7    0.170228E+00    0.791524E+00    0.360314E+00
  0.7    0.182402E+00    0.791269E+00    0.360264E+00
  0.7    0.195447E+00    0.790976E+00    0.360206E+00
  0.7    0.209426E+00    0.790640E+00    0.360140E+00
  0.7    0.224404E+00    0.790254E+00    0.360064E+00
  0.7    0.240453E+00    0.789811E+00    0.359978E+00
  0.7    0.257650E+00    0.789303E+00    0.359878E+00
  0.7    0.276077E+00    0.788721E+00    0.359763E+00
  0.7    0.295822E+00    0.788052E+00    0.359632E+00
  0.7    0.316979E+00    0.787285E+00    0.359481E+00
  0.7    0.339649E+00    0.786406E+00    0.359308E+00
  0.7    0.363940E+00    0.785398E+00    0.359109E+00
  0.7    0.389969E+00    0.784242E+00    0.358881E+00
  0.7    0.417859E+00    0.782918E+00    0.358620E+00
  0.7    0.447744E+00    0.781401E+00    0.358320E+00
  0.7    0.479767E+00    0.779663E+00    0.357976E+00
  0.7    0.514079E+00    0.777673E+00    0.357581E+00
  0.7    0.550846E+00    0.775396E+00    0.357128E+00
  0.7    0.590242E+00    0.772791E+00    0.356610E+00
  0.7    0.632456E+00    0.769813E+00    0.356015E+00
  0.7    0.677688E+00    0.766410E+00    0.355333E+00
  0.7    0.726156E+00    0.762524E+00    0.354553E+00
  0.7    0.778090E+00    0.758091E+00    0.353659E+00
  0.7    0.833739E+00    0.753039E+00    0.352635E+00
  0.7    0.893367E+00    0.747287E+00    0.351464E+00
  0.7    0.957260E+00    0.740745E+00    0.350125E+00
  0.7    0.102572E+01    0.733316E+00    0.348594E+00
  0.7    0.109908E+01    0.724894E+00    0.346845E+00
  0.7    0.117769E+01    0.715363E+00    0.344849E+00
  0.7    0.126191E+01    0.704600E+00    0.342572E+00
  0.7    0.135217E+01    0.692473E+00    0.339978E+00
  0.7    0.144887E+01    0.678849E+00    0.337026E+00
  0.7    0.155249E+01    0.663588E+00    0.333671E+00
  0.7    0.166353E+01    0.646557E+00    0.329864E+00
  0.7    0.178250E+01    0.627624E+00    0.325551E+00
  0.7    0.190999E+01    0.606674E+00    0.320674E+00
  0.7    0.204659E+01    0.583611E+00    0.315172E+00
  0.7    0.219296E+01    0.558372E+00    0.308981E+00
  0.7    0.234980E+01    0.530934E+00    0.302036E+00
  0.7    0.251785E+01    0.501327E+00    0.294270E+00
  0.7    0.269793E+01    0.469649E+00    0.285620E+00
  0.7    0.289088E+01    0.436075E+00    0.276028E+00
  0.7    0.309763E+01    0.400869E+00    0.265445E+00
  0.7    0.331917E+01    0.364388E+00    0.253834E+00
  0.7    0.355656E+01    0.327086E+00    0.241180E+00
  0.7    0.381092E+01    0.289509E+00    0.227492E+00
  0.7    0.408348E+01    0.252274E+00    0.212810E+00
  0.7    0.437552E+01    0.216050E+00    0.197214E+00
  0.7    0.468846E+01    0.181519E+00    0.180826E+00
  0.7    0.502377E+01    0.149335E+00    0.163821E+00
  0.7    0.538307E+01    0.120076E+00    0.146419E+00
  0.7    0.576806E+01    0.941917E-01    0.128894E+00
  0.7    0.618059E+01    0.719702E-01    0.111555E+00
  0.7    0.662262E+01    0.535050E-01    0.947407E-01
  0.7    0.709627E+01    0.386906E-01    0.787972E-01
  0.7    0.760379E+01    0.272393E-01    0.640519E-01
  0.7    0.814761E+01    0.187214E-01    0.507865E-01
  0.7    0.873032E+01    0.126222E-01    0.392097E-01
  0.7    0.935470E+01    0.840671E-02    0.294362E-01
  0.7    0.100237E+02    0.557781E-02    0.214742E-01
  0.7    0.107406E+02    0.371702E-02    0.152286E-01
  0.7    0.115088E+02    0.250274E-02    0.105173E-01
  0.7    0.123319E+02    0.170718E-02    0.709971E-02
  0.7    0.132139E+02    0.117938E-02    0.471100E-02
  0.7    0.141589E+02    0.823487E-03    0.309518E-02
  0.7    0.151716E+02    0.579675E-03    0.202954E-02
  0.7    0.162566E+02    0.410639E-03    0.133753E-02
  0.7    0.174193E+02    0.292306E-03    0.890176E-03
  0.7    0.186651E+02    0.208768E-03    0.599486E-03
  0.7    0.200000E+02    0.149606E-03    0.408410E-03
  0.8    0.200000E-01    0.795462E+00    0.358486E+00
  0.8    0.214304E-01    0.795459E+00    0.358485E+00
  0.8    0.229631E-01    0.795455E+00    0.358485E+00
  0.8    0.246054E-01    0.795450E+00    0.358484E+00
  0.8    0.263651E-01    0.795444E+00    0.358483E+00
  0.8    0.282508E-01    0.795438E+00    0.358481E+00
  0.8    0.302712E-01    0.795431E+00    0.358480E+00
  0.8    0.324362E-01    0.795423E+00    0.358478E+00
  0.8    0.347560E-01    0.795413E+00    0.358477E+00
  0.8    0.372417E-01    0.795402E+00    0.358475E+00
  0.8    0.399052E-01    0.795390E+00    0.358472E+00
  0.8    0.427592E-01    0.795375E+00    0.358469E+00
  0.8    0.458174E-01    0.795359E+00    0.358466E+00
  0.8    0.490942E-01    0.795340E+00    0.358463E+00
  0.8    0.526054E-01    0.795318E+00    0.358458E+00
  0.8    0.563677E-01    0.795293E+00    0.358454E+00
  0.8    0.603990E-01    0.795265E+00    0.358448E+00
  0.8    0.647187E-01    0.795231E+00    0.358442E+00
  0.8    0.693474E-01    0.795194E+00    0.358435E+00
  0.8    0.743070E-01    0.795150E+00    0.358426E+00
  0.8    0.796214E-01    0.795101E+00    0.358417E+00
  0.8    0.853159E-01    0.795043E+00    0.358406E+00
  0.8    0.914176E-01    0.794978E+00    0.358393E+00
  0.8    0.979558E-01    0.794902E+00    0.358379E+00
  0.8    0.104961E+00    0.794816E+00    0.358362E+00
  0.8    0.112468E+00    0.794716E+00    0.358343E+00
