  0.4    0.437552E+01    0.220746E+00    0.204217E+00
  0.4    0.468846E+01    0.184544E+00    0.186790E+00
  0.4    0.502377E+01    0.150785E+00    0.168713E+00
  0.4    0.538307E+01    0.120131E+00    0.150230E+00
  0.4    0.576806E+01    0.931049E-01    0.131638E+00
  0.4    0.618059E+01    0.700459E-01    0.113279E+00
  0.4    0.662262E+01    0.510680E-01    0.955243E-01
  0.4    0.709627E+01    0.360503E-01    0.787519E-01
  0.4    0.760379E+01    0.246562E-01    0.633198E-01
  0.4    0.814761E+01    0.163835E-01    0.495324E-01
  0.4    0.873032E+01    0.106363E-01    0.376104E-01
  0.4    0.935470E+01    0.680557E-02    0.276657E-01
  0.4    0.100237E+02    0.433912E-02    0.196894E-01
  0.4    0.107406E+02    0.278716E-02    0.135555E-01
  0.4    0.115088E+02    0.181796E-02    0.904227E-02
  0.4    0.123319E+02    0.120773E-02    0.586733E-02
  0.4    0.132139E+02    0.816088E-03    0.372865E-02
  0.4    0.141589E+02    0.558999E-03    0.234259E-02
  0.4    0.151716E+02    0.386731E-03    0.147074E-02
  0.4    0.162566E+02    0.269462E-03    0.931708E-03
  0.4    0.174193E+02    0.188768E-03    0.599302E-03
  0.4    0.186651E+02    0.132725E-03    0.392162E-03
  0.4    0.200000E+02    0.935757E-04    0.260683E-03
  0.5    0.200000E-01    0.811940E+00    0.375876E+00
  0.5    0.214304E-01    0.811937E+00    0.375875E+00
  0.5    0.229631E-01    0.811933E+00    0.375874E+00
  0.5    0.246054E-01    0.811928E+00    0.375873E+00
  0.5    0.263651E-01    0.811922E+00    0.375872E+00
  0.5    0.282508E-01    0.811916E+00    0.375871E+00
  0.5    0.302712E-01    0.811909E+00    0.375869E+00
  0.5    0.324362E-01    0.811901E+00    0.375868E+00
  0.5    0.347560E-01    0.811891E+00    0.375866E+00
  0.5    0.372417E-01    0.811881E+00    0.375864E+00
  0.5    0.399052E-01    0.811868E+00    0.375861E+00
  0.5    0.427592E-01    0.811854E+00    0.375858E+00
  0.5    0.458174E-01    0.811838E+00    0.375855E+00
  0.5    0.490942E-01    0.811819E+00    0.375851E+00
  0.5    0.526054E-01    0.811797E+00    0.375846E+00
  0.5    0.563677E-01    0.811773E+00    0.375841E+00
  0.5    0.603990E-01    0.811744E+00    0.375836E+00
  0.5    0.647187E-01    0.811712E+00    0.375829E+00
  0.5    0.693474E-01    0.811674E+00    0.375821E+00
  0.5    0.743070E-01    0.811631E+00    0.375812E+00
  0.5    0.796214E-01    0.811582E+00    0.375802E+00
  0.5    0.853159E-01    0.811525E+00    0.375791E+00
  0.5    0.914176E-01    0.811460E+00    0.375777E+00
  0.5    0.979558E-01    0.811385E+00    0.375762E+00
  0.5    0.104961E+00    0.811299E+00    0.375744E+00
  0.5    0.112468E+00    0.811201E+00    0.375724E+00
  0.5    0.120512E+00    0.811088E+00    0.375701E+00
  0.5    0.129131E+00    0.810958E+00    0.375674E+00
  0.5    0.138366E+00    0.810809E+00    0.375644E+00
  0.5    0.148262E+00    0.810638E+00    0.375609E+00
  0.5    0.158866E+00    0.810442E+00    0.375568E+00
  0.5    0.170228E+00    0.810217E+00    0.375522E+00
  0.5    0.182402E+00    0.809958E+00    0.375469E+00
  0.5    0.195447E+00    0.809661E+00    0.375408E+00
  0.5    0.209426E+00    0.809321E+00    0.375338E+00
  0.5    0.224404E+00    0.808930E+00    0.375257E+00
  0.5    0.240453E+00    0.808481E+00    0.375165E+00
  0.5    0.257650E+00    0.807967E+00    0.375059E+00
  0.5    0.276077E+00    0.807376E+00    0.374938E+00
  0.5    0.295822E+00    0.806699E+00    0.374798E+00
  0.5    0.316979E+00    0.805922E+00    0.374638E+00
  0.5    0.339649E+00    0.805031E+00    0.374454E+00
  0.5    0.363940E+00    0.804010E+00    0.374243E+00
  0.5    0.389969E+00    0.802839E+00    0.374001E+00
  0.5    0.417859E+00    0.801497E+00    0.373724E+00
  0.5    0.447744E+00    0.799959E+00    0.373406E+00
  0.5    0.479767E+00    0.798198E+00    0.373040E+00
  0.5    0.514079E+00    0.796181E+00    0.372621E+00
  0.5    0.550846E+00    0.793872E+00    0.372141E+00
  0.5    0.590242E+00    0.791231E+00    0.371590E+00
  0.5    0.632456E+00    0.788211E+00    0.370959E+00
  0.5    0.677688E+00    0.784760E+00    0.370236E+00
  0.5    0.726156E+00    0.780818E+00    0.369407E+00
  0.5    0.778090E+00    0.776320E+00    0.368459E+00
  0.5    0.833739E+00    0.771192E+00    0.367372E+00
  0.5    0.893367E+00    0.765352E+00    0.366129E+00
  0.5    0.957260E+00    0.758708E+00    0.364708E+00
  0.5    0.102572E+01    0.751160E+00    0.363083E+00
  0.5    0.109908E+01    0.742599E+00    0.361227E+00
  0.5    0.117769E+01    0.732906E+00    0.359108E+00
  0.5    0.126191E+01    0.721954E+00    0.356692E+00
  0.5    0.135217E+01    0.709607E+00    0.353939E+00
  0.5    0.144887E+01    0.695724E+00    0.350807E+00
  0.5    0.155249E+01    0.680162E+00    0.347246E+00
  0.5    0.166353E+01    0.662779E+00    0.343206E+00
  0.5    0.178250E+01    0.643435E+00    0.338629E+00
  0.5    0.190999E+01    0.622008E+00    0.333455E+00
  0.5    0.204659E+01    0.598391E+00    0.327618E+00
  0.5    0.219296E+01    0.572512E+00    0.321050E+00
  0.5    0.234980E+01    0.544339E+00    0.313682E+00
  0.5    0.251785E+01    0.513894E+00    0.305445E+00
  0.5    0.269793E+01    0.481268E+00    0.296272E+00
  0.5    0.289088E+01    0.446635E+00    0.286102E+00
  0.5    0.309763E+01    0.410261E+00    0.274884E+00
  0.5    0.331917E+01    0.372512E+00    0.262581E+00
  0.5    0.355656E+01    0.333863E+00    0.249178E+00
  0.5    0.381092E+01    0.294883E+00    0.234686E+00
  0.5    0.408348E+01    0.256231E+00    0.219153E+00
  0.5    0.437552E+01    0.218621E+00    0.202666E+00
  0.5    0.468846E+01    0.182789E+00    0.185362E+00
  0.5    0.502377E+01    0.149446E+00    0.167428E+00
  0.5    0.538307E+01    0.119220E+00    0.149108E+00
  0.5    0.576806E+01    0.926011E-01    0.130697E+00
  0.5    0.618059E+01    0.698973E-01    0.112532E+00
  0.5    0.662262E+01    0.511995E-01    0.949774E-01
  0.5    0.709627E+01    0.363747E-01    0.784041E-01
  0.5    0.760379E+01    0.250872E-01    0.631598E-01
  0.5    0.814761E+01    0.168466E-01    0.495391E-01
  0.5    0.873032E+01    0.110768E-01    0.377535E-01
  0.5    0.935470E+01    0.719045E-02    0.279085E-01
  0.5    0.100237E+02    0.465511E-02    0.199925E-01
  0.5    0.107406E+02    0.303509E-02    0.138812E-01
  0.5    0.115088E+02    0.200655E-02    0.935906E-02
  0.5    0.123319E+02    0.134847E-02    0.615262E-02
  0.5    0.132139E+02    0.920083E-03    0.396987E-02
  0.5    0.141589E+02    0.635548E-03    0.253621E-02
  0.5    0.151716E+02    0.443022E-03    0.161983E-02
  0.5    0.162566E+02    0.310863E-03    0.104303E-02
  0.5    0.174193E+02    0.219269E-03    0.680754E-03
  0.5    0.186651E+02    0.155210E-03    0.451092E-03
  0.5    0.200000E+02    0.110169E-03    0.303128E-03
  0.6    0.200000E-01    0.815060E+00    0.373811E+00
  0.6    0.214304E-01    0.815056E+00    0.373810E+00
  0.6    0.229631E-01    0.815052E+00    0.373809E+00
  0.6    0.246054E-01    0.815047E+00    0.373808E+00
  0.6    0.263651E-01    0.815041E+00    0.373807E+00
  0.6    0.282508E-01    0.815035E+00    0.373806E+00
  0.6    0.302712E-01    0.815028E+00    0.373804E+00
  0.6    0.324362E-01    0.815019E+00    0.373803E+00
  0.6    0.347560E-01    0.815010E+00    0.373801E+00
  0.6    0.372417E-01    0.814999E+00    0.373799E+00
  0.6    0.399052E-01    0.814986E+00    0.373796E+00
  0.6    0.427592E-01    0.814971E+00    0.373793E+00
  0.6    0.458174E-01    0.814954E+00    0.373790E+00
  0.6    0.490942E-01    0.814935E+00    0.373786E+00
  0.6    0.526054E-01    0.814913E+00    0.373781E+00
  0.6    0.563677E-01    0.814888E+00    0.373776E+00
  0.6    0.603990E-01    0.814859E+00    0.373771E+00
  0.6    0.647187E-01    0.814825E+00    0.373764E+00
  0.6    0.693474E-01    0.814787E+00    0.373756E+00
  0.6    0.743070E-01    0.814743E+00    0.373747E+00
  0.6    0.796214E-01    0.814692E+00    0.373737E+00
  0.6    0.853159E-01    0.814634E+00    0.373726E+00
  0.6    0.914176E-01    0.814567E+00    0.373712E+00
  0.6    0.979558E-01    0.814491E+00    0.373697E+00
  0.6    0.104961E+00    0.814402E+00    0.373679E+00
  0.6    0.112468E+00    0.814301E+00    0.373659E+00
  0.6    0.120512E+00    0.814186E+00    0.373636E+00
  0.6    0.129131E+00    0.814052E+00    0.373609E+00
  0.6    0.138366E+00    0.813899E+00    0.373578E+00
  0.6    0.148262E+00    0.813724E+00    0.373543E+00
  0.6    0.158866E+00    0.813523E+00    0.373503E+00
  0.6    0.170228E+00    0.813292E+00    0.373457E+00
  0.6    0.182402E+00    0.813027E+00    0.373403E+00
  0.6    0.195447E+00    0.812722E+00    0.373342E+00
  0.6    0.209426E+00    0.812373E+00    0.373272E+00
  0.6    0.224404E+00    0.811972E+00    0.373192E+00
  0.6    0.240453E+00    0.811512E+00    0.373100E+00
  0.6    0.257650E+00    0.810984E+00    0.372994E+00
  0.6    0.276077E+00    0.810379E+00    0.372872E+00
  0.6    0.295822E+00    0.809685E+00    0.372732E+00
  0.6    0.316979E+00    0.808888E+00    0.372572E+00
  0.6    0.339649E+00    0.807975E+00    0.372388E+00
  0.6    0.363940E+00    0.806927E+00    0.372177E+00
  0.6    0.389969E+00    0.805727E+00    0.371935E+00
  0.6    0.417859E+00    0.804351E+00    0.371657E+00
  0.6    0.447744E+00    0.802775E+00    0.371338E+00
  0.6    0.479767E+00    0.800970E+00    0.370973E+00
  0.6    0.514079E+00    0.798903E+00    0.370554E+00
  0.6    0.550846E+00    0.796537E+00    0.370073E+00
  0.6    0.590242E+00    0.793831E+00    0.369522E+00
  0.6    0.632456E+00    0.790736E+00    0.368890E+00
  0.6    0.677688E+00    0.787201E+00    0.368167E+00
  0.6    0.726156E+00    0.783164E+00    0.367338E+00
  0.6    0.778090E+00    0.778559E+00    0.366388E+00
  0.6    0.833739E+00    0.773310E+00    0.365301E+00
  0.6    0.893367E+00    0.767334E+00    0.364058E+00
  0.6    0.957260E+00    0.760537E+00    0.362636E+00
  0.6    0.102572E+01    0.752819E+00    0.361010E+00
  0.6    0.109908E+01    0.744069E+00    0.359153E+00
  0.6    0.117769E+01    0.734166E+00    0.357034E+00
  0.6    0.126191E+01    0.722983E+00    0.354618E+00
  0.6    0.135217E+01    0.710383E+00    0.351865E+00
  0.6    0.144887E+01    0.696227E+00    0.348733E+00
  0.6    0.155249E+01    0.680372E+00    0.345174E+00
  0.6    0.166353E+01    0.662676E+00    0.341136E+00
  0.6    0.178250E+01    0.643005E+00    0.336562E+00
  0.6    0.190999E+01    0.621239E+00    0.331391E+00
  0.6    0.204659E+01    0.597281E+00    0.325561E+00
  0.6    0.219296E+01    0.571064E+00    0.319002E+00
  0.6    0.234980E+01    0.542567E+00    0.311647E+00
  0.6    0.251785E+01    0.511824E+00    0.303426E+00
  0.6    0.269793E+01    0.478941E+00    0.294275E+00
  0.6    0.289088E+01    0.444104E+00    0.284134E+00
  0.6    0.309763E+01    0.407594E+00    0.272954E+00
  0.6    0.331917E+01    0.369790E+00    0.260698E+00
  0.6    0.355656E+01    0.331174E+00    0.247355E+00
  0.6    0.381092E+01    0.292323E+00    0.232938E+00
  0.6    0.408348E+01    0.253891E+00    0.217496E+00
  0.6    0.437552E+01    0.216583E+00    0.201118E+00
  0.6    0.468846E+01    0.181118E+00    0.183941E+00
  0.6    0.502377E+01    0.148179E+00    0.166155E+00
  0.6    0.538307E+01    0.118365E+00    0.148002E+00
  0.6    0.576806E+01    0.921365E-01    0.129773E+00
  0.6    0.618059E+01    0.697709E-01    0.111802E+00
  0.6    0.662262E+01    0.513385E-01    0.944474E-01
  0.6    0.709627E+01    0.366960E-01    0.780707E-01
  0.6    0.760379E+01    0.255087E-01    0.630108E-01
  0.6    0.814761E+01    0.172980E-01    0.495526E-01
  0.6    0.873032E+01    0.115061E-01    0.378992E-01
  0.6    0.935470E+01    0.756652E-02    0.281501E-01
  0.6    0.100237E+02    0.496505E-02    0.202916E-01
  0.6    0.107406E+02    0.327941E-02    0.142015E-01
  0.6    0.115088E+02    0.219334E-02    0.967020E-02
  0.6    0.123319E+02    0.148858E-02    0.643304E-02
  0.6    0.132139E+02    0.102412E-02    0.420754E-02
  0.6    0.141589E+02    0.712436E-03    0.272770E-02
  0.6    0.151716E+02    0.499771E-03    0.176801E-02
  0.6    0.162566E+02    0.352755E-03    0.115430E-02
  0.6    0.174193E+02    0.250206E-03    0.762633E-03
  0.6    0.186651E+02    0.178082E-03    0.510653E-03
  0.6    0.200000E+02    0.127093E-03    0.346236E-03
  0.7    0.200000E-01    0.817779E+00    0.371662E+00
  0.7    0.214304E-01    0.817775E+00    0.371661E+00
  0.7    0.229631E-01    0.817771E+00    0.371661E+00
  0.7    0.246054E-01    0.817766E+00    0.371660E+00
  0.7    0.263651E-01    0.817760E+00    0.371658E+00
  0.7    0.282508E-01    0.817754E+00    0.371657E+00
  0.7    0.302712E-01    0.817746E+00    0.371656E+00
  0.7    0.324362E-01    0.817738E+00    0.371654E+00
  0.7    0.347560E-01    0.817728E+00    0.371652E+00
  0.7    0.372417E-01    0.817716E+00    0.371650E+00
  0.7    0.399052E-01    0.817703E+00    0.371647E+00
  0.7    0.427592E-01    0.817688E+00    0.371644E+00
  0.7    0.458174E-01    0.817671E+00    0.371641E+00
  0.7    0.490942E-01    0.817652E+00    0.371637E+00
  0.7    0.526054E-01    0.817629E+00    0.371633E+00
  0.7    0.563677E-01    0.817603E+00    0.371628E+00
  0.7    0.603990E-01    0.817573E+00    0.371622E+00
  0.7    0.647187E-01    0.817539E+00    0.371615E+00
  0.7    0.693474E-01    0.817499E+00    0.371607E+00
  0.7    0.743070E-01    0.817454E+00    0.371599E+00
  0.7    0.796214E-01    0.817402E+00    0.371588E+00
  0.7    0.853159E-01    0.817343E+00    0.371577E+00
  0.7    0.914176E-01    0.817274E+00    0.371563E+00
  0.7    0.979558E-01    0.817196E+00    0.371548E+00
  0.7    0.104961E+00    0.817106E+00    0.371530E+00
  0.7    0.112468E+00    0.817002E+00    0.371510E+00
  0.7    0.120512E+00    0.816884E+00    0.371487E+00
  0.7    0.129131E+00    0.816748E+00    0.371460E+00
  0.7    0.138366E+00    0.816591E+00    0.371430E+00
  0.7    0.148262E+00    0.816412E+00    0.371395E+00
  0.7    0.158866E+00    0.816205E+00    0.371354E+00
  0.7    0.170228E+00    0.815969E+00    0.371308E+00
  0.7    0.182402E+00    0.815697E+00    0.371255E+00
  0.7    0.195447E+00    0.815386E+00    0.371194E+00
  0.7    0.209426E+00    0.815028E+00    0.371123E+00
  0.7    0.224404E+00    0.814618E+00    0.371043E+00
  0.7    0.240453E+00    0.814147E+00    0.370951E+00
  0.7    0.257650E+00    0.813607E+00    0.370845E+00
  0.7    0.276077E+00    0.812987E+00    0.370723E+00
  0.7    0.295822E+00    0.812276E+00    0.370583E+00
  0.7    0.316979E+00    0.811461E+00    0.370423E+00
  0.7    0.339649E+00    0.810526E+00    0.370239E+00
  0.7    0.363940E+00    0.809454E+00    0.370028E+00
  0.7    0.389969E+00    0.808225E+00    0.369786E+00
  0.7    0.417859E+00    0.806817E+00    0.369508E+00
  0.7    0.447744E+00    0.805205E+00    0.369189E+00
  0.7    0.479767E+00    0.803357E+00    0.368824E+00
  0.7    0.514079E+00    0.801242E+00    0.368405E+00
  0.7    0.550846E+00    0.798822E+00    0.367924E+00
  0.7    0.590242E+00    0.796054E+00    0.367373E+00
  0.7    0.632456E+00    0.792889E+00    0.366741E+00
  0.7    0.677688E+00    0.789274E+00    0.366017E+00
  0.7    0.726156E+00    0.785147E+00    0.365188E+00
  0.7    0.778090E+00    0.780440E+00    0.364239E+00
  0.7    0.833739E+00    0.775076E+00    0.363152E+00
  0.7    0.893367E+00    0.768970E+00    0.361909E+00
  0.7    0.957260E+00    0.762029E+00    0.360487E+00
  0.7    0.102572E+01    0.754149E+00    0.358862E+00
  0.7    0.109908E+01    0.745219E+00    0.357006E+00
  0.7    0.117769E+01    0.735118E+00    0.354887E+00
  0.7    0.126191E+01    0.723716E+00    0.352472E+00
  0.7    0.135217E+01    0.710879E+00    0.349721E+00
  0.7    0.144887E+01    0.696466E+00    0.346591E+00
  0.7    0.155249E+01    0.680334E+00    0.343035E+00
  0.7    0.166353E+01    0.662346E+00    0.339001E+00
  0.7    0.178250E+01    0.642370E+00    0.334433E+00
  0.7    0.190999E+01    0.620290E+00    0.329270E+00
  0.7    0.204659E+01    0.596015E+00    0.323449E+00
  0.7    0.219296E+01    0.569488E+00    0.316903E+00
  0.7    0.234980E+01    0.540696E+00    0.309564E+00
  0.7    0.251785E+01    0.509686E+00    0.301365E+00
  0.7    0.269793E+01    0.476574E+00    0.292241E+00
  0.7    0.289088E+01    0.441563E+00    0.282135E+00
  0.7    0.309763E+01    0.404943E+00    0.270997E+00
  0.7    0.331917E+01    0.367108E+00    0.258795E+00
  0.7    0.355656E+01    0.328546E+00    0.245518E+00
  0.7    0.381092E+01    0.289837E+00    0.231182E+00
  0.7    0.408348E+01    0.251633E+00    0.215836E+00
  0.7    0.437552E+01    0.214629E+00    0.199572E+00
  0.7    0.468846E+01    0.179524E+00    0.182529E+00
  0.7    0.502377E+01    0.146980E+00    0.164894E+00
  0.7    0.538307E+01    0.117564E+00    0.146911E+00
  0.7    0.576806E+01    0.917088E-01    0.128866E+00
  0.7    0.618059E+01    0.696654E-01    0.111090E+00
  0.7    0.662262E+01    0.514848E-01    0.939334E-01
  0.7    0.709627E+01    0.370144E-01    0.777509E-01
  0.7    0.760379E+01    0.259214E-01    0.628719E-01
  0.7    0.814761E+01    0.177384E-01    0.495722E-01
  0.7    0.873032E+01    0.119250E-01    0.380469E-01
  0.7    0.935470E+01    0.793425E-02    0.283903E-01
  0.7    0.100237E+02    0.526924E-02    0.205867E-01
  0.7    0.107406E+02    0.352029E-02    0.145165E-01
  0.7    0.115088E+02    0.237841E-02    0.997594E-02
  0.7    0.123319E+02    0.162809E-02    0.670881E-02
  0.7    0.132139E+02    0.112818E-02    0.444183E-02
  0.7    0.141589E+02    0.789656E-03    0.291717E-02
  0.7    0.151716E+02    0.556971E-03    0.191532E-02
  0.7    0.162566E+02    0.395115E-03    0.126550E-02
  0.7    0.174193E+02    0.281580E-03    0.844922E-03
  0.7    0.186651E+02    0.201336E-03    0.570826E-03
  0.7    0.200000E+02    0.144342E-03    0.389990E-03
  0.8    0.200000E-01    0.820103E+00    0.369431E+00
  0.8    0.214304E-01    0.820099E+00    0.369430E+00
  0.8    0.229631E-01    0.820094E+00    0.369429E+00
  0.8    0.246054E-01    0.820089E+00    0.369428E+00
  0.8    0.263651E-01    0.820083E+00    0.369427E+00
  0.8    0.282508E-01    0.820077E+00    0.369426E+00
  0.8    0.302712E-01    0.820069E+00    0.369424E+00
  0.8    0.324362E-01    0.820060E+00    0.369423E+00
  0.8    0.347560E-01    0.820050E+00    0.369421E+00
  0.8    0.372417E-01    0.820039E+00    0.369418E+00
  0.8    0.399052E-01    0.820025E+00    0.369416E+00
  0.8    0.427592E-01    0.820010E+00    0.369413E+00
  0.8    0.458174E-01    0.819992E+00    0.369410E+00
  0.8    0.490942E-01    0.819972E+00    0.369406E+00
  0.8    0.526054E-01    0.819949E+00    0.369401E+00
  0.8    0.563677E-01    0.819923E+00    0.369396E+00
  0.8    0.603990E-01    0.819892E+00    0.369390E+00
  0.8    0.647187E-01    0.819857E+00    0.369384E+00
  0.8    0.693474E-01    0.819817E+00    0.369376E+00
  0.8    0.743070E-01    0.819771E+00    0.369367E+00
  0.8    0.796214E-01    0.819718E+00    0.369357E+00
  0.8    0.853159E-01    0.819657E+00    0.369345E+00
  0.8    0.914176E-01    0.819587E+00    0.369332E+00
  0.8    0.979558E-01    0.819507E+00    0.369317E+00
  0.8    0.104961E+00    0.819415E+00    0.369299E+00
  0.8    0.112468E+00    0.819309E+00    0.369279E+00
