  0.4    0.437552E+01    0.204648E+00    0.153274E+00
  0.4    0.468846E+01    0.178897E+00    0.143902E+00
  0.4    0.502377E+01    0.153941E+00    0.133943E+00
  0.4    0.538307E+01    0.130245E+00    0.123474E+00
  0.4    0.576806E+01    0.108239E+00    0.112601E+00
  0.4    0.618059E+01    0.882878E-01    0.101461E+00
  0.4    0.662262E+01    0.706541E-01    0.902164E-01
  0.4    0.709627E+01    0.554802E-01    0.790578E-01
  0.4    0.760379E+01    0.427767E-01    0.681888E-01
  0.4    0.814761E+01    0.324302E-01    0.578167E-01
  0.4    0.873032E+01    0.242269E-01    0.481382E-01
  0.4    0.935470E+01    0.178851E-01    0.393227E-01
  0.4    0.100237E+02    0.130909E-01    0.314982E-01
  0.4    0.107406E+02    0.953070E-02    0.247397E-01
  0.4    0.115088E+02    0.692072E-02    0.190634E-01
  0.4    0.123319E+02    0.502490E-02    0.144292E-01
  0.4    0.132139E+02    0.365587E-02    0.107492E-01
  0.4    0.141589E+02    0.266695E-02    0.790223E-02
  0.4    0.151716E+02    0.195055E-02    0.575077E-02
  0.4    0.162566E+02    0.143243E-02    0.415675E-02
  0.4    0.174193E+02    0.105537E-02    0.299378E-02
  0.4    0.186651E+02    0.779225E-03    0.215435E-02
  0.4    0.200000E+02    0.577977E-03    0.155223E-02
  0.5    0.200000E-01    0.558103E+00    0.236250E+00
  0.5    0.214304E-01    0.558207E+00    0.236250E+00
  0.5    0.229631E-01    0.558088E+00    0.236249E+00
  0.5    0.246054E-01    0.558063E+00    0.236249E+00
  0.5    0.263651E-01    0.558214E+00    0.236248E+00
  0.5    0.282508E-01    0.558274E+00    0.236248E+00
  0.5    0.302712E-01    0.558242E+00    0.236247E+00
  0.5    0.324362E-01    0.558175E+00    0.236246E+00
  0.5    0.347560E-01    0.558182E+00    0.236246E+00
  0.5    0.372417E-01    0.558189E+00    0.236245E+00
  0.5    0.399052E-01    0.558203E+00    0.236243E+00
  0.5    0.427592E-01    0.558220E+00    0.236242E+00
  0.5    0.458174E-01    0.558217E+00    0.236241E+00
  0.5    0.490942E-01    0.558194E+00    0.236239E+00
  0.5    0.526054E-01    0.558194E+00    0.236237E+00
  0.5    0.563677E-01    0.558196E+00    0.236234E+00
  0.5    0.603990E-01    0.558168E+00    0.236232E+00
  0.5    0.647187E-01    0.558153E+00    0.236229E+00
  0.5    0.693474E-01    0.558133E+00    0.236225E+00
  0.5    0.743070E-01    0.558125E+00    0.236221E+00
  0.5    0.796214E-01    0.558098E+00    0.236217E+00
  0.5    0.853159E-01    0.558067E+00    0.236211E+00
  0.5    0.914176E-01    0.558031E+00    0.236205E+00
  0.5    0.979558E-01    0.557991E+00    0.236198E+00
  0.5    0.104961E+00    0.557947E+00    0.236190E+00
  0.5    0.112468E+00    0.557894E+00    0.236181E+00
  0.5    0.120512E+00    0.557834E+00    0.236171E+00
  0.5    0.129131E+00    0.557764E+00    0.236159E+00
  0.5    0.138366E+00    0.557683E+00    0.236145E+00
  0.5    0.148262E+00    0.557592E+00    0.236129E+00
  0.5    0.158866E+00    0.557485E+00    0.236110E+00
  0.5    0.170228E+00    0.557365E+00    0.236089E+00
  0.5    0.182402E+00    0.557226E+00    0.236065E+00
  0.5    0.195447E+00    0.557066E+00    0.236037E+00
  0.5    0.209426E+00    0.556884E+00    0.236006E+00
  0.5    0.224404E+00    0.556674E+00    0.235969E+00
  0.5    0.240453E+00    0.556433E+00    0.235927E+00
  0.5    0.257650E+00    0.556156E+00    0.235879E+00
  0.5    0.276077E+00    0.555838E+00    0.235824E+00
  0.5    0.295822E+00    0.555474E+00    0.235760E+00
  0.5    0.316979E+00    0.555056E+00    0.235688E+00
  0.5    0.339649E+00    0.554577E+00    0.235604E+00
  0.5    0.363940E+00    0.554027E+00    0.235508E+00
  0.5    0.389969E+00    0.553396E+00    0.235398E+00
  0.5    0.417859E+00    0.552674E+00    0.235272E+00
  0.5    0.447744E+00    0.551845E+00    0.235127E+00
  0.5    0.479767E+00    0.550895E+00    0.234961E+00
  0.5    0.514079E+00    0.549808E+00    0.234771E+00
  0.5    0.550846E+00    0.548561E+00    0.234552E+00
  0.5    0.590242E+00    0.547135E+00    0.234301E+00
  0.5    0.632456E+00    0.545503E+00    0.234014E+00
  0.5    0.677688E+00    0.543636E+00    0.233684E+00
  0.5    0.726156E+00    0.541502E+00    0.233306E+00
  0.5    0.778090E+00    0.539064E+00    0.232873E+00
  0.5    0.833739E+00    0.536280E+00    0.232377E+00
  0.5    0.893367E+00    0.533106E+00    0.231810E+00
  0.5    0.957260E+00    0.529488E+00    0.231159E+00
  0.5    0.102572E+01    0.525370E+00    0.230416E+00
  0.5    0.109908E+01    0.520688E+00    0.229565E+00
  0.5    0.117769E+01    0.515374E+00    0.228593E+00
  0.5    0.126191E+01    0.509351E+00    0.227482E+00
  0.5    0.135217E+01    0.502538E+00    0.226215E+00
  0.5    0.144887E+01    0.494848E+00    0.224770E+00
  0.5    0.155249E+01    0.486191E+00    0.223123E+00
  0.5    0.166353E+01    0.476471E+00    0.221250E+00
  0.5    0.178250E+01    0.465593E+00    0.219121E+00
  0.5    0.190999E+01    0.453464E+00    0.216706E+00
  0.5    0.204659E+01    0.439997E+00    0.213970E+00
  0.5    0.219296E+01    0.425115E+00    0.210878E+00
  0.5    0.234980E+01    0.408758E+00    0.207390E+00
  0.5    0.251785E+01    0.390889E+00    0.203467E+00
  0.5    0.269793E+01    0.371503E+00    0.199067E+00
  0.5    0.289088E+01    0.350634E+00    0.194150E+00
  0.5    0.309763E+01    0.328366E+00    0.188674E+00
  0.5    0.331917E+01    0.304839E+00    0.182605E+00
  0.5    0.355656E+01    0.280254E+00    0.175912E+00
  0.5    0.381092E+01    0.254878E+00    0.168572E+00
  0.5    0.408348E+01    0.229044E+00    0.160576E+00
  0.5    0.437552E+01    0.203140E+00    0.151929E+00
  0.5    0.468846E+01    0.177599E+00    0.142658E+00
  0.5    0.502377E+01    0.152878E+00    0.132810E+00
  0.5    0.538307E+01    0.129428E+00    0.122461E+00
  0.5    0.576806E+01    0.107668E+00    0.111716E+00
  0.5    0.618059E+01    0.879459E-01    0.100709E+00
  0.5    0.662262E+01    0.705140E-01    0.896030E-01
  0.5    0.709627E+01    0.555042E-01    0.785831E-01
  0.5    0.760379E+01    0.429214E-01    0.678493E-01
  0.5    0.814761E+01    0.326520E-01    0.576045E-01
  0.5    0.873032E+01    0.244867E-01    0.480406E-01
  0.5    0.935470E+01    0.181525E-01    0.393231E-01
  0.5    0.100237E+02    0.133447E-01    0.315767E-01
  0.5    0.107406E+02    0.975793E-02    0.248746E-01
  0.5    0.115088E+02    0.711510E-02    0.192335E-01
  0.5    0.123319E+02    0.518586E-02    0.146149E-01
  0.5    0.132139E+02    0.378653E-02    0.109345E-01
  0.5    0.141589E+02    0.277110E-02    0.807537E-02
  0.5    0.151716E+02    0.203212E-02    0.590445E-02
  0.5    0.162566E+02    0.149609E-02    0.428765E-02
  0.5    0.174193E+02    0.110470E-02    0.310166E-02
  0.5    0.186651E+02    0.817013E-03    0.224098E-02
  0.5    0.200000E+02    0.607146E-03    0.162041E-02
  0.6    0.200000E-01    0.557256E+00    0.234111E+00
  0.6    0.214304E-01    0.557379E+00    0.234111E+00
  0.6    0.229631E-01    0.557240E+00    0.234110E+00
  0.6    0.246054E-01    0.557211E+00    0.234110E+00
  0.6    0.263651E-01    0.557389E+00    0.234109E+00
  0.6    0.282508E-01    0.557463E+00    0.234109E+00
  0.6    0.302712E-01    0.557425E+00    0.234108E+00
  0.6    0.324362E-01    0.557345E+00    0.234107E+00
  0.6    0.347560E-01    0.557354E+00    0.234107E+00
  0.6    0.372417E-01    0.557364E+00    0.234106E+00
  0.6    0.399052E-01    0.557381E+00    0.234104E+00
  0.6    0.427592E-01    0.557404E+00    0.234103E+00
  0.6    0.458174E-01    0.557402E+00    0.234102E+00
  0.6    0.490942E-01    0.557376E+00    0.234100E+00
  0.6    0.526054E-01    0.557378E+00    0.234098E+00
  0.6    0.563677E-01    0.557384E+00    0.234096E+00
  0.6    0.603990E-01    0.557352E+00    0.234093E+00
  0.6    0.647187E-01    0.557338E+00    0.234090E+00
  0.6    0.693474E-01    0.557317E+00    0.234087E+00
  0.6    0.743070E-01    0.557313E+00    0.234083E+00
  0.6    0.796214E-01    0.557285E+00    0.234078E+00
  0.6    0.853159E-01    0.557254E+00    0.234073E+00
  0.6    0.914176E-01    0.557218E+00    0.234067E+00
  0.6    0.979558E-01    0.557177E+00    0.234060E+00
  0.6    0.104961E+00    0.557134E+00    0.234052E+00
  0.6    0.112468E+00    0.557079E+00    0.234043E+00
  0.6    0.120512E+00    0.557018E+00    0.234032E+00
  0.6    0.129131E+00    0.556948E+00    0.234020E+00
  0.6    0.138366E+00    0.556866E+00    0.234006E+00
  0.6    0.148262E+00    0.556774E+00    0.233991E+00
  0.6    0.158866E+00    0.556665E+00    0.233972E+00
  0.6    0.170228E+00    0.556545E+00    0.233952E+00
  0.6    0.182402E+00    0.556404E+00    0.233928E+00
  0.6    0.195447E+00    0.556242E+00    0.233900E+00
  0.6    0.209426E+00    0.556058E+00    0.233869E+00
  0.6    0.224404E+00    0.555845E+00    0.233832E+00
  0.6    0.240453E+00    0.555602E+00    0.233791E+00
  0.6    0.257650E+00    0.555321E+00    0.233743E+00
  0.6    0.276077E+00    0.555001E+00    0.233688E+00
  0.6    0.295822E+00    0.554632E+00    0.233625E+00
  0.6    0.316979E+00    0.554210E+00    0.233553E+00
  0.6    0.339649E+00    0.553725E+00    0.233470E+00
  0.6    0.363940E+00    0.553169E+00    0.233375E+00
  0.6    0.389969E+00    0.552531E+00    0.233266E+00
  0.6    0.417859E+00    0.551800E+00    0.233141E+00
  0.6    0.447744E+00    0.550963E+00    0.232997E+00
  0.6    0.479767E+00    0.550003E+00    0.232832E+00
  0.6    0.514079E+00    0.548903E+00    0.232643E+00
  0.6    0.550846E+00    0.547643E+00    0.232426E+00
  0.6    0.590242E+00    0.546202E+00    0.232177E+00
  0.6    0.632456E+00    0.544552E+00    0.231892E+00
  0.6    0.677688E+00    0.542665E+00    0.231565E+00
  0.6    0.726156E+00    0.540508E+00    0.231190E+00
  0.6    0.778090E+00    0.538045E+00    0.230761E+00
  0.6    0.833739E+00    0.535232E+00    0.230269E+00
  0.6    0.893367E+00    0.532025E+00    0.229705E+00
  0.6    0.957260E+00    0.528371E+00    0.229060E+00
  0.6    0.102572E+01    0.524213E+00    0.228323E+00
  0.6    0.109908E+01    0.519486E+00    0.227479E+00
  0.6    0.117769E+01    0.514122E+00    0.226514E+00
  0.6    0.126191E+01    0.508045E+00    0.225413E+00
  0.6    0.135217E+01    0.501173E+00    0.224156E+00
  0.6    0.144887E+01    0.493420E+00    0.222722E+00
  0.6    0.155249E+01    0.484694E+00    0.221089E+00
  0.6    0.166353E+01    0.474902E+00    0.219232E+00
  0.6    0.178250E+01    0.463950E+00    0.217121E+00
  0.6    0.190999E+01    0.451746E+00    0.214726E+00
  0.6    0.204659E+01    0.438205E+00    0.212014E+00
  0.6    0.219296E+01    0.423252E+00    0.208948E+00
  0.6    0.234980E+01    0.406831E+00    0.205492E+00
  0.6    0.251785E+01    0.388909E+00    0.201604E+00
  0.6    0.269793E+01    0.369485E+00    0.197244E+00
  0.6    0.289088E+01    0.348600E+00    0.192372E+00
  0.6    0.309763E+01    0.326340E+00    0.186949E+00
  0.6    0.331917E+01    0.302852E+00    0.180938E+00
  0.6    0.355656E+01    0.278340E+00    0.174312E+00
  0.6    0.381092E+01    0.253075E+00    0.167047E+00
  0.6    0.408348E+01    0.227388E+00    0.159135E+00
  0.6    0.437552E+01    0.201667E+00    0.150582E+00
  0.6    0.468846E+01    0.176339E+00    0.141413E+00
  0.6    0.502377E+01    0.151850E+00    0.131678E+00
  0.6    0.538307E+01    0.128643E+00    0.121450E+00
  0.6    0.576806E+01    0.107122E+00    0.110834E+00
  0.6    0.618059E+01    0.876234E-01    0.999628E-01
  0.6    0.662262E+01    0.703865E-01    0.889953E-01
  0.6    0.709627E+01    0.555347E-01    0.781138E-01
  0.6    0.760379E+01    0.430678E-01    0.675144E-01
  0.6    0.814761E+01    0.328721E-01    0.573956E-01
  0.6    0.873032E+01    0.247432E-01    0.479449E-01
  0.6    0.935470E+01    0.184160E-01    0.393238E-01
  0.6    0.100237E+02    0.135949E-01    0.316542E-01
  0.6    0.107406E+02    0.998232E-02    0.250076E-01
  0.6    0.115088E+02    0.730746E-02    0.194009E-01
  0.6    0.123319E+02    0.534553E-02    0.147978E-01
  0.6    0.132139E+02    0.391652E-02    0.111172E-01
  0.6    0.141589E+02    0.287502E-02    0.824633E-02
  0.6    0.151716E+02    0.211370E-02    0.605653E-02
  0.6    0.162566E+02    0.155994E-02    0.441756E-02
  0.6    0.174193E+02    0.115431E-02    0.320907E-02
  0.6    0.186651E+02    0.855084E-03    0.232751E-02
  0.6    0.200000E+02    0.636604E-03    0.168874E-02
  0.7    0.200000E-01    0.556184E+00    0.231936E+00
  0.7    0.214304E-01    0.556325E+00    0.231936E+00
  0.7    0.229631E-01    0.556165E+00    0.231936E+00
  0.7    0.246054E-01    0.556133E+00    0.231935E+00
  0.7    0.263651E-01    0.556337E+00    0.231935E+00
  0.7    0.282508E-01    0.556425E+00    0.231934E+00
  0.7    0.302712E-01    0.556381E+00    0.231934E+00
  0.7    0.324362E-01    0.556288E+00    0.231933E+00
  0.7    0.347560E-01    0.556299E+00    0.231932E+00
  0.7    0.372417E-01    0.556312E+00    0.231931E+00
  0.7    0.399052E-01    0.556406E+00    0.231930E+00
  0.7    0.427592E-01    0.556361E+00    0.231928E+00
  0.7    0.458174E-01    0.556361E+00    0.231927E+00
  0.7    0.490942E-01    0.556332E+00    0.231925E+00
  0.7    0.526054E-01    0.556336E+00    0.231923E+00
  0.7    0.563677E-01    0.556346E+00    0.231921E+00
  0.7    0.603990E-01    0.556311E+00    0.231918E+00
  0.7    0.647187E-01    0.556296E+00    0.231915E+00
  0.7    0.693474E-01    0.556276E+00    0.231912E+00
  0.7    0.743070E-01    0.556275E+00    0.231908E+00
  0.7    0.796214E-01    0.556247E+00    0.231904E+00
  0.7    0.853159E-01    0.556215E+00    0.231898E+00
  0.7    0.914176E-01    0.556179E+00    0.231892E+00
  0.7    0.979558E-01    0.556137E+00    0.231885E+00
  0.7    0.104961E+00    0.556094E+00    0.231878E+00
  0.7    0.112468E+00    0.556039E+00    0.231869E+00
  0.7    0.120512E+00    0.555978E+00    0.231858E+00
  0.7    0.129131E+00    0.555906E+00    0.231846E+00
  0.7    0.138366E+00    0.555824E+00    0.231833E+00
  0.7    0.148262E+00    0.555731E+00    0.231817E+00
  0.7    0.158866E+00    0.555621E+00    0.231799E+00
  0.7    0.170228E+00    0.555499E+00    0.231778E+00
  0.7    0.182402E+00    0.555357E+00    0.231754E+00
  0.7    0.195447E+00    0.555194E+00    0.231727E+00
  0.7    0.209426E+00    0.555008E+00    0.231696E+00
  0.7    0.224404E+00    0.554793E+00    0.231660E+00
  0.7    0.240453E+00    0.554547E+00    0.231619E+00
  0.7    0.257650E+00    0.554264E+00    0.231571E+00
  0.7    0.276077E+00    0.553940E+00    0.231517E+00
  0.7    0.295822E+00    0.553568E+00    0.231455E+00
  0.7    0.316979E+00    0.553141E+00    0.231383E+00
  0.7    0.339649E+00    0.552651E+00    0.231301E+00
  0.7    0.363940E+00    0.552090E+00    0.231207E+00
  0.7    0.389969E+00    0.551446E+00    0.231098E+00
  0.7    0.417859E+00    0.550708E+00    0.230974E+00
  0.7    0.447744E+00    0.549862E+00    0.230832E+00
  0.7    0.479767E+00    0.548893E+00    0.230668E+00
  0.7    0.514079E+00    0.547782E+00    0.230481E+00
  0.7    0.550846E+00    0.546510E+00    0.230266E+00
  0.7    0.590242E+00    0.545055E+00    0.230019E+00
  0.7    0.632456E+00    0.543390E+00    0.229736E+00
  0.7    0.677688E+00    0.541485E+00    0.229412E+00
  0.7    0.726156E+00    0.539308E+00    0.229040E+00
  0.7    0.778090E+00    0.536822E+00    0.228614E+00
  0.7    0.833739E+00    0.533984E+00    0.228126E+00
  0.7    0.893367E+00    0.530749E+00    0.227568E+00
  0.7    0.957260E+00    0.527062E+00    0.226928E+00
  0.7    0.102572E+01    0.522868E+00    0.226197E+00
  0.7    0.109908E+01    0.518102E+00    0.225360E+00
  0.7    0.117769E+01    0.512695E+00    0.224404E+00
  0.7    0.126191E+01    0.506570E+00    0.223312E+00
  0.7    0.135217E+01    0.499647E+00    0.222066E+00
  0.7    0.144887E+01    0.491838E+00    0.220645E+00
  0.7    0.155249E+01    0.483053E+00    0.219027E+00
  0.7    0.166353E+01    0.473200E+00    0.217185E+00
  0.7    0.178250E+01    0.462184E+00    0.215093E+00
  0.7    0.190999E+01    0.449917E+00    0.212720E+00
  0.7    0.204659E+01    0.436314E+00    0.210033E+00
  0.7    0.219296E+01    0.421304E+00    0.206995E+00
  0.7    0.234980E+01    0.404833E+00    0.203571E+00
  0.7    0.251785E+01    0.386873E+00    0.199720E+00
  0.7    0.269793E+01    0.367427E+00    0.195402E+00
  0.7    0.289088E+01    0.346539E+00    0.190578E+00
  0.7    0.309763E+01    0.324303E+00    0.185209E+00
  0.7    0.331917E+01    0.300866E+00    0.179260E+00
  0.7    0.355656E+01    0.276440E+00    0.172702E+00
  0.7    0.381092E+01    0.251295E+00    0.165515E+00
  0.7    0.408348E+01    0.225763E+00    0.157690E+00
  0.7    0.437552E+01    0.200229E+00    0.149232E+00
  0.7    0.468846E+01    0.175114E+00    0.140169E+00
  0.7    0.502377E+01    0.150857E+00    0.130548E+00
  0.7    0.538307E+01    0.127889E+00    0.120443E+00
  0.7    0.576806E+01    0.106601E+00    0.109958E+00
  0.7    0.618059E+01    0.873192E-01    0.992218E-01
  0.7    0.662262E+01    0.702708E-01    0.883929E-01
  0.7    0.709627E+01    0.555712E-01    0.776496E-01
  0.7    0.760379E+01    0.432158E-01    0.671837E-01
  0.7    0.814761E+01    0.330908E-01    0.571898E-01
  0.7    0.873032E+01    0.249965E-01    0.478509E-01
  0.7    0.935470E+01    0.186758E-01    0.393248E-01
  0.7    0.100237E+02    0.138417E-01    0.317305E-01
  0.7    0.107406E+02    0.102040E-01    0.251384E-01
  0.7    0.115088E+02    0.749789E-02    0.195657E-01
  0.7    0.123319E+02    0.550398E-02    0.149779E-01
  0.7    0.132139E+02    0.404588E-02    0.112972E-01
  0.7    0.141589E+02    0.297873E-02    0.841515E-02
  0.7    0.151716E+02    0.219532E-02    0.620708E-02
  0.7    0.162566E+02    0.162398E-02    0.454651E-02
  0.7    0.174193E+02    0.120417E-02    0.331601E-02
  0.7    0.186651E+02    0.893437E-03    0.241395E-02
  0.7    0.200000E+02    0.666348E-03    0.175723E-02
  0.8    0.200000E-01    0.554891E+00    0.229727E+00
  0.8    0.214304E-01    0.555051E+00    0.229727E+00
  0.8    0.229631E-01    0.554871E+00    0.229727E+00
  0.8    0.246054E-01    0.554835E+00    0.229726E+00
  0.8    0.263651E-01    0.555066E+00    0.229726E+00
  0.8    0.282508E-01    0.555168E+00    0.229725E+00
  0.8    0.302712E-01    0.555116E+00    0.229725E+00
  0.8    0.324362E-01    0.555011E+00    0.229724E+00
  0.8    0.347560E-01    0.555024E+00    0.229723E+00
  0.8    0.372417E-01    0.555040E+00    0.229722E+00
  0.8    0.399052E-01    0.555065E+00    0.229721E+00
  0.8    0.427592E-01    0.555098E+00    0.229720E+00
  0.8    0.458174E-01    0.555099E+00    0.229718E+00
  0.8    0.490942E-01    0.555068E+00    0.229716E+00
  0.8    0.526054E-01    0.555074E+00    0.229714E+00
  0.8    0.563677E-01    0.555087E+00    0.229712E+00
  0.8    0.603990E-01    0.555049E+00    0.229710E+00
  0.8    0.647187E-01    0.555035E+00    0.229707E+00
  0.8    0.693474E-01    0.555014E+00    0.229703E+00
  0.8    0.743070E-01    0.555017E+00    0.229699E+00
  0.8    0.796214E-01    0.554989E+00    0.229695E+00
  0.8    0.853159E-01    0.554956E+00    0.229690E+00
  0.8    0.914176E-01    0.554920E+00    0.229684E+00
  0.8    0.979558E-01    0.554877E+00    0.229677E+00
  0.8    0.104961E+00    0.554835E+00    0.229669E+00
  0.8    0.112468E+00    0.554779E+00    0.229660E+00
