  0.4    0.437552E+01    0.222574E+00    0.164836E+00
  0.4    0.468846E+01    0.197154E+00    0.155435E+00
  0.4    0.502377E+01    0.171806E+00    0.145337E+00
  0.4    0.538307E+01    0.146998E+00    0.134593E+00
  0.4    0.576806E+01    0.123223E+00    0.123286E+00
  0.4    0.618059E+01    0.100968E+00    0.111535E+00
  0.4    0.662262E+01    0.806750E-01    0.994933E-01
  0.4    0.709627E+01    0.627066E-01    0.873505E-01
  0.4    0.760379E+01    0.473051E-01    0.753265E-01
  0.4    0.814761E+01    0.345689E-01    0.636625E-01
  0.4    0.873032E+01    0.244415E-01    0.526072E-01
  0.4    0.935470E+01    0.167212E-01    0.423982E-01
  0.4    0.100237E+02    0.110919E-01    0.332418E-01
  0.4    0.107406E+02    0.716843E-02    0.252917E-01
  0.4    0.115088E+02    0.454983E-02    0.186321E-01
  0.4    0.123319E+02    0.286681E-02    0.132684E-01
  0.4    0.132139E+02    0.181426E-02    0.912772E-02
  0.4    0.141589E+02    0.116425E-02    0.607159E-02
  0.4    0.151716E+02    0.761308E-03    0.391779E-02
  0.4    0.162566E+02    0.507256E-03    0.246745E-02
  0.4    0.174193E+02    0.343329E-03    0.153076E-02
  0.4    0.186651E+02    0.235149E-03    0.946045E-03
  0.4    0.200000E+02    0.162444E-03    0.588940E-03
  0.5    0.200000E-01    0.526799E+00    0.245036E+00
  0.5    0.214304E-01    0.526798E+00    0.245036E+00
  0.5    0.229631E-01    0.526796E+00    0.245035E+00
  0.5    0.246054E-01    0.526794E+00    0.245035E+00
  0.5    0.263651E-01    0.526792E+00    0.245034E+00
  0.5    0.282508E-01    0.526789E+00    0.245034E+00
  0.5    0.302712E-01    0.526786E+00    0.245033E+00
  0.5    0.324362E-01    0.526783E+00    0.245032E+00
  0.5    0.347560E-01    0.526779E+00    0.245032E+00
  0.5    0.372417E-01    0.526774E+00    0.245031E+00
  0.5    0.399052E-01    0.526769E+00    0.245030E+00
  0.5    0.427592E-01    0.526763E+00    0.245028E+00
  0.5    0.458174E-01    0.526756E+00    0.245027E+00
  0.5    0.490942E-01    0.526749E+00    0.245025E+00
  0.5    0.526054E-01    0.526740E+00    0.245023E+00
  0.5    0.563677E-01    0.526729E+00    0.245021E+00
  0.5    0.603990E-01    0.526717E+00    0.245019E+00
  0.5    0.647187E-01    0.526704E+00    0.245016E+00
  0.5    0.693474E-01    0.526688E+00    0.245013E+00
  0.5    0.743070E-01    0.526670E+00    0.245009E+00
  0.5    0.796214E-01    0.526650E+00    0.245005E+00
  0.5    0.853159E-01    0.526626E+00    0.245000E+00
  0.5    0.914176E-01    0.526599E+00    0.244994E+00
  0.5    0.979558E-01    0.526567E+00    0.244988E+00
  0.5    0.104961E+00    0.526532E+00    0.244980E+00
  0.5    0.112468E+00    0.526491E+00    0.244972E+00
  0.5    0.120512E+00    0.526443E+00    0.244962E+00
  0.5    0.129131E+00    0.526389E+00    0.244951E+00
  0.5    0.138366E+00    0.526327E+00    0.244938E+00
  0.5    0.148262E+00    0.526256E+00    0.244923E+00
  0.5    0.158866E+00    0.526173E+00    0.244906E+00
  0.5    0.170228E+00    0.526079E+00    0.244886E+00
  0.5    0.182402E+00    0.525971E+00    0.244864E+00
  0.5    0.195447E+00    0.525847E+00    0.244838E+00
  0.5    0.209426E+00    0.525705E+00    0.244809E+00
  0.5    0.224404E+00    0.525542E+00    0.244775E+00
  0.5    0.240453E+00    0.525354E+00    0.244736E+00
  0.5    0.257650E+00    0.525139E+00    0.244691E+00
  0.5    0.276077E+00    0.524892E+00    0.244640E+00
  0.5    0.295822E+00    0.524608E+00    0.244581E+00
  0.5    0.316979E+00    0.524283E+00    0.244513E+00
  0.5    0.339649E+00    0.523910E+00    0.244435E+00
  0.5    0.363940E+00    0.523482E+00    0.244346E+00
  0.5    0.389969E+00    0.522991E+00    0.244244E+00
  0.5    0.417859E+00    0.522428E+00    0.244126E+00
  0.5    0.447744E+00    0.521783E+00    0.243992E+00
  0.5    0.479767E+00    0.521043E+00    0.243837E+00
  0.5    0.514079E+00    0.520194E+00    0.243660E+00
  0.5    0.550846E+00    0.519222E+00    0.243456E+00
  0.5    0.590242E+00    0.518109E+00    0.243223E+00
  0.5    0.632456E+00    0.516834E+00    0.242955E+00
  0.5    0.677688E+00    0.515374E+00    0.242648E+00
  0.5    0.726156E+00    0.513704E+00    0.242296E+00
  0.5    0.778090E+00    0.511794E+00    0.241893E+00
  0.5    0.833739E+00    0.509610E+00    0.241430E+00
  0.5    0.893367E+00    0.507116E+00    0.240901E+00
  0.5    0.957260E+00    0.504270E+00    0.240294E+00
  0.5    0.102572E+01    0.501024E+00    0.239599E+00
  0.5    0.109908E+01    0.497327E+00    0.238805E+00
  0.5    0.117769E+01    0.493119E+00    0.237896E+00
  0.5    0.126191E+01    0.488338E+00    0.236856E+00
  0.5    0.135217E+01    0.482912E+00    0.235669E+00
  0.5    0.144887E+01    0.476767E+00    0.234314E+00
  0.5    0.155249E+01    0.469819E+00    0.232768E+00
  0.5    0.166353E+01    0.461982E+00    0.231007E+00
  0.5    0.178250E+01    0.453164E+00    0.229002E+00
  0.5    0.190999E+01    0.443273E+00    0.226722E+00
  0.5    0.204659E+01    0.432214E+00    0.224135E+00
  0.5    0.219296E+01    0.419897E+00    0.221204E+00
  0.5    0.234980E+01    0.406238E+00    0.217888E+00
  0.5    0.251785E+01    0.391166E+00    0.214146E+00
  0.5    0.269793E+01    0.374628E+00    0.209934E+00
  0.5    0.289088E+01    0.356595E+00    0.205206E+00
  0.5    0.309763E+01    0.337076E+00    0.199918E+00
  0.5    0.331917E+01    0.316119E+00    0.194024E+00
  0.5    0.355656E+01    0.293827E+00    0.187485E+00
  0.5    0.381092E+01    0.270359E+00    0.180265E+00
  0.5    0.408348E+01    0.245944E+00    0.172340E+00
  0.5    0.437552E+01    0.220876E+00    0.163695E+00
  0.5    0.468846E+01    0.195520E+00    0.154337E+00
  0.5    0.502377E+01    0.170294E+00    0.144292E+00
  0.5    0.538307E+01    0.145664E+00    0.133612E+00
  0.5    0.576806E+01    0.122111E+00    0.122382E+00
  0.5    0.618059E+01    0.100108E+00    0.110720E+00
  0.5    0.662262E+01    0.800788E-01    0.987796E-01
  0.5    0.709627E+01    0.623637E-01    0.867489E-01
  0.5    0.760379E+01    0.471863E-01    0.748454E-01
  0.5    0.814761E+01    0.346299E-01    0.633065E-01
  0.5    0.873032E+01    0.246294E-01    0.523760E-01
  0.5    0.935470E+01    0.169825E-01    0.422855E-01
  0.5    0.100237E+02    0.113792E-01    0.332352E-01
  0.5    0.107406E+02    0.744603E-02    0.253729E-01
  0.5    0.115088E+02    0.479536E-02    0.187787E-01
  0.5    0.123319E+02    0.307030E-02    0.134558E-01
  0.5    0.132139E+02    0.197503E-02    0.933213E-02
  0.5    0.141589E+02    0.128708E-02    0.627264E-02
  0.5    0.151716E+02    0.853197E-03    0.410050E-02
  0.5    0.162566E+02    0.575199E-03    0.262310E-02
  0.5    0.174193E+02    0.393308E-03    0.165643E-02
  0.5    0.186651E+02    0.271858E-03    0.104321E-02
  0.5    0.200000E+02    0.189413E-03    0.661650E-03
  0.6    0.200000E-01    0.528609E+00    0.243717E+00
  0.6    0.214304E-01    0.528608E+00    0.243717E+00
  0.6    0.229631E-01    0.528606E+00    0.243716E+00
  0.6    0.246054E-01    0.528604E+00    0.243716E+00
  0.6    0.263651E-01    0.528602E+00    0.243715E+00
  0.6    0.282508E-01    0.528599E+00    0.243715E+00
  0.6    0.302712E-01    0.528596E+00    0.243714E+00
  0.6    0.324362E-01    0.528592E+00    0.243714E+00
  0.6    0.347560E-01    0.528588E+00    0.243713E+00
  0.6    0.372417E-01    0.528584E+00    0.243712E+00
  0.6    0.399052E-01    0.528578E+00    0.243711E+00
  0.6    0.427592E-01    0.528572E+00    0.243710E+00
  0.6    0.458174E-01    0.528565E+00    0.243708E+00
  0.6    0.490942E-01    0.528557E+00    0.243706E+00
  0.6    0.526054E-01    0.528548E+00    0.243705E+00
  0.6    0.563677E-01    0.528538E+00    0.243702E+00
  0.6    0.603990E-01    0.528525E+00    0.243700E+00
  0.6    0.647187E-01    0.528511E+00    0.243697E+00
  0.6    0.693474E-01    0.528495E+00    0.243694E+00
  0.6    0.743070E-01    0.528477E+00    0.243690E+00
  0.6    0.796214E-01    0.528456E+00    0.243686E+00
  0.6    0.853159E-01    0.528432E+00    0.243681E+00
  0.6    0.914176E-01    0.528404E+00    0.243675E+00
  0.6    0.979558E-01    0.528372E+00    0.243669E+00
  0.6    0.104961E+00    0.528335E+00    0.243661E+00
  0.6    0.112468E+00    0.528293E+00    0.243653E+00
  0.6    0.120512E+00    0.528245E+00    0.243643E+00
  0.6    0.129131E+00    0.528189E+00    0.243632E+00
  0.6    0.138366E+00    0.528126E+00    0.243619E+00
  0.6    0.148262E+00    0.528053E+00    0.243604E+00
  0.6    0.158866E+00    0.527969E+00    0.243587E+00
  0.6    0.170228E+00    0.527872E+00    0.243567E+00
  0.6    0.182402E+00    0.527762E+00    0.243545E+00
  0.6    0.195447E+00    0.527635E+00    0.243519E+00
  0.6    0.209426E+00    0.527489E+00    0.243490E+00
  0.6    0.224404E+00    0.527322E+00    0.243456E+00
  0.6    0.240453E+00    0.527130E+00    0.243417E+00
  0.6    0.257650E+00    0.526909E+00    0.243372E+00
  0.6    0.276077E+00    0.526657E+00    0.243321E+00
  0.6    0.295822E+00    0.526366E+00    0.243262E+00
  0.6    0.316979E+00    0.526034E+00    0.243194E+00
  0.6    0.339649E+00    0.525652E+00    0.243116E+00
  0.6    0.363940E+00    0.525214E+00    0.243027E+00
  0.6    0.389969E+00    0.524711E+00    0.242925E+00
  0.6    0.417859E+00    0.524135E+00    0.242807E+00
  0.6    0.447744E+00    0.523474E+00    0.242672E+00
  0.6    0.479767E+00    0.522717E+00    0.242518E+00
  0.6    0.514079E+00    0.521849E+00    0.242340E+00
  0.6    0.550846E+00    0.520854E+00    0.242137E+00
  0.6    0.590242E+00    0.519715E+00    0.241903E+00
  0.6    0.632456E+00    0.518411E+00    0.241635E+00
  0.6    0.677688E+00    0.516917E+00    0.241328E+00
  0.6    0.726156E+00    0.515209E+00    0.240976E+00
  0.6    0.778090E+00    0.513256E+00    0.240573E+00
  0.6    0.833739E+00    0.511023E+00    0.240110E+00
  0.6    0.893367E+00    0.508474E+00    0.239580E+00
  0.6    0.957260E+00    0.505564E+00    0.238973E+00
  0.6    0.102572E+01    0.502247E+00    0.238279E+00
  0.6    0.109908E+01    0.498470E+00    0.237484E+00
  0.6    0.117769E+01    0.494173E+00    0.236575E+00
  0.6    0.126191E+01    0.489291E+00    0.235536E+00
  0.6    0.135217E+01    0.483754E+00    0.234349E+00
  0.6    0.144887E+01    0.477485E+00    0.232994E+00
  0.6    0.155249E+01    0.470401E+00    0.231448E+00
  0.6    0.166353E+01    0.462415E+00    0.229687E+00
  0.6    0.178250E+01    0.453435E+00    0.227683E+00
  0.6    0.190999E+01    0.443370E+00    0.225405E+00
  0.6    0.204659E+01    0.432126E+00    0.222820E+00
  0.6    0.219296E+01    0.419614E+00    0.219891E+00
  0.6    0.234980E+01    0.405754E+00    0.216579E+00
  0.6    0.251785E+01    0.390477E+00    0.212842E+00
  0.6    0.269793E+01    0.373735E+00    0.208636E+00
  0.6    0.289088E+01    0.355508E+00    0.203917E+00
  0.6    0.309763E+01    0.335807E+00    0.198640E+00
  0.6    0.331917E+01    0.314693E+00    0.192762E+00
  0.6    0.355656E+01    0.292273E+00    0.186241E+00
  0.6    0.381092E+01    0.268719E+00    0.179046E+00
  0.6    0.408348E+01    0.244265E+00    0.171151E+00
  0.6    0.437552E+01    0.219212E+00    0.162545E+00
  0.6    0.468846E+01    0.193927E+00    0.153234E+00
  0.6    0.502377E+01    0.168830E+00    0.143245E+00
  0.6    0.538307E+01    0.144379E+00    0.132633E+00
  0.6    0.576806E+01    0.121047E+00    0.121482E+00
  0.6    0.618059E+01    0.992909E-01    0.109912E+00
  0.6    0.662262E+01    0.795165E-01    0.980745E-01
  0.6    0.709627E+01    0.620450E-01    0.861571E-01
  0.6    0.760379E+01    0.470819E-01    0.743745E-01
  0.6    0.814761E+01    0.346966E-01    0.629604E-01
  0.6    0.873032E+01    0.248165E-01    0.521533E-01
  0.6    0.935470E+01    0.172388E-01    0.421795E-01
  0.6    0.100237E+02    0.116599E-01    0.332328E-01
  0.6    0.107406E+02    0.771712E-02    0.254558E-01
  0.6    0.115088E+02    0.503555E-02    0.189247E-01
  0.6    0.123319E+02    0.327001E-02    0.136410E-01
  0.6    0.132139E+02    0.213347E-02    0.953339E-02
  0.6    0.141589E+02    0.140872E-02    0.647032E-02
  0.6    0.151716E+02    0.944630E-03    0.428024E-02
  0.6    0.162566E+02    0.643115E-03    0.277653E-02
  0.6    0.174193E+02    0.443472E-03    0.178073E-02
  0.6    0.186651E+02    0.308839E-03    0.113974E-02
  0.6    0.200000E+02    0.216672E-03    0.734275E-03
  0.7    0.200000E-01    0.530191E+00    0.242350E+00
  0.7    0.214304E-01    0.530190E+00    0.242350E+00
  0.7    0.229631E-01    0.530188E+00    0.242349E+00
  0.7    0.246054E-01    0.530186E+00    0.242349E+00
  0.7    0.263651E-01    0.530184E+00    0.242348E+00
  0.7    0.282508E-01    0.530181E+00    0.242348E+00
  0.7    0.302712E-01    0.530178E+00    0.242347E+00
  0.7    0.324362E-01    0.530174E+00    0.242346E+00
  0.7    0.347560E-01    0.530170E+00    0.242346E+00
  0.7    0.372417E-01    0.530165E+00    0.242345E+00
  0.7    0.399052E-01    0.530160E+00    0.242344E+00
  0.7    0.427592E-01    0.530154E+00    0.242342E+00
  0.7    0.458174E-01    0.530147E+00    0.242341E+00
  0.7    0.490942E-01    0.530138E+00    0.242339E+00
  0.7    0.526054E-01    0.530129E+00    0.242337E+00
  0.7    0.563677E-01    0.530118E+00    0.242335E+00
  0.7    0.603990E-01    0.530106E+00    0.242333E+00
  0.7    0.647187E-01    0.530091E+00    0.242330E+00
  0.7    0.693474E-01    0.530075E+00    0.242327E+00
  0.7    0.743070E-01    0.530056E+00    0.242323E+00
  0.7    0.796214E-01    0.530035E+00    0.242319E+00
  0.7    0.853159E-01    0.530010E+00    0.242314E+00
  0.7    0.914176E-01    0.529982E+00    0.242308E+00
  0.7    0.979558E-01    0.529949E+00    0.242302E+00
  0.7    0.104961E+00    0.529911E+00    0.242294E+00
  0.7    0.112468E+00    0.529868E+00    0.242286E+00
  0.7    0.120512E+00    0.529819E+00    0.242276E+00
  0.7    0.129131E+00    0.529762E+00    0.242265E+00
  0.7    0.138366E+00    0.529697E+00    0.242252E+00
  0.7    0.148262E+00    0.529622E+00    0.242237E+00
  0.7    0.158866E+00    0.529537E+00    0.242220E+00
  0.7    0.170228E+00    0.529438E+00    0.242200E+00
  0.7    0.182402E+00    0.529325E+00    0.242178E+00
  0.7    0.195447E+00    0.529195E+00    0.242152E+00
  0.7    0.209426E+00    0.529046E+00    0.242123E+00
  0.7    0.224404E+00    0.528875E+00    0.242089E+00
  0.7    0.240453E+00    0.528679E+00    0.242050E+00
  0.7    0.257650E+00    0.528454E+00    0.242005E+00
  0.7    0.276077E+00    0.528196E+00    0.241953E+00
  0.7    0.295822E+00    0.527899E+00    0.241894E+00
  0.7    0.316979E+00    0.527559E+00    0.241827E+00
  0.7    0.339649E+00    0.527169E+00    0.241749E+00
  0.7    0.363940E+00    0.526721E+00    0.241660E+00
  0.7    0.389969E+00    0.526207E+00    0.241558E+00
  0.7    0.417859E+00    0.525619E+00    0.241440E+00
  0.7    0.447744E+00    0.524943E+00    0.241305E+00
  0.7    0.479767E+00    0.524170E+00    0.241151E+00
  0.7    0.514079E+00    0.523283E+00    0.240973E+00
  0.7    0.550846E+00    0.522266E+00    0.240770E+00
  0.7    0.590242E+00    0.521103E+00    0.240536E+00
  0.7    0.632456E+00    0.519770E+00    0.240268E+00
  0.7    0.677688E+00    0.518245E+00    0.239961E+00
  0.7    0.726156E+00    0.516500E+00    0.239609E+00
  0.7    0.778090E+00    0.514505E+00    0.239206E+00
  0.7    0.833739E+00    0.512226E+00    0.238744E+00
  0.7    0.893367E+00    0.509623E+00    0.238214E+00
  0.7    0.957260E+00    0.506654E+00    0.237607E+00
  0.7    0.102572E+01    0.503269E+00    0.236913E+00
  0.7    0.109908E+01    0.499415E+00    0.236119E+00
  0.7    0.117769E+01    0.495033E+00    0.235210E+00
  0.7    0.126191E+01    0.490056E+00    0.234171E+00
  0.7    0.135217E+01    0.484413E+00    0.232985E+00
  0.7    0.144887E+01    0.478026E+00    0.231631E+00
  0.7    0.155249E+01    0.470813E+00    0.230087E+00
  0.7    0.166353E+01    0.462686E+00    0.228327E+00
  0.7    0.178250E+01    0.453554E+00    0.226325E+00
  0.7    0.190999E+01    0.443325E+00    0.224050E+00
  0.7    0.204659E+01    0.431906E+00    0.221468E+00
  0.7    0.219296E+01    0.419212E+00    0.218543E+00
  0.7    0.234980E+01    0.405163E+00    0.215236E+00
  0.7    0.251785E+01    0.389696E+00    0.211506E+00
  0.7    0.269793E+01    0.372767E+00    0.207309E+00
  0.7    0.289088E+01    0.354360E+00    0.202601E+00
  0.7    0.309763E+01    0.334496E+00    0.197338E+00
  0.7    0.331917E+01    0.313240E+00    0.191477E+00
  0.7    0.355656E+01    0.290710E+00    0.184979E+00
  0.7    0.381092E+01    0.267085E+00    0.177811E+00
  0.7    0.408348E+01    0.242605E+00    0.169950E+00
  0.7    0.437552E+01    0.217579E+00    0.161385E+00
  0.7    0.468846E+01    0.192375E+00    0.152124E+00
  0.7    0.502377E+01    0.167412E+00    0.142196E+00
  0.7    0.538307E+01    0.143142E+00    0.131655E+00
  0.7    0.576806E+01    0.120029E+00    0.120587E+00
  0.7    0.618059E+01    0.985137E-01    0.109110E+00
  0.7    0.662262E+01    0.789863E-01    0.973778E-01
  0.7    0.709627E+01    0.617491E-01    0.855749E-01
  0.7    0.760379E+01    0.469911E-01    0.739135E-01
  0.7    0.814761E+01    0.347688E-01    0.626236E-01
  0.7    0.873032E+01    0.250029E-01    0.519387E-01
  0.7    0.935470E+01    0.174906E-01    0.420795E-01
  0.7    0.100237E+02    0.119344E-01    0.332342E-01
  0.7    0.107406E+02    0.798207E-02    0.255403E-01
  0.7    0.115088E+02    0.527069E-02    0.190702E-01
  0.7    0.123319E+02    0.346613E-02    0.138240E-01
  0.7    0.132139E+02    0.228971E-02    0.973159E-02
  0.7    0.141589E+02    0.152921E-02    0.666477E-02
  0.7    0.151716E+02    0.103562E-02    0.445714E-02
  0.7    0.162566E+02    0.711000E-03    0.292783E-02
  0.7    0.174193E+02    0.493816E-03    0.190371E-02
  0.7    0.186651E+02    0.346087E-03    0.123569E-02
  0.7    0.200000E+02    0.244215E-03    0.806820E-03
  0.8    0.200000E-01    0.531548E+00    0.240935E+00
  0.8    0.214304E-01    0.531547E+00    0.240935E+00
  0.8    0.229631E-01    0.531545E+00    0.240934E+00
  0.8    0.246054E-01    0.531543E+00    0.240934E+00
  0.8    0.263651E-01    0.531540E+00    0.240933E+00
  0.8    0.282508E-01    0.531538E+00    0.240933E+00
  0.8    0.302712E-01    0.531534E+00    0.240932E+00
  0.8    0.324362E-01    0.531531E+00    0.240932E+00
  0.8    0.347560E-01    0.531526E+00    0.240931E+00
  0.8    0.372417E-01    0.531522E+00    0.240930E+00
  0.8    0.399052E-01    0.531516E+00    0.240929E+00
  0.8    0.427592E-01    0.531510E+00    0.240928E+00
  0.8    0.458174E-01    0.531502E+00    0.240926E+00
  0.8    0.490942E-01    0.531494E+00    0.240924E+00
  0.8    0.526054E-01    0.531484E+00    0.240923E+00
  0.8    0.563677E-01    0.531473E+00    0.240920E+00
  0.8    0.603990E-01    0.531461E+00    0.240918E+00
  0.8    0.647187E-01    0.531446E+00    0.240915E+00
  0.8    0.693474E-01    0.531430E+00    0.240912E+00
  0.8    0.743070E-01    0.531410E+00    0.240908E+00
  0.8    0.796214E-01    0.531388E+00    0.240904E+00
  0.8    0.853159E-01    0.531363E+00    0.240899E+00
  0.8    0.914176E-01    0.531334E+00    0.240893E+00
  0.8    0.979558E-01    0.531301E+00    0.240887E+00
  0.8    0.104961E+00    0.531262E+00    0.240879E+00
  0.8    0.112468E+00    0.531218E+00    0.240871E+00
