 12.7    0.234980E+01    0.131800E+00    0.425917E-01
 12.7    0.251785E+01    0.128779E+00    0.423148E-01
 12.7    0.269793E+01    0.125450E+00    0.420004E-01
 12.7    0.289088E+01    0.121799E+00    0.416440E-01
 12.7    0.309763E+01    0.117820E+00    0.412408E-01
 12.7    0.331917E+01    0.113510E+00    0.407855E-01
 12.7    0.355656E+01    0.108874E+00    0.402727E-01
 12.7    0.381092E+01    0.103924E+00    0.396965E-01
 12.7    0.408348E+01    0.986843E-01    0.390511E-01
 12.7    0.437552E+01    0.931849E-01    0.383307E-01
 12.7    0.468846E+01    0.874677E-01    0.375295E-01
 12.7    0.502377E+01    0.815831E-01    0.366422E-01
 12.7    0.538307E+01    0.755896E-01    0.356642E-01
 12.7    0.576806E+01    0.695520E-01    0.345920E-01
 12.7    0.618059E+01    0.635387E-01    0.334232E-01
 12.7    0.662262E+01    0.576190E-01    0.321573E-01
 12.7    0.709627E+01    0.518603E-01    0.307959E-01
 12.7    0.760379E+01    0.463251E-01    0.293430E-01
 12.7    0.814761E+01    0.410682E-01    0.278054E-01
 12.7    0.873032E+01    0.361347E-01    0.261927E-01
 12.7    0.935470E+01    0.315586E-01    0.245175E-01
 12.7    0.100237E+02    0.273624E-01    0.227952E-01
 12.7    0.107406E+02    0.235572E-01    0.210436E-01
 12.7    0.115088E+02    0.201433E-01    0.192823E-01
 12.7    0.123319E+02    0.171116E-01    0.175320E-01
 12.7    0.132139E+02    0.144456E-01    0.158139E-01
 12.7    0.141589E+02    0.121227E-01    0.141483E-01
 12.7    0.151716E+02    0.101162E-01    0.125538E-01
 12.7    0.162566E+02    0.839716E-02    0.110468E-01
 12.7    0.174193E+02    0.693563E-02    0.964039E-02
 12.7    0.186651E+02    0.570177E-02    0.834432E-02
 12.7    0.200000E+02    0.466707E-02    0.716458E-02
 12.8    0.200000E-01    0.152561E+00    0.435713E-01
 12.8    0.214304E-01    0.152561E+00    0.435712E-01
 12.8    0.229631E-01    0.152560E+00    0.435712E-01
 12.8    0.246054E-01    0.152560E+00    0.435712E-01
 12.8    0.263651E-01    0.152560E+00    0.435712E-01
 12.8    0.282508E-01    0.152559E+00    0.435711E-01
 12.8    0.302712E-01    0.152559E+00    0.435711E-01
 12.8    0.324362E-01    0.152558E+00    0.435710E-01
 12.8    0.347560E-01    0.152557E+00    0.435710E-01
 12.8    0.372417E-01    0.152556E+00    0.435709E-01
 12.8    0.399052E-01    0.152555E+00    0.435709E-01
 12.8    0.427592E-01    0.152554E+00    0.435708E-01
 12.8    0.458174E-01    0.152553E+00    0.435707E-01
 12.8    0.490942E-01    0.152551E+00    0.435706E-01
 12.8    0.526054E-01    0.152550E+00    0.435704E-01
 12.8    0.563677E-01    0.152548E+00    0.435703E-01
 12.8    0.603990E-01    0.152545E+00    0.435701E-01
 12.8    0.647187E-01    0.152543E+00    0.435699E-01
 12.8    0.693474E-01    0.152540E+00    0.435697E-01
 12.8    0.743070E-01    0.152537E+00    0.435695E-01
 12.8    0.796214E-01    0.152533E+00    0.435692E-01
 12.8    0.853159E-01    0.152528E+00    0.435689E-01
 12.8    0.914176E-01    0.152523E+00    0.435685E-01
 12.8    0.979558E-01    0.152517E+00    0.435680E-01
 12.8    0.104961E+00    0.152510E+00    0.435675E-01
 12.8    0.112468E+00    0.152502E+00    0.435670E-01
 12.8    0.120512E+00    0.152493E+00    0.435663E-01
 12.8    0.129131E+00    0.152483E+00    0.435656E-01
 12.8    0.138366E+00    0.152471E+00    0.435647E-01
 12.8    0.148262E+00    0.152458E+00    0.435637E-01
 12.8    0.158866E+00    0.152442E+00    0.435626E-01
 12.8    0.170228E+00    0.152424E+00    0.435612E-01
 12.8    0.182402E+00    0.152404E+00    0.435597E-01
 12.8    0.195447E+00    0.152380E+00    0.435580E-01
 12.8    0.209426E+00    0.152353E+00    0.435560E-01
 12.8    0.224404E+00    0.152322E+00    0.435537E-01
 12.8    0.240453E+00    0.152287E+00    0.435511E-01
 12.8    0.257650E+00    0.152246E+00    0.435481E-01
 12.8    0.276077E+00    0.152199E+00    0.435447E-01
 12.8    0.295822E+00    0.152145E+00    0.435407E-01
 12.8    0.316979E+00    0.152084E+00    0.435362E-01
 12.8    0.339649E+00    0.152013E+00    0.435310E-01
 12.8    0.363940E+00    0.151932E+00    0.435250E-01
 12.8    0.389969E+00    0.151839E+00    0.435181E-01
 12.8    0.417859E+00    0.151732E+00    0.435102E-01
 12.8    0.447744E+00    0.151609E+00    0.435011E-01
 12.8    0.479767E+00    0.151469E+00    0.434908E-01
 12.8    0.514079E+00    0.151308E+00    0.434788E-01
 12.8    0.550846E+00    0.151123E+00    0.434651E-01
 12.8    0.590242E+00    0.150912E+00    0.434494E-01
 12.8    0.632456E+00    0.150670E+00    0.434314E-01
 12.8    0.677688E+00    0.150393E+00    0.434107E-01
 12.8    0.726156E+00    0.150076E+00    0.433870E-01
 12.8    0.778090E+00    0.149713E+00    0.433598E-01
 12.8    0.833739E+00    0.149298E+00    0.433286E-01
 12.8    0.893367E+00    0.148824E+00    0.432928E-01
 12.8    0.957260E+00    0.148284E+00    0.432517E-01
 12.8    0.102572E+01    0.147666E+00    0.432047E-01
 12.8    0.109908E+01    0.146963E+00    0.431508E-01
 12.8    0.117769E+01    0.146163E+00    0.430890E-01
 12.8    0.126191E+01    0.145253E+00    0.430183E-01
 12.8    0.135217E+01    0.144219E+00    0.429373E-01
 12.8    0.144887E+01    0.143048E+00    0.428446E-01
 12.8    0.155249E+01    0.141722E+00    0.427386E-01
 12.8    0.166353E+01    0.140225E+00    0.426174E-01
 12.8    0.178250E+01    0.138538E+00    0.424789E-01
 12.8    0.190999E+01    0.136642E+00    0.423208E-01
 12.8    0.204659E+01    0.134519E+00    0.421404E-01
 12.8    0.219296E+01    0.132147E+00    0.419349E-01
 12.8    0.234980E+01    0.129509E+00    0.417009E-01
 12.8    0.251785E+01    0.126586E+00    0.414348E-01
 12.8    0.269793E+01    0.123362E+00    0.411326E-01
 12.8    0.289088E+01    0.119826E+00    0.407900E-01
 12.8    0.309763E+01    0.115968E+00    0.404023E-01
 12.8    0.331917E+01    0.111786E+00    0.399644E-01
 12.8    0.355656E+01    0.107285E+00    0.394710E-01
 12.8    0.381092E+01    0.102474E+00    0.389164E-01
 12.8    0.408348E+01    0.973765E-01    0.382950E-01
 12.8    0.437552E+01    0.920205E-01    0.376010E-01
 12.8    0.468846E+01    0.864459E-01    0.368288E-01
 12.8    0.502377E+01    0.807010E-01    0.359731E-01
 12.8    0.538307E+01    0.748421E-01    0.350293E-01
 12.8    0.576806E+01    0.689318E-01    0.339939E-01
 12.8    0.618059E+01    0.630367E-01    0.328643E-01
 12.8    0.662262E+01    0.572246E-01    0.316397E-01
 12.8    0.709627E+01    0.515619E-01    0.303215E-01
 12.8    0.760379E+01    0.461102E-01    0.289133E-01
 12.8    0.814761E+01    0.409243E-01    0.274211E-01
 12.8    0.873032E+01    0.360494E-01    0.258541E-01
 12.8    0.935470E+01    0.315203E-01    0.242242E-01
 12.8    0.100237E+02    0.273606E-01    0.225459E-01
 12.8    0.107406E+02    0.235823E-01    0.208365E-01
 12.8    0.115088E+02    0.201873E-01    0.191148E-01
 12.8    0.123319E+02    0.171677E-01    0.174010E-01
 12.8    0.132139E+02    0.145083E-01    0.157156E-01
 12.8    0.141589E+02    0.121879E-01    0.140787E-01
 12.8    0.151716E+02    0.101807E-01    0.125088E-01
 12.8    0.162566E+02    0.845885E-02    0.110222E-01
 12.8    0.174193E+02    0.699301E-02    0.963212E-02
 12.8    0.186651E+02    0.575402E-02    0.834862E-02
 12.8    0.200000E+02    0.471381E-02    0.717807E-02
 12.9    0.200000E-01    0.149499E+00    0.426230E-01
 12.9    0.214304E-01    0.149499E+00    0.426229E-01
 12.9    0.229631E-01    0.149499E+00    0.426229E-01
 12.9    0.246054E-01    0.149498E+00    0.426229E-01
 12.9    0.263651E-01    0.149498E+00    0.426229E-01
 12.9    0.282508E-01    0.149497E+00    0.426228E-01
 12.9    0.302712E-01    0.149497E+00    0.426228E-01
 12.9    0.324362E-01    0.149496E+00    0.426227E-01
 12.9    0.347560E-01    0.149496E+00    0.426227E-01
 12.9    0.372417E-01    0.149495E+00    0.426226E-01
 12.9    0.399052E-01    0.149494E+00    0.426226E-01
 12.9    0.427592E-01    0.149493E+00    0.426225E-01
 12.9    0.458174E-01    0.149491E+00    0.426224E-01
 12.9    0.490942E-01    0.149490E+00    0.426223E-01
 12.9    0.526054E-01    0.149488E+00    0.426222E-01
 12.9    0.563677E-01    0.149486E+00    0.426220E-01
 12.9    0.603990E-01    0.149484E+00    0.426219E-01
 12.9    0.647187E-01    0.149482E+00    0.426217E-01
 12.9    0.693474E-01    0.149479E+00    0.426215E-01
 12.9    0.743070E-01    0.149476E+00    0.426212E-01
 12.9    0.796214E-01    0.149472E+00    0.426210E-01
 12.9    0.853159E-01    0.149468E+00    0.426206E-01
 12.9    0.914176E-01    0.149463E+00    0.426203E-01
 12.9    0.979558E-01    0.149457E+00    0.426199E-01
 12.9    0.104961E+00    0.149450E+00    0.426194E-01
 12.9    0.112468E+00    0.149443E+00    0.426188E-01
 12.9    0.120512E+00    0.149434E+00    0.426182E-01
 12.9    0.129131E+00    0.149424E+00    0.426175E-01
 12.9    0.138366E+00    0.149413E+00    0.426166E-01
 12.9    0.148262E+00    0.149400E+00    0.426157E-01
 12.9    0.158866E+00    0.149385E+00    0.426146E-01
 12.9    0.170228E+00    0.149368E+00    0.426133E-01
 12.9    0.182402E+00    0.149348E+00    0.426119E-01
 12.9    0.195447E+00    0.149325E+00    0.426102E-01
 12.9    0.209426E+00    0.149299E+00    0.426083E-01
 12.9    0.224404E+00    0.149269E+00    0.426061E-01
 12.9    0.240453E+00    0.149235E+00    0.426036E-01
 12.9    0.257650E+00    0.149196E+00    0.426007E-01
 12.9    0.276077E+00    0.149151E+00    0.425974E-01
 12.9    0.295822E+00    0.149099E+00    0.425936E-01
 12.9    0.316979E+00    0.149039E+00    0.425893E-01
 12.9    0.339649E+00    0.148971E+00    0.425843E-01
 12.9    0.363940E+00    0.148893E+00    0.425785E-01
 12.9    0.389969E+00    0.148803E+00    0.425719E-01
 12.9    0.417859E+00    0.148700E+00    0.425644E-01
 12.9    0.447744E+00    0.148582E+00    0.425557E-01
 12.9    0.479767E+00    0.148447E+00    0.425457E-01
 12.9    0.514079E+00    0.148292E+00    0.425342E-01
 12.9    0.550846E+00    0.148114E+00    0.425211E-01
 12.9    0.590242E+00    0.147910E+00    0.425060E-01
 12.9    0.632456E+00    0.147677E+00    0.424887E-01
 12.9    0.677688E+00    0.147410E+00    0.424689E-01
 12.9    0.726156E+00    0.147104E+00    0.424461E-01
 12.9    0.778090E+00    0.146755E+00    0.424200E-01
 12.9    0.833739E+00    0.146355E+00    0.423900E-01
 12.9    0.893367E+00    0.145898E+00    0.423557E-01
 12.9    0.957260E+00    0.145377E+00    0.423163E-01
 12.9    0.102572E+01    0.144782E+00    0.422711E-01
 12.9    0.109908E+01    0.144104E+00    0.422194E-01
 12.9    0.117769E+01    0.143332E+00    0.421601E-01
 12.9    0.126191E+01    0.142454E+00    0.420922E-01
 12.9    0.135217E+01    0.141457E+00    0.420145E-01
 12.9    0.144887E+01    0.140327E+00    0.419255E-01
 12.9    0.155249E+01    0.139047E+00    0.418237E-01
 12.9    0.166353E+01    0.137602E+00    0.417074E-01
 12.9    0.178250E+01    0.135974E+00    0.415744E-01
 12.9    0.190999E+01    0.134143E+00    0.414226E-01
 12.9    0.204659E+01    0.132091E+00    0.412493E-01
 12.9    0.219296E+01    0.129799E+00    0.410519E-01
 12.9    0.234980E+01    0.127247E+00    0.408271E-01
 12.9    0.251785E+01    0.124419E+00    0.405714E-01
 12.9    0.269793E+01    0.121299E+00    0.402810E-01
 12.9    0.289088E+01    0.117874E+00    0.399517E-01
 12.9    0.309763E+01    0.114134E+00    0.395789E-01
 12.9    0.331917E+01    0.110078E+00    0.391578E-01
 12.9    0.355656E+01    0.105708E+00    0.386831E-01
 12.9    0.381092E+01    0.101034E+00    0.381494E-01
 12.9    0.408348E+01    0.960749E-01    0.375512E-01
 12.9    0.437552E+01    0.908597E-01    0.368827E-01
 12.9    0.468846E+01    0.854253E-01    0.361385E-01
 12.9    0.502377E+01    0.798179E-01    0.353134E-01
 12.9    0.538307E+01    0.740917E-01    0.344028E-01
 12.9    0.576806E+01    0.683073E-01    0.334030E-01
 12.9    0.618059E+01    0.625294E-01    0.323115E-01
 12.9    0.662262E+01    0.568243E-01    0.311272E-01
 12.9    0.709627E+01    0.512572E-01    0.298510E-01
 12.9    0.760379E+01    0.458890E-01    0.284862E-01
 12.9    0.814761E+01    0.407742E-01    0.270385E-01
 12.9    0.873032E+01    0.359584E-01    0.255162E-01
 12.9    0.935470E+01    0.314769E-01    0.239306E-01
 12.9    0.100237E+02    0.273542E-01    0.222957E-01
 12.9    0.107406E+02    0.236035E-01    0.206279E-01
 12.9    0.115088E+02    0.202280E-01    0.189453E-01
 12.9    0.123319E+02    0.172211E-01    0.172676E-01
 12.9    0.132139E+02    0.145690E-01    0.156149E-01
 12.9    0.141589E+02    0.122515E-01    0.140067E-01
 12.9    0.151716E+02    0.102441E-01    0.124614E-01
 12.9    0.162566E+02    0.851965E-02    0.109953E-01
 12.9    0.174193E+02    0.704980E-02    0.962178E-02
 12.9    0.186651E+02    0.580589E-02    0.835111E-02
 12.9    0.200000E+02    0.476033E-02    0.719001E-02
 13.0    0.200000E-01    0.146493E+00    0.416943E-01
 13.0    0.214304E-01    0.146493E+00    0.416942E-01
 13.0    0.229631E-01    0.146492E+00    0.416942E-01
 13.0    0.246054E-01    0.146492E+00    0.416942E-01
 13.0    0.263651E-01    0.146492E+00    0.416942E-01
 13.0    0.282508E-01    0.146491E+00    0.416941E-01
 13.0    0.302712E-01    0.146491E+00    0.416941E-01
 13.0    0.324362E-01    0.146490E+00    0.416940E-01
 13.0    0.347560E-01    0.146489E+00    0.416940E-01
 13.0    0.372417E-01    0.146489E+00    0.416939E-01
 13.0    0.399052E-01    0.146488E+00    0.416939E-01
 13.0    0.427592E-01    0.146487E+00    0.416938E-01
 13.0    0.458174E-01    0.146485E+00    0.416937E-01
 13.0    0.490942E-01    0.146484E+00    0.416936E-01
 13.0    0.526054E-01    0.146482E+00    0.416935E-01
 13.0    0.563677E-01    0.146481E+00    0.416934E-01
 13.0    0.603990E-01    0.146479E+00    0.416932E-01
 13.0    0.647187E-01    0.146476E+00    0.416930E-01
 13.0    0.693474E-01    0.146473E+00    0.416928E-01
 13.0    0.743070E-01    0.146470E+00    0.416926E-01
 13.0    0.796214E-01    0.146467E+00    0.416923E-01
 13.0    0.853159E-01    0.146462E+00    0.416920E-01
 13.0    0.914176E-01    0.146458E+00    0.416917E-01
 13.0    0.979558E-01    0.146452E+00    0.416913E-01
 13.0    0.104961E+00    0.146446E+00    0.416908E-01
 13.0    0.112468E+00    0.146439E+00    0.416903E-01
 13.0    0.120512E+00    0.146430E+00    0.416897E-01
 13.0    0.129131E+00    0.146421E+00    0.416890E-01
 13.0    0.138366E+00    0.146410E+00    0.416882E-01
 13.0    0.148262E+00    0.146397E+00    0.416873E-01
 13.0    0.158866E+00    0.146383E+00    0.416862E-01
 13.0    0.170228E+00    0.146366E+00    0.416850E-01
 13.0    0.182402E+00    0.146347E+00    0.416836E-01
 13.0    0.195447E+00    0.146325E+00    0.416820E-01
 13.0    0.209426E+00    0.146300E+00    0.416802E-01
 13.0    0.224404E+00    0.146272E+00    0.416781E-01
 13.0    0.240453E+00    0.146238E+00    0.416757E-01
 13.0    0.257650E+00    0.146201E+00    0.416729E-01
 13.0    0.276077E+00    0.146157E+00    0.416698E-01
 13.0    0.295822E+00    0.146107E+00    0.416661E-01
 13.0    0.316979E+00    0.146050E+00    0.416619E-01
 13.0    0.339649E+00    0.145984E+00    0.416571E-01
 13.0    0.363940E+00    0.145909E+00    0.416516E-01
 13.0    0.389969E+00    0.145822E+00    0.416453E-01
 13.0    0.417859E+00    0.145723E+00    0.416380E-01
 13.0    0.447744E+00    0.145610E+00    0.416297E-01
 13.0    0.479767E+00    0.145479E+00    0.416201E-01
 13.0    0.514079E+00    0.145330E+00    0.416091E-01
 13.0    0.550846E+00    0.145158E+00    0.415965E-01
 13.0    0.590242E+00    0.144962E+00    0.415821E-01
 13.0    0.632456E+00    0.144737E+00    0.415655E-01
 13.0    0.677688E+00    0.144480E+00    0.415464E-01
 13.0    0.726156E+00    0.144186E+00    0.415246E-01
 13.0    0.778090E+00    0.143849E+00    0.414995E-01
 13.0    0.833739E+00    0.143463E+00    0.414707E-01
 13.0    0.893367E+00    0.143023E+00    0.414378E-01
 13.0    0.957260E+00    0.142521E+00    0.414000E-01
 13.0    0.102572E+01    0.141947E+00    0.413566E-01
 13.0    0.109908E+01    0.141293E+00    0.413070E-01
 13.0    0.117769E+01    0.140549E+00    0.412501E-01
 13.0    0.126191E+01    0.139702E+00    0.411849E-01
 13.0    0.135217E+01    0.138741E+00    0.411103E-01
 13.0    0.144887E+01    0.137650E+00    0.410249E-01
 13.0    0.155249E+01    0.136416E+00    0.409272E-01
 13.0    0.166353E+01    0.135021E+00    0.408155E-01
 13.0    0.178250E+01    0.133449E+00    0.406878E-01
 13.0    0.190999E+01    0.131681E+00    0.405420E-01
 13.0    0.204659E+01    0.129698E+00    0.403757E-01
 13.0    0.219296E+01    0.127483E+00    0.401860E-01
 13.0    0.234980E+01    0.125016E+00    0.399701E-01
 13.0    0.251785E+01    0.122281E+00    0.397244E-01
 13.0    0.269793E+01    0.119261E+00    0.394454E-01
 13.0    0.289088E+01    0.115943E+00    0.391289E-01
 13.0    0.309763E+01    0.112320E+00    0.387705E-01
 13.0    0.331917E+01    0.108386E+00    0.383655E-01
 13.0    0.355656E+01    0.104143E+00    0.379089E-01
 13.0    0.381092E+01    0.996023E-01    0.373954E-01
 13.0    0.408348E+01    0.947800E-01    0.368195E-01
 13.0    0.437552E+01    0.897028E-01    0.361757E-01
 13.0    0.468846E+01    0.844061E-01    0.354586E-01
 13.0    0.502377E+01    0.789340E-01    0.346631E-01
 13.0    0.538307E+01    0.733388E-01    0.337847E-01
 13.0    0.576806E+01    0.676788E-01    0.328195E-01
 13.0    0.618059E+01    0.620170E-01    0.317649E-01
 13.0    0.662262E+01    0.564182E-01    0.306197E-01
 13.0    0.709627E+01    0.509462E-01    0.293845E-01
 13.0    0.760379E+01    0.456615E-01    0.280621E-01
 13.0    0.814761E+01    0.406181E-01    0.266577E-01
 13.0    0.873032E+01    0.358617E-01    0.251791E-01
 13.0    0.935470E+01    0.314284E-01    0.236371E-01
 13.0    0.100237E+02    0.273433E-01    0.220448E-01
 13.0    0.107406E+02    0.236209E-01    0.204179E-01
 13.0    0.115088E+02    0.202654E-01    0.187740E-01
 13.0    0.123319E+02    0.172719E-01    0.171321E-01
 13.0    0.132139E+02    0.146275E-01    0.155118E-01
 13.0    0.141589E+02    0.123134E-01    0.139322E-01
 13.0    0.151716E+02    0.103062E-01    0.124116E-01
 13.0    0.162566E+02    0.857960E-02    0.109662E-01
 13.0    0.174193E+02    0.710598E-02    0.960940E-02
 13.0    0.186651E+02    0.585736E-02    0.835178E-02
 13.0    0.200000E+02    0.480661E-02    0.720040E-02
 13.1    0.200000E-01    0.143541E+00    0.407848E-01
 13.1    0.214304E-01    0.143541E+00    0.407848E-01
 13.1    0.229631E-01    0.143541E+00    0.407848E-01
 13.1    0.246054E-01    0.143540E+00    0.407847E-01
 13.1    0.263651E-01    0.143540E+00    0.407847E-01
 13.1    0.282508E-01    0.143540E+00    0.407847E-01
 13.1    0.302712E-01    0.143539E+00    0.407846E-01
 13.1    0.324362E-01    0.143539E+00    0.407846E-01
 13.1    0.347560E-01    0.143538E+00    0.407846E-01
 13.1    0.372417E-01    0.143537E+00    0.407845E-01
 13.1    0.399052E-01    0.143536E+00    0.407844E-01
 13.1    0.427592E-01    0.143535E+00    0.407844E-01
 13.1    0.458174E-01    0.143534E+00    0.407843E-01
 13.1    0.490942E-01    0.143533E+00    0.407842E-01
 13.1    0.526054E-01    0.143531E+00    0.407841E-01
 13.1    0.563677E-01    0.143529E+00    0.407839E-01
 13.1    0.603990E-01    0.143527E+00    0.407838E-01
 13.1    0.647187E-01    0.143525E+00    0.407836E-01
 13.1    0.693474E-01    0.143522E+00    0.407834E-01
 13.1    0.743070E-01    0.143519E+00    0.407832E-01
 13.1    0.796214E-01    0.143516E+00    0.407830E-01
 13.1    0.853159E-01    0.143512E+00    0.407827E-01
 13.1    0.914176E-01    0.143507E+00    0.407823E-01
 13.1    0.979558E-01    0.143502E+00    0.407820E-01
 13.1    0.104961E+00    0.143496E+00    0.407815E-01
 13.1    0.112468E+00    0.143489E+00    0.407810E-01
 13.1    0.120512E+00    0.143481E+00    0.407804E-01
 13.1    0.129131E+00    0.143472E+00    0.407798E-01
 13.1    0.138366E+00    0.143461E+00    0.407790E-01
 13.1    0.148262E+00    0.143449E+00    0.407781E-01
 13.1    0.158866E+00    0.143435E+00    0.407771E-01
 13.1    0.170228E+00    0.143419E+00    0.407759E-01
 13.1    0.182402E+00    0.143401E+00    0.407746E-01
 13.1    0.195447E+00    0.143380E+00    0.407731E-01
 13.1    0.209426E+00    0.143356E+00    0.407713E-01
 13.1    0.224404E+00    0.143328E+00    0.407693E-01
 13.1    0.240453E+00    0.143296E+00    0.407670E-01
 13.1    0.257650E+00    0.143260E+00    0.407644E-01
 13.1    0.276077E+00    0.143218E+00    0.407613E-01
 13.1    0.295822E+00    0.143170E+00    0.407578E-01
 13.1    0.316979E+00    0.143115E+00    0.407538E-01
 13.1    0.339649E+00    0.143051E+00    0.407492E-01
 13.1    0.363940E+00    0.142979E+00    0.407439E-01
 13.1    0.389969E+00    0.142895E+00    0.407378E-01
 13.1    0.417859E+00    0.142800E+00    0.407309E-01
 13.1    0.447744E+00    0.142690E+00    0.407229E-01
 13.1    0.479767E+00    0.142565E+00    0.407137E-01
 13.1    0.514079E+00    0.142421E+00    0.407031E-01
 13.1    0.550846E+00    0.142256E+00    0.406910E-01
 13.1    0.590242E+00    0.142067E+00    0.406772E-01
 13.1    0.632456E+00    0.141850E+00    0.406612E-01
 13.1    0.677688E+00    0.141602E+00    0.406430E-01
 13.1    0.726156E+00    0.141318E+00    0.406220E-01
 13.1    0.778090E+00    0.140994E+00    0.405979E-01
 13.1    0.833739E+00    0.140622E+00    0.405703E-01
 13.1    0.893367E+00    0.140198E+00    0.405387E-01
 13.1    0.957260E+00    0.139714E+00    0.405024E-01
 13.1    0.102572E+01    0.139161E+00    0.404609E-01
 13.1    0.109908E+01    0.138531E+00    0.404132E-01
 13.1    0.117769E+01    0.137813E+00    0.403586E-01
 13.1    0.126191E+01    0.136997E+00    0.402960E-01
 13.1    0.135217E+01    0.136069E+00    0.402244E-01
 13.1    0.144887E+01    0.135017E+00    0.401424E-01
 13.1    0.155249E+01    0.133826E+00    0.400487E-01
 13.1    0.166353E+01    0.132480E+00    0.399414E-01
 13.1    0.178250E+01    0.130963E+00    0.398188E-01
 13.1    0.190999E+01    0.129256E+00    0.396789E-01
 13.1    0.204659E+01    0.127341E+00    0.395191E-01
 13.1    0.219296E+01    0.125200E+00    0.393370E-01
 13.1    0.234980E+01    0.122816E+00    0.391296E-01
 13.1    0.251785E+01    0.120170E+00    0.388936E-01
 13.1    0.269793E+01    0.117247E+00    0.386255E-01
 13.1    0.289088E+01    0.114035E+00    0.383213E-01
 13.1    0.309763E+01    0.110524E+00    0.379768E-01
 13.1    0.331917E+01    0.106709E+00    0.375874E-01
 13.1    0.355656E+01    0.102592E+00    0.371483E-01
 13.1    0.381092E+01    0.981808E-01    0.366542E-01
 13.1    0.408348E+01    0.934920E-01    0.360998E-01
 13.1    0.437552E+01    0.885501E-01    0.354799E-01
 13.1    0.468846E+01    0.833886E-01    0.347890E-01
 13.1    0.502377E+01    0.780498E-01    0.340222E-01
 13.1    0.538307E+01    0.725835E-01    0.331749E-01
 13.1    0.576806E+01    0.670465E-01    0.322433E-01
 13.1    0.618059E+01    0.614997E-01    0.312245E-01
 13.1    0.662262E+01    0.560064E-01    0.301173E-01
 13.1    0.709627E+01    0.506293E-01    0.289219E-01
 13.1    0.760379E+01    0.454279E-01    0.276408E-01
 13.1    0.814761E+01    0.404560E-01    0.262788E-01
 13.1    0.873032E+01    0.357595E-01    0.248430E-01
 13.1    0.935470E+01    0.313747E-01    0.233437E-01
 13.1    0.100237E+02    0.273278E-01    0.217932E-01
 13.1    0.107406E+02    0.236343E-01    0.202066E-01
 13.1    0.115088E+02    0.202996E-01    0.186010E-01
 13.1    0.123319E+02    0.173200E-01    0.169945E-01
 13.1    0.132139E+02    0.146839E-01    0.154063E-01
 13.1    0.141589E+02    0.123737E-01    0.138554E-01
 13.1    0.151716E+02    0.103671E-01    0.123595E-01
 13.1    0.162566E+02    0.863862E-02    0.109348E-01
 13.1    0.174193E+02    0.716152E-02    0.959496E-02
 13.1    0.186651E+02    0.590840E-02    0.835064E-02
 13.1    0.200000E+02    0.485263E-02    0.720923E-02
 13.2    0.200000E-01    0.140644E+00    0.398943E-01
 13.2    0.214304E-01    0.140643E+00    0.398943E-01
 13.2    0.229631E-01    0.140643E+00    0.398942E-01
 13.2    0.246054E-01    0.140643E+00    0.398942E-01
 13.2    0.263651E-01    0.140642E+00    0.398942E-01
 13.2    0.282508E-01    0.140642E+00    0.398942E-01
 13.2    0.302712E-01    0.140642E+00    0.398941E-01
 13.2    0.324362E-01    0.140641E+00    0.398941E-01
 13.2    0.347560E-01    0.140640E+00    0.398940E-01
 13.2    0.372417E-01    0.140640E+00    0.398940E-01
 13.2    0.399052E-01    0.140639E+00    0.398939E-01
 13.2    0.427592E-01    0.140638E+00    0.398938E-01
 13.2    0.458174E-01    0.140637E+00    0.398938E-01
 13.2    0.490942E-01    0.140635E+00    0.398937E-01
 13.2    0.526054E-01    0.140634E+00    0.398936E-01
 13.2    0.563677E-01    0.140632E+00    0.398934E-01
 13.2    0.603990E-01    0.140630E+00    0.398933E-01
 13.2    0.647187E-01    0.140628E+00    0.398931E-01
 13.2    0.693474E-01    0.140626E+00    0.398930E-01
 13.2    0.743070E-01    0.140623E+00    0.398927E-01
 13.2    0.796214E-01    0.140619E+00    0.398925E-01
 13.2    0.853159E-01    0.140615E+00    0.398922E-01
 13.2    0.914176E-01    0.140611E+00    0.398919E-01
 13.2    0.979558E-01    0.140606E+00    0.398915E-01
 13.2    0.104961E+00    0.140600E+00    0.398911E-01
 13.2    0.112468E+00    0.140593E+00    0.398906E-01
 13.2    0.120512E+00    0.140586E+00    0.398901E-01
 13.2    0.129131E+00    0.140577E+00    0.398894E-01
 13.2    0.138366E+00    0.140567E+00    0.398887E-01
 13.2    0.148262E+00    0.140555E+00    0.398878E-01
 13.2    0.158866E+00    0.140541E+00    0.398869E-01
 13.2    0.170228E+00    0.140526E+00    0.398858E-01
 13.2    0.182402E+00    0.140508E+00    0.398845E-01
 13.2    0.195447E+00    0.140488E+00    0.398830E-01
 13.2    0.209426E+00    0.140465E+00    0.398813E-01
 13.2    0.224404E+00    0.140438E+00    0.398794E-01
 13.2    0.240453E+00    0.140408E+00    0.398772E-01
 13.2    0.257650E+00    0.140372E+00    0.398747E-01
 13.2    0.276077E+00    0.140332E+00    0.398717E-01
 13.2    0.295822E+00    0.140286E+00    0.398684E-01
 13.2    0.316979E+00    0.140233E+00    0.398645E-01
 13.2    0.339649E+00    0.140172E+00    0.398601E-01
 13.2    0.363940E+00    0.140102E+00    0.398550E-01
 13.2    0.389969E+00    0.140022E+00    0.398492E-01
 13.2    0.417859E+00    0.139930E+00    0.398425E-01
 13.2    0.447744E+00    0.139824E+00    0.398348E-01
