  0.4    0.437552E+01    0.775332E-01    0.192572E+00
  0.4    0.468846E+01    0.520510E-01    0.151511E+00
  0.4    0.502377E+01    0.342102E-01    0.115844E+00
  0.4    0.538307E+01    0.222217E-01    0.859305E-01
  0.4    0.576806E+01    0.144329E-01    0.617834E-01
  0.4    0.618059E+01    0.947771E-02    0.430708E-01
  0.4    0.662262E+01    0.633715E-02    0.291747E-01
  0.4    0.709627E+01    0.432023E-02    0.192888E-01
  0.4    0.760379E+01    0.299354E-02    0.125372E-01
  0.4    0.814761E+01    0.209865E-02    0.808625E-02
  0.4    0.873032E+01    0.148287E-02    0.522695E-02
  0.4    0.935470E+01    0.105333E-02    0.341369E-02
  0.4    0.100237E+02    0.750909E-03    0.226241E-02
  0.4    0.107406E+02    0.536826E-03    0.152223E-02
  0.4    0.115088E+02    0.384538E-03    0.103762E-02
  0.4    0.123319E+02    0.275791E-03    0.714521E-03
  0.4    0.132139E+02    0.198058E-03    0.495829E-03
  0.4    0.141589E+02    0.142244E-03    0.346074E-03
  0.4    0.151716E+02    0.102247E-03    0.242622E-03
  0.4    0.162566E+02    0.734281E-04    0.170668E-03
  0.4    0.174193E+02    0.527750E-04    0.120357E-03
  0.4    0.186651E+02    0.378671E-04    0.850308E-04
  0.4    0.200000E+02    0.271467E-04    0.601448E-04
  0.5    0.200000E-01    0.241518E+01    0.110668E+01
  0.5    0.214304E-01    0.241514E+01    0.110667E+01
  0.5    0.229631E-01    0.241511E+01    0.110666E+01
  0.5    0.246054E-01    0.241506E+01    0.110665E+01
  0.5    0.263651E-01    0.241501E+01    0.110665E+01
  0.5    0.282508E-01    0.241496E+01    0.110663E+01
  0.5    0.302712E-01    0.241489E+01    0.110662E+01
  0.5    0.324362E-01    0.241482E+01    0.110661E+01
  0.5    0.347560E-01    0.241474E+01    0.110659E+01
  0.5    0.372417E-01    0.241464E+01    0.110657E+01
  0.5    0.399052E-01    0.241453E+01    0.110655E+01
  0.5    0.427592E-01    0.241440E+01    0.110652E+01
  0.5    0.458174E-01    0.241425E+01    0.110649E+01
  0.5    0.490942E-01    0.241408E+01    0.110646E+01
  0.5    0.526054E-01    0.241389E+01    0.110642E+01
  0.5    0.563677E-01    0.241366E+01    0.110637E+01
  0.5    0.603990E-01    0.241341E+01    0.110632E+01
  0.5    0.647187E-01    0.241311E+01    0.110626E+01
  0.5    0.693474E-01    0.241277E+01    0.110620E+01
  0.5    0.743070E-01    0.241239E+01    0.110612E+01
  0.5    0.796214E-01    0.241194E+01    0.110603E+01
  0.5    0.853159E-01    0.241143E+01    0.110593E+01
  0.5    0.914176E-01    0.241084E+01    0.110581E+01
  0.5    0.979558E-01    0.241017E+01    0.110568E+01
  0.5    0.104961E+00    0.240940E+01    0.110552E+01
  0.5    0.112468E+00    0.240851E+01    0.110534E+01
  0.5    0.120512E+00    0.240749E+01    0.110514E+01
  0.5    0.129131E+00    0.240633E+01    0.110491E+01
  0.5    0.138366E+00    0.240498E+01    0.110464E+01
  0.5    0.148262E+00    0.240345E+01    0.110433E+01
  0.5    0.158866E+00    0.240168E+01    0.110398E+01
  0.5    0.170228E+00    0.239966E+01    0.110357E+01
  0.5    0.182402E+00    0.239734E+01    0.110310E+01
  0.5    0.195447E+00    0.239468E+01    0.110257E+01
  0.5    0.209426E+00    0.239163E+01    0.110196E+01
  0.5    0.224404E+00    0.238813E+01    0.110125E+01
  0.5    0.240453E+00    0.238412E+01    0.110044E+01
  0.5    0.257650E+00    0.237952E+01    0.109952E+01
  0.5    0.276077E+00    0.237426E+01    0.109845E+01
  0.5    0.295822E+00    0.236824E+01    0.109724E+01
  0.5    0.316979E+00    0.236134E+01    0.109584E+01
  0.5    0.339649E+00    0.235346E+01    0.109424E+01
  0.5    0.363940E+00    0.234444E+01    0.109240E+01
  0.5    0.389969E+00    0.233413E+01    0.109029E+01
  0.5    0.417859E+00    0.232236E+01    0.108788E+01
  0.5    0.447744E+00    0.230894E+01    0.108512E+01
  0.5    0.479767E+00    0.229363E+01    0.108196E+01
  0.5    0.514079E+00    0.227620E+01    0.107834E+01
  0.5    0.550846E+00    0.225638E+01    0.107420E+01
  0.5    0.590242E+00    0.223387E+01    0.106948E+01
  0.5    0.632456E+00    0.220834E+01    0.106407E+01
  0.5    0.677688E+00    0.217944E+01    0.105791E+01
  0.5    0.726156E+00    0.214680E+01    0.105087E+01
  0.5    0.778090E+00    0.211002E+01    0.104286E+01
  0.5    0.833739E+00    0.206868E+01    0.103374E+01
  0.5    0.893367E+00    0.202236E+01    0.102338E+01
  0.5    0.957260E+00    0.197065E+01    0.101162E+01
  0.5    0.102572E+01    0.191313E+01    0.998293E+00
  0.5    0.109908E+01    0.184946E+01    0.983227E+00
  0.5    0.117769E+01    0.177934E+01    0.966230E+00
  0.5    0.126191E+01    0.170255E+01    0.947105E+00
  0.5    0.135217E+01    0.161901E+01    0.925647E+00
  0.5    0.144887E+01    0.152881E+01    0.901654E+00
  0.5    0.155249E+01    0.143222E+01    0.874930E+00
  0.5    0.166353E+01    0.132977E+01    0.845295E+00
  0.5    0.178250E+01    0.122225E+01    0.812598E+00
  0.5    0.190999E+01    0.111073E+01    0.776729E+00
  0.5    0.204659E+01    0.996600E+00    0.737638E+00
  0.5    0.219296E+01    0.881523E+00    0.695356E+00
  0.5    0.234980E+01    0.767402E+00    0.650010E+00
  0.5    0.251785E+01    0.656303E+00    0.601849E+00
  0.5    0.269793E+01    0.550348E+00    0.551260E+00
  0.5    0.289088E+01    0.451584E+00    0.498783E+00
  0.5    0.309763E+01    0.361829E+00    0.445114E+00
  0.5    0.331917E+01    0.282519E+00    0.391102E+00
  0.5    0.355656E+01    0.214578E+00    0.337719E+00
  0.5    0.381092E+01    0.158321E+00    0.286023E+00
  0.5    0.408348E+01    0.113427E+00    0.237092E+00
  0.5    0.437552E+01    0.789895E-01    0.191944E+00
  0.5    0.468846E+01    0.536392E-01    0.151453E+00
  0.5    0.502377E+01    0.357297E-01    0.116257E+00
  0.5    0.538307E+01    0.235501E-01    0.866937E-01
  0.5    0.576806E+01    0.155200E-01    0.627638E-01
  0.5    0.618059E+01    0.103256E-01    0.441403E-01
  0.5    0.662262E+01    0.697761E-02    0.302243E-01
  0.5    0.709627E+01    0.479514E-02    0.202396E-01
  0.5    0.760379E+01    0.334287E-02    0.133441E-01
  0.5    0.814761E+01    0.235511E-02    0.873530E-02
  0.5    0.873032E+01    0.167132E-02    0.572733E-02
  0.5    0.935470E+01    0.119203E-02    0.378761E-02
  0.5    0.100237E+02    0.853190E-03    0.253625E-02
  0.5    0.107406E+02    0.612352E-03    0.172063E-02
  0.5    0.115088E+02    0.440380E-03    0.118081E-02
  0.5    0.123319E+02    0.317135E-03    0.817884E-03
  0.5    0.132139E+02    0.228683E-03    0.570595E-03
  0.5    0.141589E+02    0.164961E-03    0.400301E-03
  0.5    0.151716E+02    0.119099E-03    0.282062E-03
  0.5    0.162566E+02    0.859494E-04    0.199430E-03
  0.5    0.174193E+02    0.620708E-04    0.141382E-03
  0.5    0.186651E+02    0.447797E-04    0.100434E-03
  0.5    0.200000E+02    0.322879E-04    0.714524E-04
  0.6    0.200000E-01    0.242782E+01    0.110033E+01
  0.6    0.214304E-01    0.242779E+01    0.110033E+01
  0.6    0.229631E-01    0.242775E+01    0.110032E+01
  0.6    0.246054E-01    0.242771E+01    0.110031E+01
  0.6    0.263651E-01    0.242766E+01    0.110030E+01
  0.6    0.282508E-01    0.242760E+01    0.110029E+01
  0.6    0.302712E-01    0.242753E+01    0.110028E+01
  0.6    0.324362E-01    0.242746E+01    0.110026E+01
  0.6    0.347560E-01    0.242737E+01    0.110024E+01
  0.6    0.372417E-01    0.242727E+01    0.110022E+01
  0.6    0.399052E-01    0.242715E+01    0.110020E+01
  0.6    0.427592E-01    0.242702E+01    0.110018E+01
  0.6    0.458174E-01    0.242687E+01    0.110015E+01
  0.6    0.490942E-01    0.242669E+01    0.110011E+01
  0.6    0.526054E-01    0.242649E+01    0.110007E+01
  0.6    0.563677E-01    0.242626E+01    0.110003E+01
  0.6    0.603990E-01    0.242600E+01    0.109998E+01
  0.6    0.647187E-01    0.242569E+01    0.109992E+01
  0.6    0.693474E-01    0.242534E+01    0.109985E+01
  0.6    0.743070E-01    0.242494E+01    0.109977E+01
  0.6    0.796214E-01    0.242448E+01    0.109968E+01
  0.6    0.853159E-01    0.242396E+01    0.109958E+01
  0.6    0.914176E-01    0.242335E+01    0.109946E+01
  0.6    0.979558E-01    0.242266E+01    0.109933E+01
  0.6    0.104961E+00    0.242186E+01    0.109917E+01
  0.6    0.112468E+00    0.242095E+01    0.109900E+01
  0.6    0.120512E+00    0.241990E+01    0.109879E+01
  0.6    0.129131E+00    0.241869E+01    0.109856E+01
  0.6    0.138366E+00    0.241731E+01    0.109829E+01
  0.6    0.148262E+00    0.241572E+01    0.109798E+01
  0.6    0.158866E+00    0.241390E+01    0.109762E+01
  0.6    0.170228E+00    0.241181E+01    0.109722E+01
  0.6    0.182402E+00    0.240942E+01    0.109675E+01
  0.6    0.195447E+00    0.240668E+01    0.109621E+01
  0.6    0.209426E+00    0.240353E+01    0.109560E+01
  0.6    0.224404E+00    0.239992E+01    0.109489E+01
  0.6    0.240453E+00    0.239579E+01    0.109408E+01
  0.6    0.257650E+00    0.239105E+01    0.109316E+01
  0.6    0.276077E+00    0.238563E+01    0.109209E+01
  0.6    0.295822E+00    0.237942E+01    0.109087E+01
  0.6    0.316979E+00    0.237231E+01    0.108947E+01
  0.6    0.339649E+00    0.236418E+01    0.108786E+01
  0.6    0.363940E+00    0.235489E+01    0.108602E+01
  0.6    0.389969E+00    0.234427E+01    0.108391E+01
  0.6    0.417859E+00    0.233215E+01    0.108149E+01
  0.6    0.447744E+00    0.231833E+01    0.107873E+01
  0.6    0.479767E+00    0.230257E+01    0.107556E+01
  0.6    0.514079E+00    0.228464E+01    0.107194E+01
  0.6    0.550846E+00    0.226425E+01    0.106779E+01
  0.6    0.590242E+00    0.224111E+01    0.106305E+01
  0.6    0.632456E+00    0.221488E+01    0.105764E+01
  0.6    0.677688E+00    0.218520E+01    0.105147E+01
  0.6    0.726156E+00    0.215171E+01    0.104442E+01
  0.6    0.778090E+00    0.211399E+01    0.103640E+01
  0.6    0.833739E+00    0.207163E+01    0.102727E+01
  0.6    0.893367E+00    0.202422E+01    0.101690E+01
  0.6    0.957260E+00    0.197135E+01    0.100513E+01
  0.6    0.102572E+01    0.191262E+01    0.991795E+00
  0.6    0.109908E+01    0.184769E+01    0.976725E+00
  0.6    0.117769E+01    0.177628E+01    0.959729E+00
  0.6    0.126191E+01    0.169822E+01    0.940610E+00
  0.6    0.135217E+01    0.161347E+01    0.919169E+00
  0.6    0.144887E+01    0.152214E+01    0.895205E+00
  0.6    0.155249E+01    0.142456E+01    0.868526E+00
  0.6    0.166353E+01    0.132130E+01    0.838957E+00
  0.6    0.178250E+01    0.121322E+01    0.806352E+00
  0.6    0.190999E+01    0.110142E+01    0.770609E+00
  0.6    0.204659E+01    0.987334E+00    0.731685E+00
  0.6    0.219296E+01    0.872635E+00    0.689616E+00
  0.6    0.234980E+01    0.759221E+00    0.644539E+00
  0.6    0.251785E+01    0.649125E+00    0.596708E+00
  0.6    0.269793E+01    0.544409E+00    0.546516E+00
  0.6    0.289088E+01    0.447032E+00    0.494505E+00
  0.6    0.309763E+01    0.358706E+00    0.441369E+00
  0.6    0.331917E+01    0.280759E+00    0.387948E+00
  0.6    0.355656E+01    0.214011E+00    0.335202E+00
  0.6    0.381092E+01    0.158701E+00    0.284166E+00
  0.6    0.408348E+01    0.114467E+00    0.235891E+00
  0.6    0.437552E+01    0.804024E-01    0.191365E+00
  0.6    0.468846E+01    0.551742E-01    0.151425E+00
  0.6    0.502377E+01    0.371992E-01    0.116683E+00
  0.6    0.538307E+01    0.248395E-01    0.874537E-01
  0.6    0.576806E+01    0.165808E-01    0.637292E-01
  0.6    0.618059E+01    0.111582E-01    0.451882E-01
  0.6    0.662262E+01    0.761076E-02    0.312512E-01
  0.6    0.709627E+01    0.526768E-02    0.211706E-01
  0.6    0.760379E+01    0.369246E-02    0.141364E-01
  0.6    0.814761E+01    0.261300E-02    0.937553E-02
  0.6    0.873032E+01    0.186159E-02    0.622382E-02
  0.6    0.935470E+01    0.133259E-02    0.416108E-02
  0.6    0.100237E+02    0.957143E-03    0.281159E-02
  0.6    0.107406E+02    0.689325E-03    0.192135E-02
  0.6    0.115088E+02    0.497440E-03    0.132645E-02
  0.6    0.123319E+02    0.359469E-03    0.923479E-03
  0.6    0.132139E+02    0.260116E-03    0.647256E-03
  0.6    0.141589E+02    0.188322E-03    0.456073E-03
  0.6    0.151716E+02    0.136457E-03    0.322731E-03
  0.6    0.162566E+02    0.988768E-04    0.229156E-03
  0.6    0.174193E+02    0.716810E-04    0.163156E-03
  0.6    0.186651E+02    0.519336E-04    0.116415E-03
  0.6    0.200000E+02    0.376207E-04    0.832025E-04
  0.7    0.200000E-01    0.243873E+01    0.109364E+01
  0.7    0.214304E-01    0.243870E+01    0.109363E+01
  0.7    0.229631E-01    0.243866E+01    0.109362E+01
  0.7    0.246054E-01    0.243861E+01    0.109361E+01
  0.7    0.263651E-01    0.243856E+01    0.109361E+01
  0.7    0.282508E-01    0.243850E+01    0.109359E+01
  0.7    0.302712E-01    0.243843E+01    0.109358E+01
  0.7    0.324362E-01    0.243835E+01    0.109357E+01
  0.7    0.347560E-01    0.243826E+01    0.109355E+01
  0.7    0.372417E-01    0.243816E+01    0.109353E+01
  0.7    0.399052E-01    0.243804E+01    0.109351E+01
  0.7    0.427592E-01    0.243790E+01    0.109348E+01
  0.7    0.458174E-01    0.243775E+01    0.109345E+01
  0.7    0.490942E-01    0.243757E+01    0.109342E+01
  0.7    0.526054E-01    0.243736E+01    0.109338E+01
  0.7    0.563677E-01    0.243712E+01    0.109333E+01
  0.7    0.603990E-01    0.243685E+01    0.109328E+01
  0.7    0.647187E-01    0.243654E+01    0.109322E+01
  0.7    0.693474E-01    0.243618E+01    0.109316E+01
  0.7    0.743070E-01    0.243577E+01    0.109308E+01
  0.7    0.796214E-01    0.243530E+01    0.109299E+01
  0.7    0.853159E-01    0.243475E+01    0.109289E+01
  0.7    0.914176E-01    0.243413E+01    0.109277E+01
  0.7    0.979558E-01    0.243342E+01    0.109263E+01
  0.7    0.104961E+00    0.243260E+01    0.109248E+01
  0.7    0.112468E+00    0.243166E+01    0.109230E+01
  0.7    0.120512E+00    0.243057E+01    0.109209E+01
  0.7    0.129131E+00    0.242933E+01    0.109186E+01
  0.7    0.138366E+00    0.242791E+01    0.109159E+01
  0.7    0.148262E+00    0.242628E+01    0.109128E+01
  0.7    0.158866E+00    0.242441E+01    0.109093E+01
  0.7    0.170228E+00    0.242226E+01    0.109052E+01
  0.7    0.182402E+00    0.241980E+01    0.109005E+01
  0.7    0.195447E+00    0.241697E+01    0.108951E+01
  0.7    0.209426E+00    0.241374E+01    0.108890E+01
  0.7    0.224404E+00    0.241003E+01    0.108819E+01
  0.7    0.240453E+00    0.240577E+01    0.108738E+01
  0.7    0.257650E+00    0.240090E+01    0.108645E+01
  0.7    0.276077E+00    0.239532E+01    0.108538E+01
  0.7    0.295822E+00    0.238894E+01    0.108416E+01
  0.7    0.316979E+00    0.238163E+01    0.108276E+01
  0.7    0.339649E+00    0.237328E+01    0.108115E+01
  0.7    0.363940E+00    0.236373E+01    0.107931E+01
  0.7    0.389969E+00    0.235282E+01    0.107719E+01
  0.7    0.417859E+00    0.234037E+01    0.107478E+01
  0.7    0.447744E+00    0.232617E+01    0.107201E+01
  0.7    0.479767E+00    0.230999E+01    0.106883E+01
  0.7    0.514079E+00    0.229158E+01    0.106521E+01
  0.7    0.550846E+00    0.227067E+01    0.106106E+01
  0.7    0.590242E+00    0.224693E+01    0.105632E+01
  0.7    0.632456E+00    0.222004E+01    0.105090E+01
  0.7    0.677688E+00    0.218964E+01    0.104472E+01
  0.7    0.726156E+00    0.215534E+01    0.103767E+01
  0.7    0.778090E+00    0.211675E+01    0.102965E+01
  0.7    0.833739E+00    0.207345E+01    0.102051E+01
  0.7    0.893367E+00    0.202503E+01    0.101014E+01
  0.7    0.957260E+00    0.197108E+01    0.998371E+00
  0.7    0.102572E+01    0.191122E+01    0.985043E+00
  0.7    0.109908E+01    0.184514E+01    0.969982E+00
  0.7    0.117769E+01    0.177257E+01    0.953001E+00
  0.7    0.126191E+01    0.169336E+01    0.933905E+00
  0.7    0.135217E+01    0.160751E+01    0.912498E+00
  0.7    0.144887E+01    0.151517E+01    0.888581E+00
  0.7    0.155249E+01    0.141673E+01    0.861968E+00
  0.7    0.166353E+01    0.131280E+01    0.832487E+00
  0.7    0.178250E+01    0.120427E+01    0.799998E+00
  0.7    0.190999E+01    0.109230E+01    0.764405E+00
  0.7    0.204659E+01    0.978336E+00    0.725672E+00
  0.7    0.219296E+01    0.864075E+00    0.683842E+00
  0.7    0.234980E+01    0.751402E+00    0.639057E+00
  0.7    0.251785E+01    0.642315E+00    0.591580E+00
  0.7    0.269793E+01    0.538814E+00    0.541806E+00
  0.7    0.289088E+01    0.442776E+00    0.490278E+00
  0.7    0.309763E+01    0.355816E+00    0.437688E+00
  0.7    0.331917E+01    0.279159E+00    0.384867E+00
  0.7    0.355656E+01    0.213534E+00    0.332759E+00
  0.7    0.381092E+01    0.159111E+00    0.282379E+00
  0.7    0.408348E+01    0.115494E+00    0.234750E+00
  0.7    0.437552E+01    0.817757E-01    0.190830E+00
  0.7    0.468846E+01    0.566603E-01    0.151425E+00
  0.7    0.502377E+01    0.386228E-01    0.117120E+00
  0.7    0.538307E+01    0.260925E-01    0.882095E-01
  0.7    0.576806E+01    0.176167E-01    0.646797E-01
  0.7    0.618059E+01    0.119763E-01    0.462156E-01
  0.7    0.662262E+01    0.823688E-02    0.322566E-01
  0.7    0.709627E+01    0.573785E-02    0.220828E-01
  0.7    0.760379E+01    0.404221E-02    0.149150E-01
  0.7    0.814761E+01    0.287224E-02    0.100075E-01
  0.7    0.873032E+01    0.205361E-02    0.671662E-02
  0.7    0.935470E+01    0.147494E-02    0.453411E-02
  0.7    0.100237E+02    0.106274E-02    0.308835E-02
  0.7    0.107406E+02    0.767727E-03    0.212430E-02
  0.7    0.115088E+02    0.555700E-03    0.147446E-02
  0.7    0.123319E+02    0.402791E-03    0.103126E-02
  0.7    0.132139E+02    0.292351E-03    0.725782E-03
  0.7    0.141589E+02    0.212324E-03    0.513377E-03
  0.7    0.151716E+02    0.154327E-03    0.364625E-03
  0.7    0.162566E+02    0.112208E-03    0.259845E-03
  0.7    0.174193E+02    0.816080E-04    0.185680E-03
  0.7    0.186651E+02    0.593347E-04    0.132976E-03
  0.7    0.200000E+02    0.431456E-04    0.953995E-04
  0.8    0.200000E-01    0.244793E+01    0.108660E+01
  0.8    0.214304E-01    0.244790E+01    0.108659E+01
  0.8    0.229631E-01    0.244786E+01    0.108658E+01
  0.8    0.246054E-01    0.244781E+01    0.108658E+01
  0.8    0.263651E-01    0.244776E+01    0.108657E+01
  0.8    0.282508E-01    0.244770E+01    0.108656E+01
  0.8    0.302712E-01    0.244763E+01    0.108654E+01
  0.8    0.324362E-01    0.244754E+01    0.108653E+01
  0.8    0.347560E-01    0.244745E+01    0.108651E+01
  0.8    0.372417E-01    0.244735E+01    0.108649E+01
  0.8    0.399052E-01    0.244722E+01    0.108647E+01
  0.8    0.427592E-01    0.244708E+01    0.108644E+01
  0.8    0.458174E-01    0.244692E+01    0.108641E+01
  0.8    0.490942E-01    0.244674E+01    0.108638E+01
  0.8    0.526054E-01    0.244653E+01    0.108634E+01
  0.8    0.563677E-01    0.244628E+01    0.108629E+01
  0.8    0.603990E-01    0.244600E+01    0.108624E+01
  0.8    0.647187E-01    0.244568E+01    0.108618E+01
  0.8    0.693474E-01    0.244531E+01    0.108612E+01
  0.8    0.743070E-01    0.244489E+01    0.108604E+01
  0.8    0.796214E-01    0.244441E+01    0.108595E+01
  0.8    0.853159E-01    0.244385E+01    0.108585E+01
  0.8    0.914176E-01    0.244321E+01    0.108573E+01
  0.8    0.979558E-01    0.244248E+01    0.108559E+01
  0.8    0.104961E+00    0.244163E+01    0.108544E+01
  0.8    0.112468E+00    0.244067E+01    0.108526E+01
