  0.4    0.437552E+01    0.138942E+00    0.224700E+00
  0.4    0.468846E+01    0.101426E+00    0.189489E+00
  0.4    0.502377E+01    0.717494E-01    0.156256E+00
  0.4    0.538307E+01    0.492350E-01    0.125705E+00
  0.4    0.576806E+01    0.328827E-01    0.984304E-01
  0.4    0.618059E+01    0.215108E-01    0.748601E-01
  0.4    0.662262E+01    0.139136E-01    0.552055E-01
  0.4    0.709627E+01    0.900000E-02    0.394393E-01
  0.4    0.760379E+01    0.588327E-02    0.273049E-01
  0.4    0.814761E+01    0.391218E-02    0.183598E-01
  0.4    0.873032E+01    0.264969E-02    0.120451E-01
  0.4    0.935470E+01    0.182292E-02    0.776648E-02
  0.4    0.100237E+02    0.126877E-02    0.496829E-02
  0.4    0.107406E+02    0.890253E-03    0.318489E-02
  0.4    0.115088E+02    0.628219E-03    0.206274E-02
  0.4    0.123319E+02    0.445137E-03    0.135586E-02
  0.4    0.132139E+02    0.316361E-03    0.905029E-03
  0.4    0.141589E+02    0.225340E-03    0.612270E-03
  0.4    0.151716E+02    0.160764E-03    0.418651E-03
  0.4    0.162566E+02    0.114811E-03    0.288599E-03
  0.4    0.174193E+02    0.820465E-04    0.200177E-03
  0.4    0.186651E+02    0.586436E-04    0.139496E-03
  0.4    0.200000E+02    0.419121E-04    0.975512E-04
  0.5    0.200000E-01    0.162767E+01    0.748347E+00
  0.5    0.214304E-01    0.162765E+01    0.748344E+00
  0.5    0.229631E-01    0.162763E+01    0.748341E+00
  0.5    0.246054E-01    0.162762E+01    0.748337E+00
  0.5    0.263651E-01    0.162759E+01    0.748332E+00
  0.5    0.282508E-01    0.162757E+01    0.748327E+00
  0.5    0.302712E-01    0.162754E+01    0.748321E+00
  0.5    0.324362E-01    0.162751E+01    0.748314E+00
  0.5    0.347560E-01    0.162747E+01    0.748307E+00
  0.5    0.372417E-01    0.162742E+01    0.748298E+00
  0.5    0.399052E-01    0.162737E+01    0.748288E+00
  0.5    0.427592E-01    0.162731E+01    0.748276E+00
  0.5    0.458174E-01    0.162725E+01    0.748263E+00
  0.5    0.490942E-01    0.162717E+01    0.748247E+00
  0.5    0.526054E-01    0.162708E+01    0.748229E+00
  0.5    0.563677E-01    0.162698E+01    0.748209E+00
  0.5    0.603990E-01    0.162687E+01    0.748186E+00
  0.5    0.647187E-01    0.162673E+01    0.748159E+00
  0.5    0.693474E-01    0.162658E+01    0.748128E+00
  0.5    0.743070E-01    0.162641E+01    0.748093E+00
  0.5    0.796214E-01    0.162621E+01    0.748052E+00
  0.5    0.853159E-01    0.162598E+01    0.748006E+00
  0.5    0.914176E-01    0.162571E+01    0.747952E+00
  0.5    0.979558E-01    0.162541E+01    0.747891E+00
  0.5    0.104961E+00    0.162506E+01    0.747821E+00
  0.5    0.112468E+00    0.162466E+01    0.747740E+00
  0.5    0.120512E+00    0.162420E+01    0.747647E+00
  0.5    0.129131E+00    0.162367E+01    0.747541E+00
  0.5    0.138366E+00    0.162307E+01    0.747418E+00
  0.5    0.148262E+00    0.162237E+01    0.747278E+00
  0.5    0.158866E+00    0.162157E+01    0.747117E+00
  0.5    0.170228E+00    0.162066E+01    0.746932E+00
  0.5    0.182402E+00    0.161961E+01    0.746719E+00
  0.5    0.195447E+00    0.161840E+01    0.746475E+00
  0.5    0.209426E+00    0.161702E+01    0.746196E+00
  0.5    0.224404E+00    0.161544E+01    0.745875E+00
  0.5    0.240453E+00    0.161362E+01    0.745506E+00
  0.5    0.257650E+00    0.161154E+01    0.745083E+00
  0.5    0.276077E+00    0.160915E+01    0.744598E+00
  0.5    0.295822E+00    0.160641E+01    0.744042E+00
  0.5    0.316979E+00    0.160328E+01    0.743403E+00
  0.5    0.339649E+00    0.159968E+01    0.742671E+00
  0.5    0.363940E+00    0.159557E+01    0.741831E+00
  0.5    0.389969E+00    0.159087E+01    0.740868E+00
  0.5    0.417859E+00    0.158548E+01    0.739764E+00
  0.5    0.447744E+00    0.157933E+01    0.738499E+00
  0.5    0.479767E+00    0.157229E+01    0.737049E+00
  0.5    0.514079E+00    0.156426E+01    0.735388E+00
  0.5    0.550846E+00    0.155509E+01    0.733485E+00
  0.5    0.590242E+00    0.154465E+01    0.731308E+00
  0.5    0.632456E+00    0.153275E+01    0.728816E+00
  0.5    0.677688E+00    0.151923E+01    0.725967E+00
  0.5    0.726156E+00    0.150387E+01    0.722710E+00
  0.5    0.778090E+00    0.148645E+01    0.718990E+00
  0.5    0.833739E+00    0.146673E+01    0.714744E+00
  0.5    0.893367E+00    0.144447E+01    0.709902E+00
  0.5    0.957260E+00    0.141938E+01    0.704386E+00
  0.5    0.102572E+01    0.139119E+01    0.698110E+00
  0.5    0.109908E+01    0.135961E+01    0.690978E+00
  0.5    0.117769E+01    0.132435E+01    0.682885E+00
  0.5    0.126191E+01    0.128515E+01    0.673719E+00
  0.5    0.135217E+01    0.124177E+01    0.663358E+00
  0.5    0.144887E+01    0.119401E+01    0.651672E+00
  0.5    0.155249E+01    0.114173E+01    0.638528E+00
  0.5    0.166353E+01    0.108488E+01    0.623786E+00
  0.5    0.178250E+01    0.102353E+01    0.607309E+00
  0.5    0.190999E+01    0.957878E+00    0.588967E+00
  0.5    0.204659E+01    0.888297E+00    0.568638E+00
  0.5    0.219296E+01    0.815339E+00    0.546223E+00
  0.5    0.234980E+01    0.739757E+00    0.521654E+00
  0.5    0.251785E+01    0.662509E+00    0.494902E+00
  0.5    0.269793E+01    0.584747E+00    0.465994E+00
  0.5    0.289088E+01    0.507779E+00    0.435029E+00
  0.5    0.309763E+01    0.433023E+00    0.402186E+00
  0.5    0.331917E+01    0.361925E+00    0.367741E+00
  0.5    0.355656E+01    0.295868E+00    0.332073E+00
  0.5    0.381092E+01    0.236068E+00    0.295671E+00
  0.5    0.408348E+01    0.183465E+00    0.259122E+00
  0.5    0.437552E+01    0.138634E+00    0.223096E+00
  0.5    0.468846E+01    0.101730E+00    0.188315E+00
  0.5    0.502377E+01    0.724709E-01    0.155510E+00
  0.5    0.538307E+01    0.501829E-01    0.125363E+00
  0.5    0.576806E+01    0.338934E-01    0.984459E-01
  0.5    0.618059E+01    0.224651E-01    0.751678E-01
  0.5    0.662262E+01    0.147415E-01    0.557256E-01
  0.5    0.709627E+01    0.967476E-02    0.400865E-01
  0.5    0.760379E+01    0.640908E-02    0.279984E-01
  0.5    0.814761E+01    0.430987E-02    0.190322E-01
  0.5    0.873032E+01    0.294530E-02    0.126486E-01
  0.5    0.935470E+01    0.204090E-02    0.827520E-02
  0.5    0.100237E+02    0.142909E-02    0.537548E-02
  0.5    0.107406E+02    0.100820E-02    0.349779E-02
  0.5    0.115088E+02    0.715080E-03    0.229614E-02
  0.5    0.123319E+02    0.509189E-03    0.152664E-02
  0.5    0.132139E+02    0.363654E-03    0.102873E-02
  0.5    0.141589E+02    0.260298E-03    0.701530E-03
  0.5    0.151716E+02    0.186630E-03    0.483067E-03
  0.5    0.162566E+02    0.133968E-03    0.335177E-03
  0.5    0.174193E+02    0.962448E-04    0.233945E-03
  0.5    0.186651E+02    0.691749E-04    0.164046E-03
  0.5    0.200000E+02    0.497277E-04    0.115446E-03
  0.6    0.200000E-01    0.163527E+01    0.744118E+00
  0.6    0.214304E-01    0.163526E+01    0.744115E+00
  0.6    0.229631E-01    0.163524E+01    0.744112E+00
  0.6    0.246054E-01    0.163522E+01    0.744108E+00
  0.6    0.263651E-01    0.163520E+01    0.744104E+00
  0.6    0.282508E-01    0.163517E+01    0.744099E+00
  0.6    0.302712E-01    0.163514E+01    0.744093E+00
  0.6    0.324362E-01    0.163511E+01    0.744086E+00
  0.6    0.347560E-01    0.163507E+01    0.744078E+00
  0.6    0.372417E-01    0.163502E+01    0.744069E+00
  0.6    0.399052E-01    0.163497E+01    0.744059E+00
  0.6    0.427592E-01    0.163491E+01    0.744047E+00
  0.6    0.458174E-01    0.163484E+01    0.744034E+00
  0.6    0.490942E-01    0.163476E+01    0.744018E+00
  0.6    0.526054E-01    0.163467E+01    0.744001E+00
  0.6    0.563677E-01    0.163457E+01    0.743980E+00
  0.6    0.603990E-01    0.163445E+01    0.743957E+00
  0.6    0.647187E-01    0.163431E+01    0.743930E+00
  0.6    0.693474E-01    0.163416E+01    0.743899E+00
  0.6    0.743070E-01    0.163398E+01    0.743864E+00
  0.6    0.796214E-01    0.163377E+01    0.743823E+00
  0.6    0.853159E-01    0.163353E+01    0.743777E+00
  0.6    0.914176E-01    0.163326E+01    0.743723E+00
  0.6    0.979558E-01    0.163295E+01    0.743662E+00
  0.6    0.104961E+00    0.163259E+01    0.743591E+00
  0.6    0.112468E+00    0.163217E+01    0.743510E+00
  0.6    0.120512E+00    0.163170E+01    0.743417E+00
  0.6    0.129131E+00    0.163116E+01    0.743311E+00
  0.6    0.138366E+00    0.163054E+01    0.743188E+00
  0.6    0.148262E+00    0.162982E+01    0.743047E+00
  0.6    0.158866E+00    0.162900E+01    0.742886E+00
  0.6    0.170228E+00    0.162806E+01    0.742701E+00
  0.6    0.182402E+00    0.162698E+01    0.742488E+00
  0.6    0.195447E+00    0.162574E+01    0.742244E+00
  0.6    0.209426E+00    0.162432E+01    0.741963E+00
  0.6    0.224404E+00    0.162269E+01    0.741642E+00
  0.6    0.240453E+00    0.162082E+01    0.741273E+00
  0.6    0.257650E+00    0.161867E+01    0.740849E+00
  0.6    0.276077E+00    0.161622E+01    0.740363E+00
  0.6    0.295822E+00    0.161340E+01    0.739806E+00
  0.6    0.316979E+00    0.161017E+01    0.739166E+00
  0.6    0.339649E+00    0.160648E+01    0.738433E+00
  0.6    0.363940E+00    0.160225E+01    0.737592E+00
  0.6    0.389969E+00    0.159741E+01    0.736627E+00
  0.6    0.417859E+00    0.159187E+01    0.735521E+00
  0.6    0.447744E+00    0.158555E+01    0.734254E+00
  0.6    0.479767E+00    0.157832E+01    0.732802E+00
  0.6    0.514079E+00    0.157006E+01    0.731138E+00
  0.6    0.550846E+00    0.156065E+01    0.729233E+00
  0.6    0.590242E+00    0.154992E+01    0.727053E+00
  0.6    0.632456E+00    0.153771E+01    0.724558E+00
  0.6    0.677688E+00    0.152383E+01    0.721705E+00
  0.6    0.726156E+00    0.150807E+01    0.718444E+00
  0.6    0.778090E+00    0.149021E+01    0.714720E+00
  0.6    0.833739E+00    0.147001E+01    0.710470E+00
  0.6    0.893367E+00    0.144720E+01    0.705624E+00
  0.6    0.957260E+00    0.142153E+01    0.700104E+00
  0.6    0.102572E+01    0.139270E+01    0.693824E+00
  0.6    0.109908E+01    0.136044E+01    0.686689E+00
  0.6    0.117769E+01    0.132446E+01    0.678594E+00
  0.6    0.126191E+01    0.128450E+01    0.669428E+00
  0.6    0.135217E+01    0.124034E+01    0.659069E+00
  0.6    0.144887E+01    0.119179E+01    0.647390E+00
  0.6    0.155249E+01    0.113872E+01    0.634256E+00
  0.6    0.166353E+01    0.108113E+01    0.619532E+00
  0.6    0.178250E+01    0.101909E+01    0.603081E+00
  0.6    0.190999E+01    0.952844E+00    0.584776E+00
  0.6    0.204659E+01    0.882791E+00    0.564500E+00
  0.6    0.219296E+01    0.809516E+00    0.542155E+00
  0.6    0.234980E+01    0.733799E+00    0.517678E+00
  0.6    0.251785E+01    0.656621E+00    0.491044E+00
  0.6    0.269793E+01    0.579138E+00    0.462287E+00
  0.6    0.289088E+01    0.502656E+00    0.431507E+00
  0.6    0.309763E+01    0.428568E+00    0.398889E+00
  0.6    0.331917E+01    0.358277E+00    0.364712E+00
  0.6    0.355656E+01    0.293112E+00    0.329357E+00
  0.6    0.381092E+01    0.234220E+00    0.293308E+00
  0.6    0.408348E+01    0.182470E+00    0.257148E+00
  0.6    0.437552E+01    0.138377E+00    0.221537E+00
  0.6    0.468846E+01    0.102049E+00    0.187184E+00
  0.6    0.502377E+01    0.731815E-01    0.154800E+00
  0.6    0.538307E+01    0.511051E-01    0.125047E+00
  0.6    0.576806E+01    0.348737E-01    0.984780E-01
  0.6    0.618059E+01    0.233914E-01    0.754814E-01
  0.6    0.662262E+01    0.155477E-01    0.562424E-01
  0.6    0.709627E+01    0.103350E-01    0.407240E-01
  0.6    0.760379E+01    0.692654E-02    0.286787E-01
  0.6    0.814761E+01    0.470359E-02    0.196910E-01
  0.6    0.873032E+01    0.323966E-02    0.132407E-01
  0.6    0.935470E+01    0.225907E-02    0.877562E-02
  0.6    0.100237E+02    0.159029E-02    0.577780E-02
  0.6    0.107406E+02    0.112725E-02    0.380867E-02
  0.6    0.115088E+02    0.803052E-03    0.252946E-02
  0.6    0.123319E+02    0.574253E-03    0.169843E-02
  0.6    0.132139E+02    0.411823E-03    0.115388E-02
  0.6    0.141589E+02    0.295992E-03    0.792293E-03
  0.6    0.151716E+02    0.213100E-03    0.548845E-03
  0.6    0.162566E+02    0.153613E-03    0.382909E-03
  0.6    0.174193E+02    0.110835E-03    0.268654E-03
  0.6    0.186651E+02    0.800163E-04    0.189343E-03
  0.6    0.200000E+02    0.577883E-04    0.133927E-03
  0.7    0.200000E-01    0.164186E+01    0.739683E+00
  0.7    0.214304E-01    0.164185E+01    0.739680E+00
  0.7    0.229631E-01    0.164183E+01    0.739677E+00
  0.7    0.246054E-01    0.164181E+01    0.739673E+00
  0.7    0.263651E-01    0.164179E+01    0.739668E+00
  0.7    0.282508E-01    0.164176E+01    0.739663E+00
  0.7    0.302712E-01    0.164173E+01    0.739657E+00
  0.7    0.324362E-01    0.164169E+01    0.739651E+00
  0.7    0.347560E-01    0.164165E+01    0.739643E+00
  0.7    0.372417E-01    0.164161E+01    0.739634E+00
  0.7    0.399052E-01    0.164155E+01    0.739624E+00
  0.7    0.427592E-01    0.164149E+01    0.739612E+00
  0.7    0.458174E-01    0.164142E+01    0.739599E+00
  0.7    0.490942E-01    0.164134E+01    0.739583E+00
  0.7    0.526054E-01    0.164125E+01    0.739565E+00
  0.7    0.563677E-01    0.164114E+01    0.739545E+00
  0.7    0.603990E-01    0.164102E+01    0.739522E+00
  0.7    0.647187E-01    0.164088E+01    0.739495E+00
  0.7    0.693474E-01    0.164072E+01    0.739464E+00
  0.7    0.743070E-01    0.164053E+01    0.739429E+00
  0.7    0.796214E-01    0.164032E+01    0.739388E+00
  0.7    0.853159E-01    0.164008E+01    0.739341E+00
  0.7    0.914176E-01    0.163980E+01    0.739288E+00
  0.7    0.979558E-01    0.163948E+01    0.739226E+00
  0.7    0.104961E+00    0.163911E+01    0.739156E+00
  0.7    0.112468E+00    0.163868E+01    0.739075E+00
  0.7    0.120512E+00    0.163820E+01    0.738981E+00
  0.7    0.129131E+00    0.163764E+01    0.738875E+00
  0.7    0.138366E+00    0.163700E+01    0.738752E+00
  0.7    0.148262E+00    0.163627E+01    0.738611E+00
  0.7    0.158866E+00    0.163542E+01    0.738450E+00
  0.7    0.170228E+00    0.163446E+01    0.738264E+00
  0.7    0.182402E+00    0.163335E+01    0.738051E+00
  0.7    0.195447E+00    0.163207E+01    0.737807E+00
  0.7    0.209426E+00    0.163061E+01    0.737526E+00
  0.7    0.224404E+00    0.162894E+01    0.737204E+00
  0.7    0.240453E+00    0.162702E+01    0.736835E+00
  0.7    0.257650E+00    0.162482E+01    0.736411E+00
  0.7    0.276077E+00    0.162230E+01    0.735925E+00
  0.7    0.295822E+00    0.161941E+01    0.735367E+00
  0.7    0.316979E+00    0.161610E+01    0.734727E+00
  0.7    0.339649E+00    0.161230E+01    0.733993E+00
  0.7    0.363940E+00    0.160796E+01    0.733151E+00
  0.7    0.389969E+00    0.160300E+01    0.732185E+00
  0.7    0.417859E+00    0.159732E+01    0.731079E+00
  0.7    0.447744E+00    0.159083E+01    0.729810E+00
  0.7    0.479767E+00    0.158341E+01    0.728357E+00
  0.7    0.514079E+00    0.157495E+01    0.726692E+00
  0.7    0.550846E+00    0.156530E+01    0.724786E+00
  0.7    0.590242E+00    0.155430E+01    0.722604E+00
  0.7    0.632456E+00    0.154179E+01    0.720108E+00
  0.7    0.677688E+00    0.152757E+01    0.717254E+00
  0.7    0.726156E+00    0.151144E+01    0.713992E+00
  0.7    0.778090E+00    0.149317E+01    0.710266E+00
  0.7    0.833739E+00    0.147251E+01    0.706015E+00
  0.7    0.893367E+00    0.144920E+01    0.701169E+00
  0.7    0.957260E+00    0.142298E+01    0.695649E+00
  0.7    0.102572E+01    0.139356E+01    0.689370E+00
  0.7    0.109908E+01    0.136066E+01    0.682237E+00
  0.7    0.117769E+01    0.132400E+01    0.674147E+00
  0.7    0.126191E+01    0.128335E+01    0.664987E+00
  0.7    0.135217E+01    0.123846E+01    0.654639E+00
  0.7    0.144887E+01    0.118918E+01    0.642973E+00
  0.7    0.155249E+01    0.113541E+01    0.629860E+00
  0.7    0.166353E+01    0.107714E+01    0.615163E+00
  0.7    0.178250E+01    0.101449E+01    0.598751E+00
  0.7    0.190999E+01    0.947721E+00    0.580496E+00
  0.7    0.204659E+01    0.877270E+00    0.560284E+00
  0.7    0.219296E+01    0.803745E+00    0.538023E+00
  0.7    0.234980E+01    0.727954E+00    0.513652E+00
  0.7    0.251785E+01    0.650891E+00    0.487152E+00
  0.7    0.269793E+01    0.573723E+00    0.458560E+00
  0.7    0.289088E+01    0.497745E+00    0.427980E+00
  0.7    0.309763E+01    0.424324E+00    0.395602E+00
  0.7    0.331917E+01    0.354827E+00    0.361705E+00
  0.7    0.355656E+01    0.290525E+00    0.326671E+00
  0.7    0.381092E+01    0.232502E+00    0.290982E+00
  0.7    0.408348E+01    0.181564E+00    0.255215E+00
  0.7    0.437552E+01    0.138169E+00    0.220021E+00
  0.7    0.468846E+01    0.102382E+00    0.186092E+00
  0.7    0.502377E+01    0.738824E-01    0.154124E+00
  0.7    0.538307E+01    0.520036E-01    0.124757E+00
  0.7    0.576806E+01    0.358258E-01    0.985248E-01
  0.7    0.618059E+01    0.242917E-01    0.757999E-01
  0.7    0.662262E+01    0.163336E-01    0.567557E-01
  0.7    0.709627E+01    0.109816E-01    0.413519E-01
  0.7    0.760379E+01    0.743602E-02    0.293465E-01
  0.7    0.814761E+01    0.509349E-02    0.203371E-01
  0.7    0.873032E+01    0.353277E-02    0.138218E-01
  0.7    0.935470E+01    0.247742E-02    0.926822E-02
  0.7    0.100237E+02    0.175232E-02    0.617551E-02
  0.7    0.107406E+02    0.124736E-02    0.411762E-02
  0.7    0.115088E+02    0.892105E-03    0.276270E-02
  0.7    0.123319E+02    0.640314E-03    0.187119E-02
  0.7    0.132139E+02    0.460858E-03    0.128043E-02
  0.7    0.141589E+02    0.332414E-03    0.884515E-03
  0.7    0.151716E+02    0.240171E-03    0.615956E-03
  0.7    0.162566E+02    0.173746E-03    0.431777E-03
  0.7    0.174193E+02    0.125815E-03    0.304294E-03
  0.7    0.186651E+02    0.911693E-04    0.215385E-03
  0.7    0.200000E+02    0.660949E-04    0.152995E-03
  0.8    0.200000E-01    0.164746E+01    0.735044E+00
  0.8    0.214304E-01    0.164744E+01    0.735041E+00
  0.8    0.229631E-01    0.164742E+01    0.735038E+00
  0.8    0.246054E-01    0.164740E+01    0.735034E+00
  0.8    0.263651E-01    0.164738E+01    0.735029E+00
  0.8    0.282508E-01    0.164735E+01    0.735024E+00
  0.8    0.302712E-01    0.164732E+01    0.735018E+00
  0.8    0.324362E-01    0.164728E+01    0.735012E+00
  0.8    0.347560E-01    0.164724E+01    0.735004E+00
  0.8    0.372417E-01    0.164719E+01    0.734995E+00
  0.8    0.399052E-01    0.164714E+01    0.734985E+00
  0.8    0.427592E-01    0.164708E+01    0.734973E+00
  0.8    0.458174E-01    0.164700E+01    0.734959E+00
  0.8    0.490942E-01    0.164692E+01    0.734944E+00
  0.8    0.526054E-01    0.164683E+01    0.734926E+00
  0.8    0.563677E-01    0.164672E+01    0.734906E+00
  0.8    0.603990E-01    0.164659E+01    0.734882E+00
  0.8    0.647187E-01    0.164645E+01    0.734856E+00
  0.8    0.693474E-01    0.164628E+01    0.734825E+00
  0.8    0.743070E-01    0.164609E+01    0.734789E+00
  0.8    0.796214E-01    0.164588E+01    0.734749E+00
  0.8    0.853159E-01    0.164563E+01    0.734702E+00
  0.8    0.914176E-01    0.164534E+01    0.734648E+00
  0.8    0.979558E-01    0.164501E+01    0.734587E+00
  0.8    0.104961E+00    0.164463E+01    0.734516E+00
  0.8    0.112468E+00    0.164420E+01    0.734435E+00
