  0.4    0.437552E+01    0.226024E+00    0.177880E+00
  0.4    0.468846E+01    0.197035E+00    0.166358E+00
  0.4    0.502377E+01    0.168657E+00    0.154098E+00
  0.4    0.538307E+01    0.141454E+00    0.141194E+00
  0.4    0.576806E+01    0.115979E+00    0.127779E+00
  0.4    0.618059E+01    0.927406E-01    0.114029E+00
  0.4    0.662262E+01    0.721517E-01    0.100159E+00
  0.4    0.709627E+01    0.544913E-01    0.864203E-01
  0.4    0.760379E+01    0.398743E-01    0.730868E-01
  0.4    0.814761E+01    0.282388E-01    0.604424E-01
  0.4    0.873032E+01    0.193576E-01    0.487588E-01
  0.4    0.935470E+01    0.128717E-01    0.382720E-01
  0.4    0.100237E+02    0.834278E-02    0.291585E-01
  0.4    0.107406E+02    0.531333E-02    0.215163E-01
  0.4    0.115088E+02    0.336092E-02    0.153531E-01
  0.4    0.123319E+02    0.213585E-02    0.105876E-01
  0.4    0.132139E+02    0.137633E-02    0.706348E-02
  0.4    0.141589E+02    0.903509E-03    0.457392E-02
  0.4    0.151716E+02    0.604105E-03    0.289257E-02
  0.4    0.162566E+02    0.410097E-03    0.180282E-02
  0.4    0.174193E+02    0.281585E-03    0.111967E-02
  0.4    0.186651E+02    0.194989E-03    0.700433E-03
  0.4    0.200000E+02    0.135822E-03    0.444787E-03
  0.5    0.200000E-01    0.602957E+00    0.280035E+00
  0.5    0.214304E-01    0.602956E+00    0.280035E+00
  0.5    0.229631E-01    0.602953E+00    0.280034E+00
  0.5    0.246054E-01    0.602951E+00    0.280034E+00
  0.5    0.263651E-01    0.602948E+00    0.280033E+00
  0.5    0.282508E-01    0.602944E+00    0.280033E+00
  0.5    0.302712E-01    0.602940E+00    0.280032E+00
  0.5    0.324362E-01    0.602936E+00    0.280031E+00
  0.5    0.347560E-01    0.602931E+00    0.280030E+00
  0.5    0.372417E-01    0.602925E+00    0.280028E+00
  0.5    0.399052E-01    0.602918E+00    0.280027E+00
  0.5    0.427592E-01    0.602910E+00    0.280025E+00
  0.5    0.458174E-01    0.602901E+00    0.280024E+00
  0.5    0.490942E-01    0.602891E+00    0.280021E+00
  0.5    0.526054E-01    0.602879E+00    0.280019E+00
  0.5    0.563677E-01    0.602866E+00    0.280016E+00
  0.5    0.603990E-01    0.602850E+00    0.280013E+00
  0.5    0.647187E-01    0.602832E+00    0.280009E+00
  0.5    0.693474E-01    0.602812E+00    0.280005E+00
  0.5    0.743070E-01    0.602788E+00    0.280000E+00
  0.5    0.796214E-01    0.602761E+00    0.279995E+00
  0.5    0.853159E-01    0.602730E+00    0.279988E+00
  0.5    0.914176E-01    0.602694E+00    0.279981E+00
  0.5    0.979558E-01    0.602653E+00    0.279972E+00
  0.5    0.104961E+00    0.602606E+00    0.279963E+00
  0.5    0.112468E+00    0.602552E+00    0.279951E+00
  0.5    0.120512E+00    0.602490E+00    0.279939E+00
  0.5    0.129131E+00    0.602419E+00    0.279924E+00
  0.5    0.138366E+00    0.602337E+00    0.279907E+00
  0.5    0.148262E+00    0.602243E+00    0.279888E+00
  0.5    0.158866E+00    0.602136E+00    0.279865E+00
  0.5    0.170228E+00    0.602012E+00    0.279840E+00
  0.5    0.182402E+00    0.601870E+00    0.279810E+00
  0.5    0.195447E+00    0.601707E+00    0.279777E+00
  0.5    0.209426E+00    0.601520E+00    0.279738E+00
  0.5    0.224404E+00    0.601306E+00    0.279693E+00
  0.5    0.240453E+00    0.601060E+00    0.279642E+00
  0.5    0.257650E+00    0.600777E+00    0.279584E+00
  0.5    0.276077E+00    0.600453E+00    0.279517E+00
  0.5    0.295822E+00    0.600081E+00    0.279440E+00
  0.5    0.316979E+00    0.599654E+00    0.279351E+00
  0.5    0.339649E+00    0.599164E+00    0.279249E+00
  0.5    0.363940E+00    0.598603E+00    0.279133E+00
  0.5    0.389969E+00    0.597959E+00    0.278999E+00
  0.5    0.417859E+00    0.597220E+00    0.278845E+00
  0.5    0.447744E+00    0.596373E+00    0.278669E+00
  0.5    0.479767E+00    0.595403E+00    0.278467E+00
  0.5    0.514079E+00    0.594291E+00    0.278235E+00
  0.5    0.550846E+00    0.593017E+00    0.277969E+00
  0.5    0.590242E+00    0.591558E+00    0.277663E+00
  0.5    0.632456E+00    0.589888E+00    0.277314E+00
  0.5    0.677688E+00    0.587978E+00    0.276912E+00
  0.5    0.726156E+00    0.585793E+00    0.276452E+00
  0.5    0.778090E+00    0.583295E+00    0.275925E+00
  0.5    0.833739E+00    0.580442E+00    0.275321E+00
  0.5    0.893367E+00    0.577186E+00    0.274630E+00
  0.5    0.957260E+00    0.573473E+00    0.273838E+00
  0.5    0.102572E+01    0.569244E+00    0.272932E+00
  0.5    0.109908E+01    0.564431E+00    0.271896E+00
  0.5    0.117769E+01    0.558961E+00    0.270711E+00
  0.5    0.126191E+01    0.552755E+00    0.269358E+00
  0.5    0.135217E+01    0.545726E+00    0.267813E+00
  0.5    0.144887E+01    0.537778E+00    0.266051E+00
  0.5    0.155249E+01    0.528814E+00    0.264042E+00
  0.5    0.166353E+01    0.518730E+00    0.261757E+00
  0.5    0.178250E+01    0.507417E+00    0.259158E+00
  0.5    0.190999E+01    0.494769E+00    0.256209E+00
  0.5    0.204659E+01    0.480683E+00    0.252866E+00
  0.5    0.219296E+01    0.465062E+00    0.249086E+00
  0.5    0.234980E+01    0.447826E+00    0.244820E+00
  0.5    0.251785E+01    0.428914E+00    0.240017E+00
  0.5    0.269793E+01    0.408295E+00    0.234626E+00
  0.5    0.289088E+01    0.385976E+00    0.228596E+00
  0.5    0.309763E+01    0.362014E+00    0.221875E+00
  0.5    0.331917E+01    0.336525E+00    0.214418E+00
  0.5    0.355656E+01    0.309693E+00    0.206184E+00
  0.5    0.381092E+01    0.281777E+00    0.197145E+00
  0.5    0.408348E+01    0.253115E+00    0.187285E+00
  0.5    0.437552E+01    0.224120E+00    0.176609E+00
  0.5    0.468846E+01    0.195272E+00    0.165149E+00
  0.5    0.502377E+01    0.167100E+00    0.152962E+00
  0.5    0.538307E+01    0.140154E+00    0.140146E+00
  0.5    0.576806E+01    0.114973E+00    0.126833E+00
  0.5    0.618059E+01    0.920411E-01    0.113200E+00
  0.5    0.662262E+01    0.717473E-01    0.994593E-01
  0.5    0.709627E+01    0.543483E-01    0.858594E-01
  0.5    0.760379E+01    0.399413E-01    0.726706E-01
  0.5    0.814761E+01    0.284545E-01    0.601707E-01
  0.5    0.873032E+01    0.196595E-01    0.486247E-01
  0.5    0.935470E+01    0.132046E-01    0.382611E-01
  0.5    0.100237E+02    0.866499E-02    0.292499E-01
  0.5    0.107406E+02    0.559860E-02    0.216840E-01
  0.5    0.115088E+02    0.359749E-02    0.155687E-01
  0.5    0.123319E+02    0.232284E-02    0.108235E-01
  0.5    0.132139E+02    0.151926E-02    0.729600E-02
  0.5    0.141589E+02    0.101047E-02    0.478559E-02
  0.5    0.151716E+02    0.683219E-03    0.307314E-02
  0.5    0.162566E+02    0.468317E-03    0.194880E-02
  0.5    0.174193E+02    0.324368E-03    0.123267E-02
  0.5    0.186651E+02    0.226431E-03    0.785088E-03
  0.5    0.200000E+02    0.158955E-03    0.506817E-03
  0.6    0.200000E-01    0.605100E+00    0.278518E+00
  0.6    0.214304E-01    0.605098E+00    0.278518E+00
  0.6    0.229631E-01    0.605096E+00    0.278517E+00
  0.6    0.246054E-01    0.605093E+00    0.278517E+00
  0.6    0.263651E-01    0.605090E+00    0.278516E+00
  0.6    0.282508E-01    0.605087E+00    0.278515E+00
  0.6    0.302712E-01    0.605083E+00    0.278514E+00
  0.6    0.324362E-01    0.605078E+00    0.278513E+00
  0.6    0.347560E-01    0.605073E+00    0.278512E+00
  0.6    0.372417E-01    0.605067E+00    0.278511E+00
  0.6    0.399052E-01    0.605060E+00    0.278510E+00
  0.6    0.427592E-01    0.605052E+00    0.278508E+00
  0.6    0.458174E-01    0.605043E+00    0.278506E+00
  0.6    0.490942E-01    0.605032E+00    0.278504E+00
  0.6    0.526054E-01    0.605020E+00    0.278502E+00
  0.6    0.563677E-01    0.605006E+00    0.278499E+00
  0.6    0.603990E-01    0.604990E+00    0.278496E+00
  0.6    0.647187E-01    0.604972E+00    0.278492E+00
  0.6    0.693474E-01    0.604951E+00    0.278488E+00
  0.6    0.743070E-01    0.604927E+00    0.278483E+00
  0.6    0.796214E-01    0.604899E+00    0.278477E+00
  0.6    0.853159E-01    0.604867E+00    0.278471E+00
  0.6    0.914176E-01    0.604830E+00    0.278463E+00
  0.6    0.979558E-01    0.604789E+00    0.278455E+00
  0.6    0.104961E+00    0.604740E+00    0.278445E+00
  0.6    0.112468E+00    0.604685E+00    0.278434E+00
  0.6    0.120512E+00    0.604622E+00    0.278421E+00
  0.6    0.129131E+00    0.604549E+00    0.278406E+00
  0.6    0.138366E+00    0.604465E+00    0.278390E+00
  0.6    0.148262E+00    0.604369E+00    0.278370E+00
  0.6    0.158866E+00    0.604259E+00    0.278348E+00
  0.6    0.170228E+00    0.604132E+00    0.278322E+00
  0.6    0.182402E+00    0.603987E+00    0.278293E+00
  0.6    0.195447E+00    0.603820E+00    0.278259E+00
  0.6    0.209426E+00    0.603628E+00    0.278220E+00
  0.6    0.224404E+00    0.603409E+00    0.278176E+00
  0.6    0.240453E+00    0.603156E+00    0.278125E+00
  0.6    0.257650E+00    0.602867E+00    0.278066E+00
  0.6    0.276077E+00    0.602535E+00    0.277999E+00
  0.6    0.295822E+00    0.602154E+00    0.277922E+00
  0.6    0.316979E+00    0.601717E+00    0.277833E+00
  0.6    0.339649E+00    0.601215E+00    0.277732E+00
  0.6    0.363940E+00    0.600640E+00    0.277615E+00
  0.6    0.389969E+00    0.599981E+00    0.277481E+00
  0.6    0.417859E+00    0.599225E+00    0.277327E+00
  0.6    0.447744E+00    0.598358E+00    0.277151E+00
  0.6    0.479767E+00    0.597364E+00    0.276949E+00
  0.6    0.514079E+00    0.596226E+00    0.276716E+00
  0.6    0.550846E+00    0.594922E+00    0.276450E+00
  0.6    0.590242E+00    0.593428E+00    0.276145E+00
  0.6    0.632456E+00    0.591719E+00    0.275795E+00
  0.6    0.677688E+00    0.589764E+00    0.275393E+00
  0.6    0.726156E+00    0.587528E+00    0.274933E+00
  0.6    0.778090E+00    0.584973E+00    0.274406E+00
  0.6    0.833739E+00    0.582055E+00    0.273802E+00
  0.6    0.893367E+00    0.578725E+00    0.273110E+00
  0.6    0.957260E+00    0.574929E+00    0.272318E+00
  0.6    0.102572E+01    0.570606E+00    0.271412E+00
  0.6    0.109908E+01    0.565688E+00    0.270376E+00
  0.6    0.117769E+01    0.560101E+00    0.269191E+00
  0.6    0.126191E+01    0.553764E+00    0.267837E+00
  0.6    0.135217E+01    0.546590E+00    0.266293E+00
  0.6    0.144887E+01    0.538483E+00    0.264530E+00
  0.6    0.155249E+01    0.529345E+00    0.262523E+00
  0.6    0.166353E+01    0.519070E+00    0.260238E+00
  0.6    0.178250E+01    0.507553E+00    0.257641E+00
  0.6    0.190999E+01    0.494689E+00    0.254693E+00
  0.6    0.204659E+01    0.480374E+00    0.251353E+00
  0.6    0.219296E+01    0.464517E+00    0.247577E+00
  0.6    0.234980E+01    0.447041E+00    0.243316E+00
  0.6    0.251785E+01    0.427891E+00    0.238520E+00
  0.6    0.269793E+01    0.407042E+00    0.233139E+00
  0.6    0.289088E+01    0.384511E+00    0.227122E+00
  0.6    0.309763E+01    0.360363E+00    0.220418E+00
  0.6    0.331917E+01    0.334725E+00    0.212982E+00
  0.6    0.355656E+01    0.307790E+00    0.204775E+00
  0.6    0.381092E+01    0.279827E+00    0.195770E+00
  0.6    0.408348E+01    0.251180E+00    0.185954E+00
  0.6    0.437552E+01    0.222267E+00    0.175332E+00
  0.6    0.468846E+01    0.193567E+00    0.163936E+00
  0.6    0.502377E+01    0.165602E+00    0.151827E+00
  0.6    0.538307E+01    0.138912E+00    0.139102E+00
  0.6    0.576806E+01    0.114018E+00    0.125895E+00
  0.6    0.618059E+01    0.913819E-01    0.112380E+00
  0.6    0.662262E+01    0.713717E-01    0.987708E-01
  0.6    0.709627E+01    0.542225E-01    0.853106E-01
  0.6    0.760379E+01    0.400152E-01    0.722660E-01
  0.6    0.814761E+01    0.286692E-01    0.599093E-01
  0.6    0.873032E+01    0.199555E-01    0.484984E-01
  0.6    0.935470E+01    0.135297E-01    0.382552E-01
  0.6    0.100237E+02    0.897945E-02    0.293434E-01
  0.6    0.107406E+02    0.587751E-02    0.218511E-01
  0.6    0.115088E+02    0.382958E-02    0.157817E-01
  0.6    0.123319E+02    0.250707E-02    0.110557E-01
  0.6    0.132139E+02    0.166077E-02    0.752455E-02
  0.6    0.141589E+02    0.111688E-02    0.499374E-02
  0.6    0.151716E+02    0.762295E-03    0.325108E-02
  0.6    0.162566E+02    0.526751E-03    0.209314E-02
  0.6    0.174193E+02    0.367469E-03    0.134492E-02
  0.6    0.186651E+02    0.258213E-03    0.869632E-03
  0.6    0.200000E+02    0.182406E-03    0.569113E-03
  0.7    0.200000E-01    0.606972E+00    0.276943E+00
  0.7    0.214304E-01    0.606970E+00    0.276943E+00
  0.7    0.229631E-01    0.606967E+00    0.276942E+00
  0.7    0.246054E-01    0.606965E+00    0.276942E+00
  0.7    0.263651E-01    0.606962E+00    0.276941E+00
  0.7    0.282508E-01    0.606958E+00    0.276941E+00
  0.7    0.302712E-01    0.606954E+00    0.276940E+00
  0.7    0.324362E-01    0.606949E+00    0.276939E+00
  0.7    0.347560E-01    0.606944E+00    0.276938E+00
  0.7    0.372417E-01    0.606937E+00    0.276937E+00
  0.7    0.399052E-01    0.606931E+00    0.276935E+00
  0.7    0.427592E-01    0.606922E+00    0.276934E+00
  0.7    0.458174E-01    0.606913E+00    0.276932E+00
  0.7    0.490942E-01    0.606902E+00    0.276930E+00
  0.7    0.526054E-01    0.606890E+00    0.276927E+00
  0.7    0.563677E-01    0.606875E+00    0.276924E+00
  0.7    0.603990E-01    0.606859E+00    0.276921E+00
  0.7    0.647187E-01    0.606840E+00    0.276917E+00
  0.7    0.693474E-01    0.606819E+00    0.276913E+00
  0.7    0.743070E-01    0.606794E+00    0.276908E+00
  0.7    0.796214E-01    0.606766E+00    0.276903E+00
  0.7    0.853159E-01    0.606733E+00    0.276896E+00
  0.7    0.914176E-01    0.606696E+00    0.276889E+00
  0.7    0.979558E-01    0.606653E+00    0.276880E+00
  0.7    0.104961E+00    0.606604E+00    0.276871E+00
  0.7    0.112468E+00    0.606547E+00    0.276859E+00
  0.7    0.120512E+00    0.606482E+00    0.276847E+00
  0.7    0.129131E+00    0.606408E+00    0.276832E+00
  0.7    0.138366E+00    0.606322E+00    0.276815E+00
  0.7    0.148262E+00    0.606224E+00    0.276796E+00
  0.7    0.158866E+00    0.606111E+00    0.276773E+00
  0.7    0.170228E+00    0.605981E+00    0.276748E+00
  0.7    0.182402E+00    0.605833E+00    0.276718E+00
  0.7    0.195447E+00    0.605662E+00    0.276685E+00
  0.7    0.209426E+00    0.605466E+00    0.276646E+00
  0.7    0.224404E+00    0.605242E+00    0.276601E+00
  0.7    0.240453E+00    0.604984E+00    0.276550E+00
  0.7    0.257650E+00    0.604688E+00    0.276492E+00
  0.7    0.276077E+00    0.604348E+00    0.276424E+00
  0.7    0.295822E+00    0.603959E+00    0.276347E+00
  0.7    0.316979E+00    0.603512E+00    0.276259E+00
  0.7    0.339649E+00    0.602999E+00    0.276157E+00
  0.7    0.363940E+00    0.602411E+00    0.276040E+00
  0.7    0.389969E+00    0.601737E+00    0.275906E+00
  0.7    0.417859E+00    0.600964E+00    0.275753E+00
  0.7    0.447744E+00    0.600077E+00    0.275576E+00
  0.7    0.479767E+00    0.599062E+00    0.275374E+00
  0.7    0.514079E+00    0.597898E+00    0.275142E+00
  0.7    0.550846E+00    0.596565E+00    0.274876E+00
  0.7    0.590242E+00    0.595039E+00    0.274570E+00
  0.7    0.632456E+00    0.593293E+00    0.274220E+00
  0.7    0.677688E+00    0.591295E+00    0.273819E+00
  0.7    0.726156E+00    0.589010E+00    0.273359E+00
  0.7    0.778090E+00    0.586400E+00    0.272832E+00
  0.7    0.833739E+00    0.583420E+00    0.272228E+00
  0.7    0.893367E+00    0.580020E+00    0.271536E+00
  0.7    0.957260E+00    0.576145E+00    0.270745E+00
  0.7    0.102572E+01    0.571732E+00    0.269839E+00
  0.7    0.109908E+01    0.566714E+00    0.268803E+00
  0.7    0.117769E+01    0.561016E+00    0.267619E+00
  0.7    0.126191E+01    0.554555E+00    0.266266E+00
  0.7    0.135217E+01    0.547243E+00    0.264722E+00
  0.7    0.144887E+01    0.538986E+00    0.262961E+00
  0.7    0.155249E+01    0.529682E+00    0.260955E+00
  0.7    0.166353E+01    0.519229E+00    0.258672E+00
  0.7    0.178250E+01    0.507520E+00    0.256078E+00
  0.7    0.190999E+01    0.494451E+00    0.253133E+00
  0.7    0.204659E+01    0.479923E+00    0.249798E+00
  0.7    0.219296E+01    0.463846E+00    0.246027E+00
  0.7    0.234980E+01    0.446147E+00    0.241774E+00
  0.7    0.251785E+01    0.426777E+00    0.236988E+00
  0.7    0.269793E+01    0.405718E+00    0.231620E+00
  0.7    0.289088E+01    0.382994E+00    0.225618E+00
  0.7    0.309763E+01    0.358681E+00    0.218933E+00
  0.7    0.331917E+01    0.332913E+00    0.211522E+00
  0.7    0.355656E+01    0.305893E+00    0.203347E+00
  0.7    0.381092E+01    0.277900E+00    0.194381E+00
  0.7    0.408348E+01    0.249282E+00    0.184612E+00
  0.7    0.437552E+01    0.220462E+00    0.174047E+00
  0.7    0.468846E+01    0.191916E+00    0.162720E+00
  0.7    0.502377E+01    0.164161E+00    0.150693E+00
  0.7    0.538307E+01    0.137724E+00    0.138063E+00
  0.7    0.576806E+01    0.113110E+00    0.124964E+00
  0.7    0.618059E+01    0.907610E-01    0.111571E+00
  0.7    0.662262E+01    0.710233E-01    0.980936E-01
  0.7    0.709627E+01    0.541128E-01    0.847736E-01
  0.7    0.760379E+01    0.400956E-01    0.718727E-01
  0.7    0.814761E+01    0.288830E-01    0.596574E-01
  0.7    0.873032E+01    0.202461E-01    0.483795E-01
  0.7    0.935470E+01    0.138474E-01    0.382540E-01
  0.7    0.100237E+02    0.928664E-02    0.294387E-01
  0.7    0.107406E+02    0.615045E-02    0.220176E-01
  0.7    0.115088E+02    0.405741E-02    0.159922E-01
  0.7    0.123319E+02    0.268868E-02    0.112844E-01
  0.7    0.132139E+02    0.180091E-02    0.774930E-02
  0.7    0.141589E+02    0.122275E-02    0.519854E-02
  0.7    0.151716E+02    0.841306E-03    0.342651E-02
  0.7    0.162566E+02    0.585394E-03    0.223593E-02
  0.7    0.174193E+02    0.410885E-03    0.145645E-02
  0.7    0.186651E+02    0.290342E-03    0.954070E-03
  0.7    0.200000E+02    0.206176E-03    0.631665E-03
  0.8    0.200000E-01    0.608575E+00    0.275312E+00
  0.8    0.214304E-01    0.608573E+00    0.275312E+00
  0.8    0.229631E-01    0.608570E+00    0.275311E+00
  0.8    0.246054E-01    0.608568E+00    0.275311E+00
  0.8    0.263651E-01    0.608564E+00    0.275310E+00
  0.8    0.282508E-01    0.608561E+00    0.275309E+00
  0.8    0.302712E-01    0.608557E+00    0.275309E+00
  0.8    0.324362E-01    0.608552E+00    0.275308E+00
  0.8    0.347560E-01    0.608546E+00    0.275307E+00
  0.8    0.372417E-01    0.608540E+00    0.275305E+00
  0.8    0.399052E-01    0.608533E+00    0.275304E+00
  0.8    0.427592E-01    0.608524E+00    0.275302E+00
  0.8    0.458174E-01    0.608515E+00    0.275300E+00
  0.8    0.490942E-01    0.608504E+00    0.275298E+00
  0.8    0.526054E-01    0.608491E+00    0.275296E+00
  0.8    0.563677E-01    0.608477E+00    0.275293E+00
  0.8    0.603990E-01    0.608460E+00    0.275290E+00
  0.8    0.647187E-01    0.608441E+00    0.275286E+00
  0.8    0.693474E-01    0.608419E+00    0.275282E+00
  0.8    0.743070E-01    0.608394E+00    0.275277E+00
  0.8    0.796214E-01    0.608365E+00    0.275271E+00
  0.8    0.853159E-01    0.608331E+00    0.275265E+00
  0.8    0.914176E-01    0.608293E+00    0.275258E+00
  0.8    0.979558E-01    0.608249E+00    0.275249E+00
  0.8    0.104961E+00    0.608199E+00    0.275239E+00
  0.8    0.112468E+00    0.608141E+00    0.275228E+00
