  0.4    0.437552E+01    0.226285E+00    0.180169E+00
  0.4    0.468846E+01    0.196663E+00    0.168233E+00
  0.4    0.502377E+01    0.167768E+00    0.155554E+00
  0.4    0.538307E+01    0.140177E+00    0.142237E+00
  0.4    0.576806E+01    0.114453E+00    0.128425E+00
  0.4    0.618059E+01    0.911015E-01    0.114306E+00
  0.4    0.662262E+01    0.705247E-01    0.100107E+00
  0.4    0.709627E+01    0.529803E-01    0.860895E-01
  0.4    0.760379E+01    0.385542E-01    0.725381E-01
  0.4    0.814761E+01    0.271520E-01    0.597425E-01
  0.4    0.873032E+01    0.185141E-01    0.479763E-01
  0.4    0.935470E+01    0.122545E-01    0.374721E-01
  0.4    0.100237E+02    0.791658E-02    0.283978E-01
  0.4    0.107406E+02    0.503455E-02    0.208379E-01
  0.4    0.115088E+02    0.318679E-02    0.147841E-01
  0.4    0.123319E+02    0.203056E-02    0.101383E-01
  0.4    0.132139E+02    0.131352E-02    0.672920E-02
  0.4    0.141589E+02    0.865801E-03    0.433949E-02
  0.4    0.151716E+02    0.580977E-03    0.273715E-02
  0.4    0.162566E+02    0.395511E-03    0.170485E-02
  0.4    0.174193E+02    0.272151E-03    0.106032E-02
  0.4    0.186651E+02    0.188763E-03    0.665349E-03
  0.4    0.200000E+02    0.131649E-03    0.424168E-03
  0.5    0.200000E-01    0.617675E+00    0.286794E+00
  0.5    0.214304E-01    0.617673E+00    0.286793E+00
  0.5    0.229631E-01    0.617670E+00    0.286793E+00
  0.5    0.246054E-01    0.617668E+00    0.286792E+00
  0.5    0.263651E-01    0.617665E+00    0.286792E+00
  0.5    0.282508E-01    0.617661E+00    0.286791E+00
  0.5    0.302712E-01    0.617657E+00    0.286790E+00
  0.5    0.324362E-01    0.617652E+00    0.286789E+00
  0.5    0.347560E-01    0.617647E+00    0.286788E+00
  0.5    0.372417E-01    0.617641E+00    0.286787E+00
  0.5    0.399052E-01    0.617633E+00    0.286785E+00
  0.5    0.427592E-01    0.617625E+00    0.286783E+00
  0.5    0.458174E-01    0.617616E+00    0.286781E+00
  0.5    0.490942E-01    0.617605E+00    0.286779E+00
  0.5    0.526054E-01    0.617593E+00    0.286777E+00
  0.5    0.563677E-01    0.617578E+00    0.286774E+00
  0.5    0.603990E-01    0.617562E+00    0.286770E+00
  0.5    0.647187E-01    0.617543E+00    0.286766E+00
  0.5    0.693474E-01    0.617521E+00    0.286762E+00
  0.5    0.743070E-01    0.617497E+00    0.286757E+00
  0.5    0.796214E-01    0.617468E+00    0.286751E+00
  0.5    0.853159E-01    0.617436E+00    0.286744E+00
  0.5    0.914176E-01    0.617398E+00    0.286737E+00
  0.5    0.979558E-01    0.617355E+00    0.286728E+00
  0.5    0.104961E+00    0.617306E+00    0.286717E+00
  0.5    0.112468E+00    0.617249E+00    0.286706E+00
  0.5    0.120512E+00    0.617184E+00    0.286692E+00
  0.5    0.129131E+00    0.617109E+00    0.286677E+00
  0.5    0.138366E+00    0.617024E+00    0.286659E+00
  0.5    0.148262E+00    0.616925E+00    0.286639E+00
  0.5    0.158866E+00    0.616812E+00    0.286615E+00
  0.5    0.170228E+00    0.616682E+00    0.286588E+00
  0.5    0.182402E+00    0.616533E+00    0.286558E+00
  0.5    0.195447E+00    0.616362E+00    0.286522E+00
  0.5    0.209426E+00    0.616166E+00    0.286482E+00
  0.5    0.224404E+00    0.615941E+00    0.286435E+00
  0.5    0.240453E+00    0.615682E+00    0.286382E+00
  0.5    0.257650E+00    0.615386E+00    0.286320E+00
  0.5    0.276077E+00    0.615045E+00    0.286250E+00
  0.5    0.295822E+00    0.614655E+00    0.286169E+00
  0.5    0.316979E+00    0.614207E+00    0.286076E+00
  0.5    0.339649E+00    0.613693E+00    0.285969E+00
  0.5    0.363940E+00    0.613103E+00    0.285847E+00
  0.5    0.389969E+00    0.612427E+00    0.285706E+00
  0.5    0.417859E+00    0.611652E+00    0.285545E+00
  0.5    0.447744E+00    0.610763E+00    0.285360E+00
  0.5    0.479767E+00    0.609745E+00    0.285148E+00
  0.5    0.514079E+00    0.608578E+00    0.284905E+00
  0.5    0.550846E+00    0.607241E+00    0.284626E+00
  0.5    0.590242E+00    0.605710E+00    0.284305E+00
  0.5    0.632456E+00    0.603958E+00    0.283938E+00
  0.5    0.677688E+00    0.601953E+00    0.283517E+00
  0.5    0.726156E+00    0.599661E+00    0.283035E+00
  0.5    0.778090E+00    0.597041E+00    0.282482E+00
  0.5    0.833739E+00    0.594049E+00    0.281849E+00
  0.5    0.893367E+00    0.590634E+00    0.281124E+00
  0.5    0.957260E+00    0.586741E+00    0.280293E+00
  0.5    0.102572E+01    0.582307E+00    0.279343E+00
  0.5    0.109908E+01    0.577263E+00    0.278257E+00
  0.5    0.117769E+01    0.571532E+00    0.277015E+00
  0.5    0.126191E+01    0.565031E+00    0.275596E+00
  0.5    0.135217E+01    0.557670E+00    0.273977E+00
  0.5    0.144887E+01    0.549352E+00    0.272130E+00
  0.5    0.155249E+01    0.539973E+00    0.270026E+00
  0.5    0.166353E+01    0.529427E+00    0.267632E+00
  0.5    0.178250E+01    0.517603E+00    0.264911E+00
  0.5    0.190999E+01    0.504393E+00    0.261823E+00
  0.5    0.204659E+01    0.489691E+00    0.258324E+00
  0.5    0.219296E+01    0.473402E+00    0.254369E+00
  0.5    0.234980E+01    0.455445E+00    0.249908E+00
  0.5    0.251785E+01    0.435764E+00    0.244888E+00
  0.5    0.269793E+01    0.414332E+00    0.239256E+00
  0.5    0.289088E+01    0.391166E+00    0.232960E+00
  0.5    0.309763E+01    0.366334E+00    0.225949E+00
  0.5    0.331917E+01    0.339966E+00    0.218175E+00
  0.5    0.355656E+01    0.312265E+00    0.209600E+00
  0.5    0.381092E+01    0.283509E+00    0.200196E+00
  0.5    0.408348E+01    0.254058E+00    0.189952E+00
  0.5    0.437552E+01    0.224349E+00    0.178875E+00
  0.5    0.468846E+01    0.194884E+00    0.167003E+00
  0.5    0.502377E+01    0.166211E+00    0.154403E+00
  0.5    0.538307E+01    0.138893E+00    0.141178E+00
  0.5    0.576806E+01    0.113474E+00    0.127474E+00
  0.5    0.618059E+01    0.904373E-01    0.113477E+00
  0.5    0.662262E+01    0.701593E-01    0.994124E-01
  0.5    0.709627E+01    0.528754E-01    0.855392E-01
  0.5    0.760379E+01    0.386545E-01    0.721368E-01
  0.5    0.814761E+01    0.273935E-01    0.594889E-01
  0.5    0.873032E+01    0.188334E-01    0.478618E-01
  0.5    0.935470E+01    0.125971E-01    0.374808E-01
  0.5    0.100237E+02    0.824226E-02    0.285072E-01
  0.5    0.107406E+02    0.531916E-02    0.210207E-01
  0.5    0.115088E+02    0.342055E-02    0.150109E-01
  0.5    0.123319E+02    0.221405E-02    0.103813E-01
  0.5    0.132139E+02    0.145314E-02    0.696514E-02
  0.5    0.141589E+02    0.970007E-03    0.455166E-02
  0.5    0.151716E+02    0.657957E-03    0.291633E-02
  0.5    0.162566E+02    0.452139E-03    0.184850E-02
  0.5    0.174193E+02    0.313765E-03    0.117081E-02
  0.5    0.186651E+02    0.219354E-03    0.747750E-03
  0.5    0.200000E+02    0.154160E-03    0.484380E-03
  0.6    0.200000E-01    0.619884E+00    0.285238E+00
  0.6    0.214304E-01    0.619881E+00    0.285238E+00
  0.6    0.229631E-01    0.619879E+00    0.285237E+00
  0.6    0.246054E-01    0.619876E+00    0.285236E+00
  0.6    0.263651E-01    0.619873E+00    0.285236E+00
  0.6    0.282508E-01    0.619869E+00    0.285235E+00
  0.6    0.302712E-01    0.619865E+00    0.285234E+00
  0.6    0.324362E-01    0.619860E+00    0.285233E+00
  0.6    0.347560E-01    0.619855E+00    0.285232E+00
  0.6    0.372417E-01    0.619848E+00    0.285231E+00
  0.6    0.399052E-01    0.619841E+00    0.285229E+00
  0.6    0.427592E-01    0.619833E+00    0.285228E+00
  0.6    0.458174E-01    0.619823E+00    0.285226E+00
  0.6    0.490942E-01    0.619812E+00    0.285223E+00
  0.6    0.526054E-01    0.619799E+00    0.285221E+00
  0.6    0.563677E-01    0.619785E+00    0.285218E+00
  0.6    0.603990E-01    0.619768E+00    0.285215E+00
  0.6    0.647187E-01    0.619749E+00    0.285211E+00
  0.6    0.693474E-01    0.619727E+00    0.285206E+00
  0.6    0.743070E-01    0.619701E+00    0.285201E+00
  0.6    0.796214E-01    0.619672E+00    0.285195E+00
  0.6    0.853159E-01    0.619639E+00    0.285189E+00
  0.6    0.914176E-01    0.619600E+00    0.285181E+00
  0.6    0.979558E-01    0.619556E+00    0.285172E+00
  0.6    0.104961E+00    0.619506E+00    0.285162E+00
  0.6    0.112468E+00    0.619447E+00    0.285150E+00
  0.6    0.120512E+00    0.619381E+00    0.285136E+00
  0.6    0.129131E+00    0.619304E+00    0.285121E+00
  0.6    0.138366E+00    0.619216E+00    0.285103E+00
  0.6    0.148262E+00    0.619115E+00    0.285083E+00
  0.6    0.158866E+00    0.619000E+00    0.285059E+00
  0.6    0.170228E+00    0.618867E+00    0.285033E+00
  0.6    0.182402E+00    0.618714E+00    0.285002E+00
  0.6    0.195447E+00    0.618539E+00    0.284966E+00
  0.6    0.209426E+00    0.618338E+00    0.284926E+00
  0.6    0.224404E+00    0.618107E+00    0.284879E+00
  0.6    0.240453E+00    0.617842E+00    0.284826E+00
  0.6    0.257650E+00    0.617539E+00    0.284764E+00
  0.6    0.276077E+00    0.617190E+00    0.284694E+00
  0.6    0.295822E+00    0.616790E+00    0.284613E+00
  0.6    0.316979E+00    0.616331E+00    0.284520E+00
  0.6    0.339649E+00    0.615805E+00    0.284413E+00
  0.6    0.363940E+00    0.615201E+00    0.284290E+00
  0.6    0.389969E+00    0.614509E+00    0.284150E+00
  0.6    0.417859E+00    0.613715E+00    0.283989E+00
  0.6    0.447744E+00    0.612805E+00    0.283804E+00
  0.6    0.479767E+00    0.611762E+00    0.283591E+00
  0.6    0.514079E+00    0.610567E+00    0.283348E+00
  0.6    0.550846E+00    0.609198E+00    0.283069E+00
  0.6    0.590242E+00    0.607631E+00    0.282748E+00
  0.6    0.632456E+00    0.605838E+00    0.282381E+00
  0.6    0.677688E+00    0.603786E+00    0.281960E+00
  0.6    0.726156E+00    0.601440E+00    0.281477E+00
  0.6    0.778090E+00    0.598760E+00    0.280924E+00
  0.6    0.833739E+00    0.595699E+00    0.280291E+00
  0.6    0.893367E+00    0.592207E+00    0.279565E+00
  0.6    0.957260E+00    0.588227E+00    0.278735E+00
  0.6    0.102572E+01    0.583694E+00    0.277785E+00
  0.6    0.109908E+01    0.578540E+00    0.276698E+00
  0.6    0.117769E+01    0.572686E+00    0.275456E+00
  0.6    0.126191E+01    0.566048E+00    0.274037E+00
  0.6    0.135217E+01    0.558535E+00    0.272418E+00
  0.6    0.144887E+01    0.550050E+00    0.270571E+00
  0.6    0.155249E+01    0.540489E+00    0.268468E+00
  0.6    0.166353E+01    0.529745E+00    0.266074E+00
  0.6    0.178250E+01    0.517709E+00    0.263355E+00
  0.6    0.190999E+01    0.504273E+00    0.260269E+00
  0.6    0.204659E+01    0.489335E+00    0.256773E+00
  0.6    0.219296E+01    0.472802E+00    0.252822E+00
  0.6    0.234980E+01    0.454598E+00    0.248366E+00
  0.6    0.251785E+01    0.434672E+00    0.243354E+00
  0.6    0.269793E+01    0.413007E+00    0.237732E+00
  0.6    0.289088E+01    0.389626E+00    0.231450E+00
  0.6    0.309763E+01    0.364609E+00    0.224456E+00
  0.6    0.331917E+01    0.338095E+00    0.216706E+00
  0.6    0.355656E+01    0.310297E+00    0.208160E+00
  0.6    0.381092E+01    0.281503E+00    0.198793E+00
  0.6    0.408348E+01    0.252080E+00    0.188594E+00
  0.6    0.437552E+01    0.222467E+00    0.177575E+00
  0.6    0.468846E+01    0.193165E+00    0.165771E+00
  0.6    0.502377E+01    0.164715E+00    0.153253E+00
  0.6    0.538307E+01    0.137666E+00    0.140125E+00
  0.6    0.576806E+01    0.112546E+00    0.126531E+00
  0.6    0.618059E+01    0.898128E-01    0.112658E+00
  0.6    0.662262E+01    0.698215E-01    0.987301E-01
  0.6    0.709627E+01    0.527861E-01    0.850014E-01
  0.6    0.760379E+01    0.387602E-01    0.717473E-01
  0.6    0.814761E+01    0.276329E-01    0.592454E-01
  0.6    0.873032E+01    0.191462E-01    0.477550E-01
  0.6    0.935470E+01    0.129315E-01    0.374942E-01
  0.6    0.100237E+02    0.856012E-02    0.286183E-01
  0.6    0.107406E+02    0.559755E-02    0.212024E-01
  0.6    0.115088E+02    0.365002E-02    0.152348E-01
  0.6    0.123319E+02    0.239497E-02    0.106204E-01
  0.6    0.132139E+02    0.159149E-02    0.719704E-02
  0.6    0.141589E+02    0.107376E-02    0.476035E-02
  0.6    0.151716E+02    0.734959E-03    0.309298E-02
  0.6    0.162566E+02    0.509019E-03    0.199065E-02
  0.6    0.174193E+02    0.355714E-03    0.128066E-02
  0.6    0.186651E+02    0.250291E-03    0.830121E-03
  0.6    0.200000E+02    0.176994E-03    0.544909E-03
  0.7    0.200000E-01    0.621812E+00    0.283623E+00
  0.7    0.214304E-01    0.621810E+00    0.283623E+00
  0.7    0.229631E-01    0.621808E+00    0.283622E+00
  0.7    0.246054E-01    0.621805E+00    0.283622E+00
  0.7    0.263651E-01    0.621802E+00    0.283621E+00
  0.7    0.282508E-01    0.621798E+00    0.283620E+00
  0.7    0.302712E-01    0.621793E+00    0.283619E+00
  0.7    0.324362E-01    0.621789E+00    0.283618E+00
  0.7    0.347560E-01    0.621783E+00    0.283617E+00
  0.7    0.372417E-01    0.621776E+00    0.283616E+00
  0.7    0.399052E-01    0.621769E+00    0.283615E+00
  0.7    0.427592E-01    0.621760E+00    0.283613E+00
  0.7    0.458174E-01    0.621750E+00    0.283611E+00
  0.7    0.490942E-01    0.621739E+00    0.283609E+00
  0.7    0.526054E-01    0.621726E+00    0.283606E+00
  0.7    0.563677E-01    0.621711E+00    0.283603E+00
  0.7    0.603990E-01    0.621694E+00    0.283600E+00
  0.7    0.647187E-01    0.621674E+00    0.283596E+00
  0.7    0.693474E-01    0.621652E+00    0.283591E+00
  0.7    0.743070E-01    0.621626E+00    0.283586E+00
  0.7    0.796214E-01    0.621596E+00    0.283580E+00
  0.7    0.853159E-01    0.621562E+00    0.283574E+00
  0.7    0.914176E-01    0.621522E+00    0.283566E+00
  0.7    0.979558E-01    0.621477E+00    0.283557E+00
  0.7    0.104961E+00    0.621426E+00    0.283547E+00
  0.7    0.112468E+00    0.621366E+00    0.283535E+00
  0.7    0.120512E+00    0.621298E+00    0.283522E+00
  0.7    0.129131E+00    0.621220E+00    0.283506E+00
  0.7    0.138366E+00    0.621130E+00    0.283488E+00
  0.7    0.148262E+00    0.621027E+00    0.283468E+00
  0.7    0.158866E+00    0.620908E+00    0.283445E+00
  0.7    0.170228E+00    0.620772E+00    0.283418E+00
  0.7    0.182402E+00    0.620616E+00    0.283387E+00
  0.7    0.195447E+00    0.620437E+00    0.283352E+00
  0.7    0.209426E+00    0.620232E+00    0.283311E+00
  0.7    0.224404E+00    0.619996E+00    0.283264E+00
  0.7    0.240453E+00    0.619725E+00    0.283211E+00
  0.7    0.257650E+00    0.619414E+00    0.283149E+00
  0.7    0.276077E+00    0.619057E+00    0.283079E+00
  0.7    0.295822E+00    0.618649E+00    0.282998E+00
  0.7    0.316979E+00    0.618179E+00    0.282905E+00
  0.7    0.339649E+00    0.617641E+00    0.282798E+00
  0.7    0.363940E+00    0.617024E+00    0.282676E+00
  0.7    0.389969E+00    0.616316E+00    0.282535E+00
  0.7    0.417859E+00    0.615504E+00    0.282374E+00
  0.7    0.447744E+00    0.614574E+00    0.282189E+00
  0.7    0.479767E+00    0.613507E+00    0.281977E+00
  0.7    0.514079E+00    0.612286E+00    0.281733E+00
  0.7    0.550846E+00    0.610887E+00    0.281454E+00
  0.7    0.590242E+00    0.609285E+00    0.281134E+00
  0.7    0.632456E+00    0.607452E+00    0.280766E+00
  0.7    0.677688E+00    0.605356E+00    0.280345E+00
  0.7    0.726156E+00    0.602959E+00    0.279863E+00
  0.7    0.778090E+00    0.600221E+00    0.279310E+00
  0.7    0.833739E+00    0.597095E+00    0.278677E+00
  0.7    0.893367E+00    0.593529E+00    0.277951E+00
  0.7    0.957260E+00    0.589465E+00    0.277121E+00
  0.7    0.102572E+01    0.584839E+00    0.276171E+00
  0.7    0.109908E+01    0.579580E+00    0.275085E+00
  0.7    0.117769E+01    0.573609E+00    0.273843E+00
  0.7    0.126191E+01    0.566841E+00    0.272425E+00
  0.7    0.135217E+01    0.559185E+00    0.270807E+00
  0.7    0.144887E+01    0.550542E+00    0.268962E+00
  0.7    0.155249E+01    0.540808E+00    0.266860E+00
  0.7    0.166353E+01    0.529878E+00    0.264469E+00
  0.7    0.178250E+01    0.517642E+00    0.261752E+00
  0.7    0.190999E+01    0.503995E+00    0.258669E+00
  0.7    0.204659E+01    0.488835E+00    0.255179E+00
  0.7    0.219296E+01    0.472074E+00    0.251234E+00
  0.7    0.234980E+01    0.453641E+00    0.246786E+00
  0.7    0.251785E+01    0.433491E+00    0.241784E+00
  0.7    0.269793E+01    0.411612E+00    0.236176E+00
  0.7    0.289088E+01    0.388037E+00    0.229910E+00
  0.7    0.309763E+01    0.362855E+00    0.222938E+00
  0.7    0.331917E+01    0.336215E+00    0.215213E+00
  0.7    0.355656E+01    0.308339E+00    0.206701E+00
  0.7    0.381092E+01    0.279524E+00    0.197375E+00
  0.7    0.408348E+01    0.250142E+00    0.187227E+00
  0.7    0.437552E+01    0.220636E+00    0.176268E+00
  0.7    0.468846E+01    0.191504E+00    0.164538E+00
  0.7    0.502377E+01    0.163277E+00    0.152105E+00
  0.7    0.538307E+01    0.136495E+00    0.139077E+00
  0.7    0.576806E+01    0.111665E+00    0.125597E+00
  0.7    0.618059E+01    0.892259E-01    0.111851E+00
  0.7    0.662262E+01    0.695096E-01    0.980596E-01
  0.7    0.709627E+01    0.527116E-01    0.844757E-01
  0.7    0.760379E+01    0.388710E-01    0.713692E-01
  0.7    0.814761E+01    0.278703E-01    0.590114E-01
  0.7    0.873032E+01    0.194528E-01    0.476552E-01
  0.7    0.935470E+01    0.132581E-01    0.375119E-01
  0.7    0.100237E+02    0.887063E-02    0.287307E-01
  0.7    0.107406E+02    0.587006E-02    0.213831E-01
  0.7    0.115088E+02    0.387541E-02    0.154559E-01
  0.7    0.123319E+02    0.257345E-02    0.108558E-01
  0.7    0.132139E+02    0.172860E-02    0.742505E-02
  0.7    0.141589E+02    0.117709E-02    0.496572E-02
  0.7    0.151716E+02    0.811974E-03    0.326722E-02
  0.7    0.162566E+02    0.566142E-03    0.213136E-02
  0.7    0.174193E+02    0.397989E-03    0.138991E-02
  0.7    0.186651E+02    0.281570E-03    0.912464E-03
  0.7    0.200000E+02    0.200146E-03    0.605743E-03
  0.8    0.200000E-01    0.623464E+00    0.281950E+00
  0.8    0.214304E-01    0.623462E+00    0.281950E+00
  0.8    0.229631E-01    0.623459E+00    0.281949E+00
  0.8    0.246054E-01    0.623456E+00    0.281948E+00
  0.8    0.263651E-01    0.623453E+00    0.281948E+00
  0.8    0.282508E-01    0.623449E+00    0.281947E+00
  0.8    0.302712E-01    0.623445E+00    0.281946E+00
  0.8    0.324362E-01    0.623440E+00    0.281945E+00
  0.8    0.347560E-01    0.623434E+00    0.281944E+00
  0.8    0.372417E-01    0.623427E+00    0.281943E+00
  0.8    0.399052E-01    0.623420E+00    0.281941E+00
  0.8    0.427592E-01    0.623411E+00    0.281940E+00
  0.8    0.458174E-01    0.623401E+00    0.281938E+00
  0.8    0.490942E-01    0.623389E+00    0.281936E+00
  0.8    0.526054E-01    0.623376E+00    0.281933E+00
  0.8    0.563677E-01    0.623361E+00    0.281930E+00
  0.8    0.603990E-01    0.623343E+00    0.281927E+00
  0.8    0.647187E-01    0.623323E+00    0.281923E+00
  0.8    0.693474E-01    0.623300E+00    0.281918E+00
  0.8    0.743070E-01    0.623274E+00    0.281913E+00
  0.8    0.796214E-01    0.623243E+00    0.281907E+00
  0.8    0.853159E-01    0.623208E+00    0.281901E+00
  0.8    0.914176E-01    0.623168E+00    0.281893E+00
  0.8    0.979558E-01    0.623122E+00    0.281884E+00
  0.8    0.104961E+00    0.623069E+00    0.281874E+00
  0.8    0.112468E+00    0.623009E+00    0.281862E+00
