  0.4    0.437552E+01    0.203204E+00    0.147070E+00
  0.4    0.468846E+01    0.179018E+00    0.138646E+00
  0.4    0.502377E+01    0.155342E+00    0.129649E+00
  0.4    0.538307E+01    0.132614E+00    0.120136E+00
  0.4    0.576806E+01    0.111255E+00    0.110191E+00
  0.4    0.618059E+01    0.916397E-01    0.999258E-01
  0.4    0.662262E+01    0.740665E-01    0.894812E-01
  0.4    0.709627E+01    0.587288E-01    0.790218E-01
  0.4    0.760379E+01    0.457010E-01    0.687312E-01
  0.4    0.814761E+01    0.349371E-01    0.588029E-01
  0.4    0.873032E+01    0.262844E-01    0.494271E-01
  0.4    0.935470E+01    0.195097E-01    0.407769E-01
  0.4    0.100237E+02    0.143312E-01    0.329936E-01
  0.4    0.107406E+02    0.104522E-01    0.261737E-01
  0.4    0.115088E+02    0.759214E-02    0.203616E-01
  0.4    0.123319E+02    0.550763E-02    0.155467E-01
  0.4    0.132139E+02    0.399965E-02    0.116690E-01
  0.4    0.141589E+02    0.291109E-02    0.862973E-02
  0.4    0.151716E+02    0.212454E-02    0.630662E-02
  0.4    0.162566E+02    0.155632E-02    0.456944E-02
  0.4    0.174193E+02    0.114396E-02    0.329342E-02
  0.4    0.186651E+02    0.843174E-03    0.236847E-02
  0.4    0.200000E+02    0.623936E-03    0.170376E-02
  0.5    0.200000E-01    0.519436E+00    0.220028E+00
  0.5    0.214304E-01    0.519501E+00    0.220027E+00
  0.5    0.229631E-01    0.519426E+00    0.220027E+00
  0.5    0.246054E-01    0.519409E+00    0.220027E+00
  0.5    0.263651E-01    0.519544E+00    0.220026E+00
  0.5    0.282508E-01    0.519539E+00    0.220026E+00
  0.5    0.302712E-01    0.519519E+00    0.220025E+00
  0.5    0.324362E-01    0.519477E+00    0.220024E+00
  0.5    0.347560E-01    0.519480E+00    0.220024E+00
  0.5    0.372417E-01    0.519483E+00    0.220023E+00
  0.5    0.399052E-01    0.519489E+00    0.220022E+00
  0.5    0.427592E-01    0.519498E+00    0.220021E+00
  0.5    0.458174E-01    0.519494E+00    0.220019E+00
  0.5    0.490942E-01    0.519477E+00    0.220018E+00
  0.5    0.526054E-01    0.519474E+00    0.220016E+00
  0.5    0.563677E-01    0.519472E+00    0.220014E+00
  0.5    0.603990E-01    0.519453E+00    0.220012E+00
  0.5    0.647187E-01    0.519437E+00    0.220009E+00
  0.5    0.693474E-01    0.519420E+00    0.220006E+00
  0.5    0.743070E-01    0.519409E+00    0.220003E+00
  0.5    0.796214E-01    0.519385E+00    0.219999E+00
  0.5    0.853159E-01    0.519359E+00    0.219994E+00
  0.5    0.914176E-01    0.519328E+00    0.219989E+00
  0.5    0.979558E-01    0.519293E+00    0.219983E+00
  0.5    0.104961E+00    0.519255E+00    0.219976E+00
  0.5    0.112468E+00    0.519209E+00    0.219968E+00
  0.5    0.120512E+00    0.519156E+00    0.219959E+00
  0.5    0.129131E+00    0.519096E+00    0.219948E+00
  0.5    0.138366E+00    0.519026E+00    0.219936E+00
  0.5    0.148262E+00    0.518947E+00    0.219922E+00
  0.5    0.158866E+00    0.518855E+00    0.219906E+00
  0.5    0.170228E+00    0.518751E+00    0.219888E+00
  0.5    0.182402E+00    0.518631E+00    0.219867E+00
  0.5    0.195447E+00    0.518493E+00    0.219843E+00
  0.5    0.209426E+00    0.518335E+00    0.219816E+00
  0.5    0.224404E+00    0.518153E+00    0.219784E+00
  0.5    0.240453E+00    0.517944E+00    0.219748E+00
  0.5    0.257650E+00    0.517704E+00    0.219706E+00
  0.5    0.276077E+00    0.517430E+00    0.219658E+00
  0.5    0.295822E+00    0.517114E+00    0.219603E+00
  0.5    0.316979E+00    0.516753E+00    0.219540E+00
  0.5    0.339649E+00    0.516338E+00    0.219468E+00
  0.5    0.363940E+00    0.515862E+00    0.219385E+00
  0.5    0.389969E+00    0.515316E+00    0.219290E+00
  0.5    0.417859E+00    0.514690E+00    0.219180E+00
  0.5    0.447744E+00    0.513973E+00    0.219055E+00
  0.5    0.479767E+00    0.513150E+00    0.218911E+00
  0.5    0.514079E+00    0.512208E+00    0.218745E+00
  0.5    0.550846E+00    0.511129E+00    0.218556E+00
  0.5    0.590242E+00    0.509893E+00    0.218339E+00
  0.5    0.632456E+00    0.508479E+00    0.218089E+00
  0.5    0.677688E+00    0.506860E+00    0.217804E+00
  0.5    0.726156E+00    0.505009E+00    0.217476E+00
  0.5    0.778090E+00    0.502894E+00    0.217100E+00
  0.5    0.833739E+00    0.500479E+00    0.216670E+00
  0.5    0.893367E+00    0.497722E+00    0.216178E+00
  0.5    0.957260E+00    0.494580E+00    0.215614E+00
  0.5    0.102572E+01    0.491000E+00    0.214968E+00
  0.5    0.109908E+01    0.486928E+00    0.214229E+00
  0.5    0.117769E+01    0.482302E+00    0.213385E+00
  0.5    0.126191E+01    0.477055E+00    0.212420E+00
  0.5    0.135217E+01    0.471113E+00    0.211319E+00
  0.5    0.144887E+01    0.464398E+00    0.210062E+00
  0.5    0.155249E+01    0.456828E+00    0.208630E+00
  0.5    0.166353E+01    0.448316E+00    0.206999E+00
  0.5    0.178250E+01    0.438773E+00    0.205144E+00
  0.5    0.190999E+01    0.428112E+00    0.203038E+00
  0.5    0.204659E+01    0.416247E+00    0.200651E+00
  0.5    0.219296E+01    0.403101E+00    0.197949E+00
  0.5    0.234980E+01    0.388609E+00    0.194898E+00
  0.5    0.251785E+01    0.372725E+00    0.191461E+00
  0.5    0.269793E+01    0.355427E+00    0.187601E+00
  0.5    0.289088E+01    0.336726E+00    0.183278E+00
  0.5    0.309763E+01    0.316676E+00    0.178454E+00
  0.5    0.331917E+01    0.295376E+00    0.173095E+00
  0.5    0.355656E+01    0.272984E+00    0.167168E+00
  0.5    0.381092E+01    0.249717E+00    0.160648E+00
  0.5    0.408348E+01    0.225851E+00    0.153521E+00
  0.5    0.437552E+01    0.201722E+00    0.145782E+00
  0.5    0.468846E+01    0.177715E+00    0.137446E+00
  0.5    0.502377E+01    0.154245E+00    0.128546E+00
  0.5    0.538307E+01    0.131739E+00    0.119139E+00
  0.5    0.576806E+01    0.110609E+00    0.109309E+00
  0.5    0.618059E+01    0.912151E-01    0.991653E-01
  0.5    0.662262E+01    0.738431E-01    0.888469E-01
  0.5    0.709627E+01    0.586759E-01    0.785158E-01
  0.5    0.760379E+01    0.457807E-01    0.683525E-01
  0.5    0.814761E+01    0.351087E-01    0.585462E-01
  0.5    0.873032E+01    0.265095E-01    0.492830E-01
  0.5    0.935470E+01    0.197559E-01    0.407319E-01
  0.5    0.100237E+02    0.145743E-01    0.330307E-01
  0.5    0.107406E+02    0.106761E-01    0.262737E-01
  0.5    0.115088E+02    0.778789E-02    0.205043E-01
  0.5    0.123319E+02    0.567243E-02    0.157131E-01
  0.5    0.132139E+02    0.413489E-02    0.118423E-01
  0.5    0.141589E+02    0.301976E-02    0.879694E-02
  0.5    0.151716E+02    0.221032E-02    0.645887E-02
  0.5    0.162566E+02    0.162350E-02    0.470180E-02
  0.5    0.174193E+02    0.119614E-02    0.340429E-02
  0.5    0.186651E+02    0.883323E-03    0.245864E-02
  0.5    0.200000E+02    0.654892E-03    0.177541E-02
  0.6    0.200000E-01    0.518658E+00    0.218049E+00
  0.6    0.214304E-01    0.518736E+00    0.218049E+00
  0.6    0.229631E-01    0.518647E+00    0.218049E+00
  0.6    0.246054E-01    0.518628E+00    0.218049E+00
  0.6    0.263651E-01    0.518791E+00    0.218048E+00
  0.6    0.282508E-01    0.518784E+00    0.218048E+00
  0.6    0.302712E-01    0.518760E+00    0.218047E+00
  0.6    0.324362E-01    0.518710E+00    0.218046E+00
  0.6    0.347560E-01    0.518714E+00    0.218046E+00
  0.6    0.372417E-01    0.518719E+00    0.218045E+00
  0.6    0.399052E-01    0.518728E+00    0.218044E+00
  0.6    0.427592E-01    0.518740E+00    0.218043E+00
  0.6    0.458174E-01    0.518737E+00    0.218041E+00
  0.6    0.490942E-01    0.518718E+00    0.218040E+00
  0.6    0.526054E-01    0.518716E+00    0.218038E+00
  0.6    0.563677E-01    0.518716E+00    0.218036E+00
  0.6    0.603990E-01    0.518693E+00    0.218034E+00
  0.6    0.647187E-01    0.518680E+00    0.218031E+00
  0.6    0.693474E-01    0.518662E+00    0.218028E+00
  0.6    0.743070E-01    0.518653E+00    0.218025E+00
  0.6    0.796214E-01    0.518629E+00    0.218021E+00
  0.6    0.853159E-01    0.518604E+00    0.218016E+00
  0.6    0.914176E-01    0.518572E+00    0.218011E+00
  0.6    0.979558E-01    0.518536E+00    0.218005E+00
  0.6    0.104961E+00    0.518498E+00    0.217998E+00
  0.6    0.112468E+00    0.518451E+00    0.217990E+00
  0.6    0.120512E+00    0.518398E+00    0.217981E+00
  0.6    0.129131E+00    0.518337E+00    0.217971E+00
  0.6    0.138366E+00    0.518267E+00    0.217959E+00
  0.6    0.148262E+00    0.518186E+00    0.217945E+00
  0.6    0.158866E+00    0.518093E+00    0.217929E+00
  0.6    0.170228E+00    0.517989E+00    0.217911E+00
  0.6    0.182402E+00    0.517867E+00    0.217891E+00
  0.6    0.195447E+00    0.517727E+00    0.217867E+00
  0.6    0.209426E+00    0.517567E+00    0.217839E+00
  0.6    0.224404E+00    0.517383E+00    0.217808E+00
  0.6    0.240453E+00    0.517172E+00    0.217772E+00
  0.6    0.257650E+00    0.516930E+00    0.217731E+00
  0.6    0.276077E+00    0.516652E+00    0.217683E+00
  0.6    0.295822E+00    0.516333E+00    0.217629E+00
  0.6    0.316979E+00    0.515968E+00    0.217566E+00
  0.6    0.339649E+00    0.515548E+00    0.217494E+00
  0.6    0.363940E+00    0.515067E+00    0.217412E+00
  0.6    0.389969E+00    0.514515E+00    0.217317E+00
  0.6    0.417859E+00    0.513882E+00    0.217209E+00
  0.6    0.447744E+00    0.513157E+00    0.217084E+00
  0.6    0.479767E+00    0.512326E+00    0.216941E+00
  0.6    0.514079E+00    0.511373E+00    0.216777E+00
  0.6    0.550846E+00    0.510282E+00    0.216589E+00
  0.6    0.590242E+00    0.509033E+00    0.216374E+00
  0.6    0.632456E+00    0.507603E+00    0.216126E+00
  0.6    0.677688E+00    0.505968E+00    0.215843E+00
  0.6    0.726156E+00    0.504097E+00    0.215518E+00
  0.6    0.778090E+00    0.501960E+00    0.215145E+00
  0.6    0.833739E+00    0.499520E+00    0.214718E+00
  0.6    0.893367E+00    0.496735E+00    0.214230E+00
  0.6    0.957260E+00    0.493561E+00    0.213670E+00
  0.6    0.102572E+01    0.489947E+00    0.213030E+00
  0.6    0.109908E+01    0.485836E+00    0.212297E+00
  0.6    0.117769E+01    0.481166E+00    0.211459E+00
  0.6    0.126191E+01    0.475871E+00    0.210502E+00
  0.6    0.135217E+01    0.469877E+00    0.209410E+00
  0.6    0.144887E+01    0.463106E+00    0.208163E+00
  0.6    0.155249E+01    0.455476E+00    0.206742E+00
  0.6    0.166353E+01    0.446899E+00    0.205125E+00
  0.6    0.178250E+01    0.437289E+00    0.203286E+00
  0.6    0.190999E+01    0.426559E+00    0.201197E+00
  0.6    0.204659E+01    0.414625E+00    0.198830E+00
  0.6    0.219296E+01    0.401412E+00    0.196151E+00
  0.6    0.234980E+01    0.386858E+00    0.193127E+00
  0.6    0.251785E+01    0.370920E+00    0.189721E+00
  0.6    0.269793E+01    0.353580E+00    0.185895E+00
  0.6    0.289088E+01    0.334854E+00    0.181611E+00
  0.6    0.309763E+01    0.314798E+00    0.176833E+00
  0.6    0.331917E+01    0.293520E+00    0.171524E+00
  0.6    0.355656E+01    0.271179E+00    0.165655E+00
  0.6    0.381092E+01    0.247995E+00    0.159201E+00
  0.6    0.408348E+01    0.224248E+00    0.152147E+00
  0.6    0.437552E+01    0.200271E+00    0.144490E+00
  0.6    0.468846E+01    0.176445E+00    0.136245E+00
  0.6    0.502377E+01    0.153181E+00    0.127444E+00
  0.6    0.538307E+01    0.130897E+00    0.118145E+00
  0.6    0.576806E+01    0.109990E+00    0.108431E+00
  0.6    0.618059E+01    0.908115E-01    0.984094E-01
  0.6    0.662262E+01    0.736344E-01    0.882177E-01
  0.6    0.709627E+01    0.586318E-01    0.780150E-01
  0.6    0.760379E+01    0.458641E-01    0.679784E-01
  0.6    0.814761E+01    0.352803E-01    0.582932E-01
  0.6    0.873032E+01    0.267322E-01    0.491414E-01
  0.6    0.935470E+01    0.199987E-01    0.406880E-01
  0.6    0.100237E+02    0.148139E-01    0.330676E-01
  0.6    0.107406E+02    0.108970E-01    0.263723E-01
  0.6    0.115088E+02    0.798139E-02    0.206449E-01
  0.6    0.123319E+02    0.583572E-02    0.158769E-01
  0.6    0.132139E+02    0.426926E-02    0.120130E-01
  0.6    0.141589E+02    0.312804E-02    0.896191E-02
  0.6    0.151716E+02    0.229600E-02    0.660937E-02
  0.6    0.162566E+02    0.169078E-02    0.483298E-02
  0.6    0.174193E+02    0.124854E-02    0.351450E-02
  0.6    0.186651E+02    0.923724E-03    0.254856E-02
  0.6    0.200000E+02    0.686114E-03    0.184711E-02
  0.7    0.200000E-01    0.517674E+00    0.216039E+00
  0.7    0.214304E-01    0.517483E+00    0.216038E+00
  0.7    0.229631E-01    0.517661E+00    0.216038E+00
  0.7    0.246054E-01    0.517640E+00    0.216038E+00
  0.7    0.263651E-01    0.517771E+00    0.216037E+00
  0.7    0.282508E-01    0.517824E+00    0.216037E+00
  0.7    0.302712E-01    0.517796E+00    0.216036E+00
  0.7    0.324362E-01    0.517737E+00    0.216036E+00
  0.7    0.347560E-01    0.517743E+00    0.216035E+00
  0.7    0.372417E-01    0.517749E+00    0.216034E+00
  0.7    0.399052E-01    0.517761E+00    0.216033E+00
  0.7    0.427592E-01    0.517775E+00    0.216032E+00
  0.7    0.458174E-01    0.517774E+00    0.216031E+00
  0.7    0.490942E-01    0.517753E+00    0.216029E+00
  0.7    0.526054E-01    0.517753E+00    0.216027E+00
  0.7    0.563677E-01    0.517755E+00    0.216025E+00
  0.7    0.603990E-01    0.517730E+00    0.216023E+00
  0.7    0.647187E-01    0.517717E+00    0.216021E+00
  0.7    0.693474E-01    0.517699E+00    0.216018E+00
  0.7    0.743070E-01    0.517692E+00    0.216014E+00
  0.7    0.796214E-01    0.517668E+00    0.216010E+00
  0.7    0.853159E-01    0.517642E+00    0.216006E+00
  0.7    0.914176E-01    0.517609E+00    0.216001E+00
  0.7    0.979558E-01    0.517573E+00    0.215995E+00
  0.7    0.104961E+00    0.517535E+00    0.215988E+00
  0.7    0.112468E+00    0.517488E+00    0.215980E+00
  0.7    0.120512E+00    0.517434E+00    0.215971E+00
  0.7    0.129131E+00    0.517373E+00    0.215961E+00
  0.7    0.138366E+00    0.517302E+00    0.215949E+00
  0.7    0.148262E+00    0.517221E+00    0.215935E+00
  0.7    0.158866E+00    0.517126E+00    0.215920E+00
  0.7    0.170228E+00    0.517021E+00    0.215902E+00
  0.7    0.182402E+00    0.516898E+00    0.215881E+00
  0.7    0.195447E+00    0.516757E+00    0.215858E+00
  0.7    0.209426E+00    0.516595E+00    0.215830E+00
  0.7    0.224404E+00    0.516409E+00    0.215799E+00
  0.7    0.240453E+00    0.516196E+00    0.215764E+00
  0.7    0.257650E+00    0.515952E+00    0.215723E+00
  0.7    0.276077E+00    0.515671E+00    0.215675E+00
  0.7    0.295822E+00    0.515349E+00    0.215621E+00
  0.7    0.316979E+00    0.514980E+00    0.215559E+00
  0.7    0.339649E+00    0.514556E+00    0.215488E+00
  0.7    0.363940E+00    0.514070E+00    0.215406E+00
  0.7    0.389969E+00    0.513513E+00    0.215313E+00
  0.7    0.417859E+00    0.512874E+00    0.215205E+00
  0.7    0.447744E+00    0.512142E+00    0.215081E+00
  0.7    0.479767E+00    0.511302E+00    0.214940E+00
  0.7    0.514079E+00    0.510341E+00    0.214777E+00
  0.7    0.550846E+00    0.509239E+00    0.214591E+00
  0.7    0.590242E+00    0.507978E+00    0.214377E+00
  0.7    0.632456E+00    0.506535E+00    0.214132E+00
  0.7    0.677688E+00    0.504884E+00    0.213850E+00
  0.7    0.726156E+00    0.502996E+00    0.213528E+00
  0.7    0.778090E+00    0.500840E+00    0.213159E+00
  0.7    0.833739E+00    0.498377E+00    0.212736E+00
  0.7    0.893367E+00    0.495568E+00    0.212251E+00
  0.7    0.957260E+00    0.492366E+00    0.211696E+00
  0.7    0.102572E+01    0.488720E+00    0.211061E+00
  0.7    0.109908E+01    0.484575E+00    0.210335E+00
  0.7    0.117769E+01    0.479867E+00    0.209504E+00
  0.7    0.126191E+01    0.474530E+00    0.208555E+00
  0.7    0.135217E+01    0.468490E+00    0.207472E+00
  0.7    0.144887E+01    0.461670E+00    0.206236E+00
  0.7    0.155249E+01    0.453987E+00    0.204828E+00
  0.7    0.166353E+01    0.445355E+00    0.203225E+00
  0.7    0.178250E+01    0.435687E+00    0.201402E+00
  0.7    0.190999E+01    0.424899E+00    0.199332E+00
  0.7    0.204659E+01    0.412907E+00    0.196986E+00
  0.7    0.219296E+01    0.399639E+00    0.194332E+00
  0.7    0.234980E+01    0.385036E+00    0.191335E+00
  0.7    0.251785E+01    0.369057E+00    0.187961E+00
  0.7    0.269793E+01    0.351688E+00    0.184171E+00
  0.7    0.289088E+01    0.332950E+00    0.179929E+00
  0.7    0.309763E+01    0.312903E+00    0.175197E+00
  0.7    0.331917E+01    0.291659E+00    0.169942E+00
  0.7    0.355656E+01    0.269380E+00    0.164133E+00
  0.7    0.381092E+01    0.246290E+00    0.157746E+00
  0.7    0.408348E+01    0.222668E+00    0.150767E+00
  0.7    0.437552E+01    0.198849E+00    0.143194E+00
  0.7    0.468846E+01    0.175208E+00    0.135042E+00
  0.7    0.502377E+01    0.152150E+00    0.126343E+00
  0.7    0.538307E+01    0.130083E+00    0.117154E+00
  0.7    0.576806E+01    0.109396E+00    0.107556E+00
  0.7    0.618059E+01    0.904277E-01    0.976579E-01
  0.7    0.662262E+01    0.734396E-01    0.875933E-01
  0.7    0.709627E+01    0.585959E-01    0.775190E-01
  0.7    0.760379E+01    0.459510E-01    0.676086E-01
  0.7    0.814761E+01    0.354518E-01    0.580436E-01
  0.7    0.873032E+01    0.269527E-01    0.490020E-01
  0.7    0.935470E+01    0.202383E-01    0.406450E-01
  0.7    0.100237E+02    0.150502E-01    0.331040E-01
  0.7    0.107406E+02    0.111151E-01    0.264694E-01
  0.7    0.115088E+02    0.817274E-02    0.207832E-01
  0.7    0.123319E+02    0.599756E-02    0.160381E-01
  0.7    0.132139E+02    0.440278E-02    0.121812E-01
  0.7    0.141589E+02    0.323594E-02    0.912468E-02
  0.7    0.151716E+02    0.238159E-02    0.675816E-02
  0.7    0.162566E+02    0.175818E-02    0.496299E-02
  0.7    0.174193E+02    0.130115E-02    0.362406E-02
  0.7    0.186651E+02    0.964378E-03    0.263823E-02
  0.7    0.200000E+02    0.717607E-03    0.191883E-02
  0.8    0.200000E-01    0.516489E+00    0.213997E+00
  0.8    0.214304E-01    0.516276E+00    0.213996E+00
  0.8    0.229631E-01    0.516475E+00    0.213996E+00
  0.8    0.246054E-01    0.516451E+00    0.213996E+00
  0.8    0.263651E-01    0.516600E+00    0.213995E+00
  0.8    0.282508E-01    0.516662E+00    0.213995E+00
  0.8    0.302712E-01    0.516630E+00    0.213994E+00
  0.8    0.324362E-01    0.516563E+00    0.213994E+00
  0.8    0.347560E-01    0.516570E+00    0.213993E+00
  0.8    0.372417E-01    0.516578E+00    0.213992E+00
  0.8    0.399052E-01    0.516593E+00    0.213991E+00
  0.8    0.427592E-01    0.516610E+00    0.213990E+00
  0.8    0.458174E-01    0.516610E+00    0.213989E+00
  0.8    0.490942E-01    0.516588E+00    0.213987E+00
  0.8    0.526054E-01    0.516588E+00    0.213986E+00
  0.8    0.563677E-01    0.516593E+00    0.213984E+00
  0.8    0.603990E-01    0.516566E+00    0.213981E+00
  0.8    0.647187E-01    0.516553E+00    0.213979E+00
  0.8    0.693474E-01    0.516535E+00    0.213976E+00
  0.8    0.743070E-01    0.516530E+00    0.213972E+00
  0.8    0.796214E-01    0.516506E+00    0.213969E+00
  0.8    0.853159E-01    0.516479E+00    0.213964E+00
  0.8    0.914176E-01    0.516447E+00    0.213959E+00
  0.8    0.979558E-01    0.516410E+00    0.213953E+00
  0.8    0.104961E+00    0.516372E+00    0.213946E+00
  0.8    0.112468E+00    0.516324E+00    0.213939E+00
