  0.4    0.437552E+01    0.109232E-01    0.267520E-01
  0.4    0.468846E+01    0.833277E-02    0.199270E-01
  0.4    0.502377E+01    0.632516E-02    0.148925E-01
  0.4    0.538307E+01    0.483444E-02    0.111607E-01
  0.4    0.576806E+01    0.367535E-02    0.838320E-02
  0.4    0.618059E+01    0.280291E-02    0.630893E-02
  0.4    0.662262E+01    0.214278E-02    0.475543E-02
  0.4    0.709627E+01    0.163343E-02    0.358919E-02
  0.4    0.760379E+01    0.124348E-02    0.271193E-02
  0.4    0.814761E+01    0.947444E-03    0.205090E-02
  0.4    0.873032E+01    0.722247E-03    0.155211E-02
  0.4    0.935470E+01    0.550531E-03    0.117536E-02
  0.4    0.100237E+02    0.420044E-03    0.890689E-03
  0.4    0.107406E+02    0.321465E-03    0.675486E-03
  0.4    0.115088E+02    0.245984E-03    0.512573E-03
  0.4    0.123319E+02    0.186202E-03    0.388984E-03
  0.4    0.132139E+02    0.142346E-03    0.295058E-03
  0.4    0.141589E+02    0.107978E-03    0.223783E-03
  0.4    0.151716E+02    0.829270E-04    0.170020E-03
  0.4    0.162566E+02    0.631049E-04    0.129409E-03
  0.4    0.174193E+02    0.478193E-04    0.982332E-04
  0.4    0.186651E+02    0.361906E-04    0.743538E-04
  0.4    0.200000E+02    0.279240E-04    0.566493E-04
  0.5    0.200000E-01    0.145724E+02    0.609907E+01
  0.5    0.214304E-01    0.145712E+02    0.609885E+01
  0.5    0.229631E-01    0.145695E+02    0.609859E+01
  0.5    0.246054E-01    0.145678E+02    0.609829E+01
  0.5    0.263651E-01    0.145658E+02    0.609795E+01
  0.5    0.282508E-01    0.145635E+02    0.609756E+01
  0.5    0.302712E-01    0.145607E+02    0.609711E+01
  0.5    0.324362E-01    0.145576E+02    0.609659E+01
  0.5    0.347560E-01    0.145541E+02    0.609599E+01
  0.5    0.372417E-01    0.145502E+02    0.609531E+01
  0.5    0.399052E-01    0.145456E+02    0.609453E+01
  0.5    0.427592E-01    0.145402E+02    0.609363E+01
  0.5    0.458174E-01    0.145341E+02    0.609260E+01
  0.5    0.490942E-01    0.145271E+02    0.609141E+01
  0.5    0.526054E-01    0.145191E+02    0.609006E+01
  0.5    0.563677E-01    0.145098E+02    0.608850E+01
  0.5    0.603990E-01    0.144992E+02    0.608670E+01
  0.5    0.647187E-01    0.144871E+02    0.608465E+01
  0.5    0.693474E-01    0.144731E+02    0.608229E+01
  0.5    0.743070E-01    0.144572E+02    0.607958E+01
  0.5    0.796214E-01    0.144388E+02    0.607648E+01
  0.5    0.853159E-01    0.144178E+02    0.607291E+01
  0.5    0.914176E-01    0.143938E+02    0.606882E+01
  0.5    0.979558E-01    0.143662E+02    0.606413E+01
  0.5    0.104961E+00    0.143346E+02    0.605875E+01
  0.5    0.112468E+00    0.142985E+02    0.605257E+01
  0.5    0.120512E+00    0.142571E+02    0.604549E+01
  0.5    0.129131E+00    0.142098E+02    0.603738E+01
  0.5    0.138366E+00    0.141557E+02    0.602808E+01
  0.5    0.148262E+00    0.140939E+02    0.601742E+01
  0.5    0.158866E+00    0.140233E+02    0.600521E+01
  0.5    0.170228E+00    0.139428E+02    0.599122E+01
  0.5    0.182402E+00    0.138511E+02    0.597521E+01
  0.5    0.195447E+00    0.137467E+02    0.595688E+01
  0.5    0.209426E+00    0.136280E+02    0.593592E+01
  0.5    0.224404E+00    0.134932E+02    0.591196E+01
  0.5    0.240453E+00    0.133404E+02    0.588459E+01
  0.5    0.257650E+00    0.131676E+02    0.585334E+01
  0.5    0.276077E+00    0.129725E+02    0.581769E+01
  0.5    0.295822E+00    0.127528E+02    0.577707E+01
  0.5    0.316979E+00    0.125061E+02    0.573084E+01
  0.5    0.339649E+00    0.122300E+02    0.567828E+01
  0.5    0.363940E+00    0.119219E+02    0.561861E+01
  0.5    0.389969E+00    0.115798E+02    0.555099E+01
  0.5    0.417859E+00    0.112016E+02    0.547450E+01
  0.5    0.447744E+00    0.107856E+02    0.538818E+01
  0.5    0.479767E+00    0.103308E+02    0.529098E+01
  0.5    0.514079E+00    0.983699E+01    0.518187E+01
  0.5    0.550846E+00    0.930485E+01    0.505978E+01
  0.5    0.590242E+00    0.873624E+01    0.492366E+01
  0.5    0.632456E+00    0.813444E+01    0.477256E+01
  0.5    0.677688E+00    0.750422E+01    0.460562E+01
  0.5    0.726156E+00    0.685197E+01    0.442220E+01
  0.5    0.778090E+00    0.618565E+01    0.422193E+01
  0.5    0.833739E+00    0.551468E+01    0.400481E+01
  0.5    0.893367E+00    0.484961E+01    0.377129E+01
  0.5    0.957260E+00    0.420170E+01    0.352241E+01
  0.5    0.102572E+01    0.358235E+01    0.325987E+01
  0.5    0.109908E+01    0.300238E+01    0.298609E+01
  0.5    0.117769E+01    0.247132E+01    0.270424E+01
  0.5    0.126191E+01    0.199660E+01    0.241827E+01
  0.5    0.135217E+01    0.158295E+01    0.213273E+01
  0.5    0.144887E+01    0.123199E+01    0.185267E+01
  0.5    0.155249E+01    0.942177E+00    0.158332E+01
  0.5    0.166353E+01    0.709256E+00    0.132979E+01
  0.5    0.178250E+01    0.527011E+00    0.109663E+01
  0.5    0.190999E+01    0.388049E+00    0.887498E+00
  0.5    0.204659E+01    0.284434E+00    0.704818E+00
  0.5    0.219296E+01    0.208320E+00    0.549570E+00
  0.5    0.234980E+01    0.152798E+00    0.421273E+00
  0.5    0.251785E+01    0.112539E+00    0.318130E+00
  0.5    0.269793E+01    0.834907E-01    0.237349E+00
  0.5    0.289088E+01    0.622819E-01    0.175547E+00
  0.5    0.309763E+01    0.465716E-01    0.129179E+00
  0.5    0.331917E+01    0.350789E-01    0.948940E-01
  0.5    0.355656E+01    0.265122E-01    0.697737E-01
  0.5    0.381092E+01    0.200106E-01    0.514418E-01
  0.5    0.408348E+01    0.152354E-01    0.380616E-01
  0.5    0.437552E+01    0.115311E-01    0.282668E-01
  0.5    0.468846E+01    0.880254E-02    0.210660E-01
  0.5    0.502377E+01    0.667494E-02    0.157476E-01
  0.5    0.538307E+01    0.510595E-02    0.118027E-01
  0.5    0.576806E+01    0.387851E-02    0.886551E-02
  0.5    0.618059E+01    0.295778E-02    0.667163E-02
  0.5    0.662262E+01    0.226264E-02    0.502851E-02
  0.5    0.709627E+01    0.172453E-02    0.379503E-02
  0.5    0.760379E+01    0.131210E-02    0.286720E-02
  0.5    0.814761E+01    0.999325E-03    0.216804E-02
  0.5    0.873032E+01    0.761591E-03    0.164045E-02
  0.5    0.935470E+01    0.580397E-03    0.124202E-02
  0.5    0.100237E+02    0.442860E-03    0.941074E-03
  0.5    0.107406E+02    0.339314E-03    0.713730E-03
  0.5    0.115088E+02    0.260010E-03    0.541712E-03
  0.5    0.123319E+02    0.196463E-03    0.411128E-03
  0.5    0.132139E+02    0.150256E-03    0.311721E-03
  0.5    0.141589E+02    0.113783E-03    0.236281E-03
  0.5    0.151716E+02    0.876149E-04    0.179572E-03
  0.5    0.162566E+02    0.667306E-04    0.136843E-03
  0.5    0.174193E+02    0.504647E-04    0.103822E-03
  0.5    0.186651E+02    0.380552E-04    0.784281E-04
  0.5    0.200000E+02    0.295482E-04    0.598808E-04
  0.6    0.200000E-01    0.145535E+02    0.601692E+01
  0.6    0.214304E-01    0.145522E+02    0.601669E+01
  0.6    0.229631E-01    0.145507E+02    0.601644E+01
  0.6    0.246054E-01    0.145488E+02    0.601614E+01
  0.6    0.263651E-01    0.145467E+02    0.601580E+01
  0.6    0.282508E-01    0.145443E+02    0.601541E+01
  0.6    0.302712E-01    0.145416E+02    0.601497E+01
  0.6    0.324362E-01    0.145384E+02    0.601446E+01
  0.6    0.347560E-01    0.145348E+02    0.601387E+01
  0.6    0.372417E-01    0.145308E+02    0.601319E+01
  0.6    0.399052E-01    0.145261E+02    0.601242E+01
  0.6    0.427592E-01    0.145207E+02    0.601153E+01
  0.6    0.458174E-01    0.145144E+02    0.601051E+01
  0.6    0.490942E-01    0.145072E+02    0.600933E+01
  0.6    0.526054E-01    0.144991E+02    0.600799E+01
  0.6    0.563677E-01    0.144896E+02    0.600645E+01
  0.6    0.603990E-01    0.144788E+02    0.600468E+01
  0.6    0.647187E-01    0.144664E+02    0.600265E+01
  0.6    0.693474E-01    0.144522E+02    0.600031E+01
  0.6    0.743070E-01    0.144359E+02    0.599763E+01
  0.6    0.796214E-01    0.144172E+02    0.599456E+01
  0.6    0.853159E-01    0.143958E+02    0.599103E+01
  0.6    0.914176E-01    0.143713E+02    0.598699E+01
  0.6    0.979558E-01    0.143432E+02    0.598234E+01
  0.6    0.104961E+00    0.143110E+02    0.597702E+01
  0.6    0.112468E+00    0.142741E+02    0.597092E+01
  0.6    0.120512E+00    0.142319E+02    0.596391E+01
  0.6    0.129131E+00    0.141837E+02    0.595589E+01
  0.6    0.138366E+00    0.141285E+02    0.594669E+01
  0.6    0.148262E+00    0.140656E+02    0.593615E+01
  0.6    0.158866E+00    0.139937E+02    0.592407E+01
  0.6    0.170228E+00    0.139117E+02    0.591023E+01
  0.6    0.182402E+00    0.138183E+02    0.589440E+01
  0.6    0.195447E+00    0.137120E+02    0.587627E+01
  0.6    0.209426E+00    0.135912E+02    0.585555E+01
  0.6    0.224404E+00    0.134541E+02    0.583186E+01
  0.6    0.240453E+00    0.132987E+02    0.580479E+01
  0.6    0.257650E+00    0.131231E+02    0.577390E+01
  0.6    0.276077E+00    0.129250E+02    0.573866E+01
  0.6    0.295822E+00    0.127020E+02    0.569852E+01
  0.6    0.316979E+00    0.124518E+02    0.565282E+01
  0.6    0.339649E+00    0.121720E+02    0.560088E+01
  0.6    0.363940E+00    0.118601E+02    0.554193E+01
  0.6    0.389969E+00    0.115141E+02    0.547513E+01
  0.6    0.417859E+00    0.111321E+02    0.539960E+01
  0.6    0.447744E+00    0.107125E+02    0.531436E+01
  0.6    0.479767E+00    0.102545E+02    0.521842E+01
  0.6    0.514079E+00    0.975799E+01    0.511074E+01
  0.6    0.550846E+00    0.922394E+01    0.499029E+01
  0.6    0.590242E+00    0.865444E+01    0.485606E+01
  0.6    0.632456E+00    0.805299E+01    0.470710E+01
  0.6    0.677688E+00    0.742458E+01    0.454261E+01
  0.6    0.726156E+00    0.677575E+01    0.436196E+01
  0.6    0.778090E+00    0.611455E+01    0.416482E+01
  0.6    0.833739E+00    0.545036E+01    0.395120E+01
  0.6    0.893367E+00    0.479354E+01    0.372159E+01
  0.6    0.957260E+00    0.415504E+01    0.347701E+01
  0.6    0.102572E+01    0.354583E+01    0.321915E+01
  0.6    0.109908E+01    0.297619E+01    0.295040E+01
  0.6    0.117769E+01    0.245506E+01    0.267387E+01
  0.6    0.126191E+01    0.198933E+01    0.239340E+01
  0.6    0.135217E+01    0.158327E+01    0.211343E+01
  0.6    0.144887E+01    0.123812E+01    0.183883E+01
  0.6    0.155249E+01    0.952180E+00    0.157466E+01
  0.6    0.166353E+01    0.721268E+00    0.132583E+01
  0.6    0.178250E+01    0.539464E+00    0.109671E+01
  0.6    0.190999E+01    0.399834E+00    0.890829E+00
  0.6    0.204659E+01    0.294901E+00    0.710512E+00
  0.6    0.219296E+01    0.217151E+00    0.556734E+00
  0.6    0.234980E+01    0.159922E+00    0.429080E+00
  0.6    0.251785E+01    0.118118E+00    0.325890E+00
  0.6    0.269793E+01    0.878224E-01    0.244553E+00
  0.6    0.289088E+01    0.656035E-01    0.181882E+00
  0.6    0.309763E+01    0.490672E-01    0.134510E+00
  0.6    0.331917E+01    0.369788E-01    0.992252E-01
  0.6    0.355656E+01    0.279580E-01    0.731983E-01
  0.6    0.381092E+01    0.210921E-01    0.540965E-01
  0.6    0.408348E+01    0.160726E-01    0.400920E-01
  0.6    0.437552E+01    0.121524E-01    0.298070E-01
  0.6    0.468846E+01    0.928371E-02    0.222289E-01
  0.6    0.502377E+01    0.703570E-02    0.166237E-01
  0.6    0.538307E+01    0.538494E-02    0.124622E-01
  0.6    0.576806E+01    0.408734E-02    0.936206E-02
  0.6    0.618059E+01    0.311819E-02    0.704574E-02
  0.6    0.662262E+01    0.238591E-02    0.531059E-02
  0.6    0.709627E+01    0.181893E-02    0.400791E-02
  0.6    0.760379E+01    0.138292E-02    0.302794E-02
  0.6    0.814761E+01    0.105307E-02    0.228944E-02
  0.6    0.873032E+01    0.802367E-03    0.173212E-02
  0.6    0.935470E+01    0.611366E-03    0.131124E-02
  0.6    0.100237E+02    0.466554E-03    0.993444E-03
  0.6    0.107406E+02    0.357847E-03    0.753488E-03
  0.6    0.115088E+02    0.274558E-03    0.571993E-03
  0.6    0.123319E+02    0.207105E-03    0.434142E-03
  0.6    0.132139E+02    0.158479E-03    0.329067E-03
  0.6    0.141589E+02    0.119836E-03    0.249322E-03
  0.6    0.151716E+02    0.925015E-04    0.189537E-03
  0.6    0.162566E+02    0.704925E-04    0.144566E-03
  0.6    0.174193E+02    0.532231E-04    0.109639E-03
  0.6    0.186651E+02    0.400143E-04    0.827028E-04
  0.6    0.200000E+02    0.312272E-04    0.632435E-04
  0.7    0.200000E-01    0.145151E+02    0.593213E+01
  0.7    0.214304E-01    0.145139E+02    0.593191E+01
  0.7    0.229631E-01    0.145123E+02    0.593166E+01
  0.7    0.246054E-01    0.145104E+02    0.593136E+01
  0.7    0.263651E-01    0.145083E+02    0.593103E+01
  0.7    0.282508E-01    0.145059E+02    0.593065E+01
  0.7    0.302712E-01    0.145031E+02    0.593021E+01
  0.7    0.324362E-01    0.144998E+02    0.592970E+01
  0.7    0.347560E-01    0.144962E+02    0.592912E+01
  0.7    0.372417E-01    0.144921E+02    0.592846E+01
  0.7    0.399052E-01    0.144874E+02    0.592769E+01
  0.7    0.427592E-01    0.144818E+02    0.592682E+01
  0.7    0.458174E-01    0.144755E+02    0.592581E+01
  0.7    0.490942E-01    0.144682E+02    0.592465E+01
  0.7    0.526054E-01    0.144599E+02    0.592332E+01
  0.7    0.563677E-01    0.144503E+02    0.592180E+01
  0.7    0.603990E-01    0.144393E+02    0.592005E+01
  0.7    0.647187E-01    0.144268E+02    0.591804E+01
  0.7    0.693474E-01    0.144123E+02    0.591574E+01
  0.7    0.743070E-01    0.143958E+02    0.591309E+01
  0.7    0.796214E-01    0.143768E+02    0.591005E+01
  0.7    0.853159E-01    0.143550E+02    0.590658E+01
  0.7    0.914176E-01    0.143301E+02    0.590258E+01
  0.7    0.979558E-01    0.143016E+02    0.589799E+01
  0.7    0.104961E+00    0.142689E+02    0.589274E+01
  0.7    0.112468E+00    0.142315E+02    0.588672E+01
  0.7    0.120512E+00    0.141886E+02    0.587980E+01
  0.7    0.129131E+00    0.141397E+02    0.587188E+01
  0.7    0.138366E+00    0.140837E+02    0.586280E+01
  0.7    0.148262E+00    0.140198E+02    0.585239E+01
  0.7    0.158866E+00    0.139469E+02    0.584046E+01
  0.7    0.170228E+00    0.138637E+02    0.582681E+01
  0.7    0.182402E+00    0.137690E+02    0.581118E+01
  0.7    0.195447E+00    0.136612E+02    0.579328E+01
  0.7    0.209426E+00    0.135388E+02    0.577283E+01
  0.7    0.224404E+00    0.133999E+02    0.574945E+01
  0.7    0.240453E+00    0.132426E+02    0.572274E+01
  0.7    0.257650E+00    0.130648E+02    0.569225E+01
  0.7    0.276077E+00    0.128644E+02    0.565748E+01
  0.7    0.295822E+00    0.126389E+02    0.561787E+01
  0.7    0.316979E+00    0.123861E+02    0.557278E+01
  0.7    0.339649E+00    0.121035E+02    0.552156E+01
  0.7    0.363940E+00    0.117889E+02    0.546341E+01
  0.7    0.389969E+00    0.114402E+02    0.539754E+01
  0.7    0.417859E+00    0.110555E+02    0.532307E+01
  0.7    0.447744E+00    0.106336E+02    0.523904E+01
  0.7    0.479767E+00    0.101736E+02    0.514448E+01
  0.7    0.514079E+00    0.967579E+01    0.503839E+01
  0.7    0.550846E+00    0.914113E+01    0.491975E+01
  0.7    0.590242E+00    0.857199E+01    0.478756E+01
  0.7    0.632456E+00    0.797206E+01    0.464093E+01
  0.7    0.677688E+00    0.734650E+01    0.447907E+01
  0.7    0.726156E+00    0.670196E+01    0.430138E+01
  0.7    0.778090E+00    0.604652E+01    0.410755E+01
  0.7    0.833739E+00    0.538949E+01    0.389762E+01
  0.7    0.893367E+00    0.474105E+01    0.367207E+01
  0.7    0.957260E+00    0.411184E+01    0.343193E+01
  0.7    0.102572E+01    0.351240E+01    0.317887E+01
  0.7    0.109908E+01    0.295254E+01    0.291523E+01
  0.7    0.117769E+01    0.244071E+01    0.264406E+01
  0.7    0.126191E+01    0.198331E+01    0.236910E+01
  0.7    0.135217E+01    0.158420E+01    0.209464E+01
  0.7    0.144887E+01    0.124436E+01    0.182542E+01
  0.7    0.155249E+01    0.961948E+00    0.156631E+01
  0.7    0.166353E+01    0.732851E+00    0.132205E+01
  0.7    0.178250E+01    0.551432E+00    0.109684E+01
  0.7    0.190999E+01    0.411179E+00    0.894086E+00
  0.7    0.204659E+01    0.305024E+00    0.716041E+00
  0.7    0.219296E+01    0.225749E+00    0.563677E+00
  0.7    0.234980E+01    0.166909E+00    0.436648E+00
  0.7    0.251785E+01    0.123632E+00    0.333428E+00
  0.7    0.269793E+01    0.921362E-01    0.251576E+00
  0.7    0.289088E+01    0.689321E-01    0.188088E+00
  0.7    0.309763E+01    0.515814E-01    0.139764E+00
  0.7    0.331917E+01    0.389022E-01    0.103521E+00
  0.7    0.355656E+01    0.294272E-01    0.766176E-01
  0.7    0.381092E+01    0.221937E-01    0.567641E-01
  0.7    0.408348E+01    0.169269E-01    0.421443E-01
  0.7    0.437552E+01    0.127887E-01    0.313715E-01
  0.7    0.468846E+01    0.977714E-02    0.234150E-01
  0.7    0.502377E+01    0.740578E-02    0.175204E-01
  0.7    0.538307E+01    0.567189E-02    0.131391E-01
  0.7    0.576806E+01    0.430253E-02    0.987284E-02
  0.7    0.618059E+01    0.328334E-02    0.743127E-02
  0.7    0.662262E+01    0.251318E-02    0.560171E-02
  0.7    0.709627E+01    0.191627E-02    0.422789E-02
  0.7    0.760379E+01    0.145618E-02    0.319424E-02
  0.7    0.814761E+01    0.110866E-02    0.241515E-02
  0.7    0.873032E+01    0.844590E-03    0.182714E-02
  0.7    0.935470E+01    0.643498E-03    0.138308E-02
  0.7    0.100237E+02    0.491139E-03    0.104784E-02
  0.7    0.107406E+02    0.377085E-03    0.794801E-03
  0.7    0.115088E+02    0.289631E-03    0.603448E-03
  0.7    0.123319E+02    0.218139E-03    0.458042E-03
  0.7    0.132139E+02    0.167022E-03    0.347111E-03
  0.7    0.141589E+02    0.126154E-03    0.262921E-03
  0.7    0.151716E+02    0.975817E-04    0.199920E-03
  0.7    0.162566E+02    0.743895E-04    0.152590E-03
  0.7    0.174193E+02    0.560879E-04    0.115694E-03
  0.7    0.186651E+02    0.420760E-04    0.871807E-04
  0.7    0.200000E+02    0.329745E-04    0.667471E-04
  0.8    0.200000E-01    0.144587E+02    0.584497E+01
  0.8    0.214304E-01    0.144571E+02    0.584476E+01
  0.8    0.229631E-01    0.144559E+02    0.584451E+01
  0.8    0.246054E-01    0.144540E+02    0.584421E+01
  0.8    0.263651E-01    0.144518E+02    0.584389E+01
  0.8    0.282508E-01    0.144494E+02    0.584351E+01
  0.8    0.302712E-01    0.144465E+02    0.584308E+01
  0.8    0.324362E-01    0.144432E+02    0.584258E+01
  0.8    0.347560E-01    0.144397E+02    0.584201E+01
  0.8    0.372417E-01    0.144354E+02    0.584135E+01
  0.8    0.399052E-01    0.144306E+02    0.584060E+01
  0.8    0.427592E-01    0.144251E+02    0.583973E+01
  0.8    0.458174E-01    0.144186E+02    0.583874E+01
  0.8    0.490942E-01    0.144112E+02    0.583759E+01
  0.8    0.526054E-01    0.144029E+02    0.583629E+01
  0.8    0.563677E-01    0.143932E+02    0.583479E+01
  0.8    0.603990E-01    0.143821E+02    0.583306E+01
  0.8    0.647187E-01    0.143693E+02    0.583109E+01
  0.8    0.693474E-01    0.143547E+02    0.582881E+01
  0.8    0.743070E-01    0.143380E+02    0.582621E+01
  0.8    0.796214E-01    0.143188E+02    0.582322E+01
  0.8    0.853159E-01    0.142968E+02    0.581979E+01
  0.8    0.914176E-01    0.142716E+02    0.581585E+01
  0.8    0.979558E-01    0.142427E+02    0.581133E+01
  0.8    0.104961E+00    0.142097E+02    0.580615E+01
  0.8    0.112468E+00    0.141718E+02    0.580021E+01
