  0.4    0.437552E+01    0.196774E+00    0.132155E+00
  0.4    0.468846E+01    0.176373E+00    0.125697E+00
  0.4    0.502377E+01    0.155956E+00    0.118723E+00
  0.4    0.538307E+01    0.135871E+00    0.111256E+00
  0.4    0.576806E+01    0.116487E+00    0.103340E+00
  0.4    0.618059E+01    0.981642E-01    0.950382E-01
  0.4    0.662262E+01    0.812324E-01    0.864397E-01
  0.4    0.709627E+01    0.659623E-01    0.776567E-01
  0.4    0.760379E+01    0.525423E-01    0.688231E-01
  0.4    0.814761E+01    0.410625E-01    0.600908E-01
  0.4    0.873032E+01    0.315105E-01    0.516218E-01
  0.4    0.935470E+01    0.237798E-01    0.435787E-01
  0.4    0.100237E+02    0.176890E-01    0.361126E-01
  0.4    0.107406E+02    0.130082E-01    0.293511E-01
  0.4    0.115088E+02    0.948798E-02    0.233866E-01
  0.4    0.123319E+02    0.688586E-02    0.182683E-01
  0.4    0.132139E+02    0.498708E-02    0.139991E-01
  0.4    0.141589E+02    0.361371E-02    0.105384E-01
  0.4    0.151716E+02    0.262402E-02    0.780976E-02
  0.4    0.162566E+02    0.191050E-02    0.571360E-02
  0.4    0.174193E+02    0.139607E-02    0.414010E-02
  0.4    0.186651E+02    0.102405E-02    0.298144E-02
  0.4    0.200000E+02    0.753304E-03    0.214073E-02
  0.5    0.200000E-01    0.436923E+00    0.185482E+00
  0.5    0.214304E-01    0.437050E+00    0.185482E+00
  0.5    0.229631E-01    0.437093E+00    0.185482E+00
  0.5    0.246054E-01    0.437043E+00    0.185481E+00
  0.5    0.263651E-01    0.437031E+00    0.185481E+00
  0.5    0.282508E-01    0.437014E+00    0.185481E+00
  0.5    0.302712E-01    0.437116E+00    0.185480E+00
  0.5    0.324362E-01    0.437103E+00    0.185480E+00
  0.5    0.347560E-01    0.437075E+00    0.185479E+00
  0.5    0.372417E-01    0.437076E+00    0.185479E+00
  0.5    0.399052E-01    0.437074E+00    0.185478E+00
  0.5    0.427592E-01    0.437078E+00    0.185477E+00
  0.5    0.458174E-01    0.437082E+00    0.185476E+00
  0.5    0.490942E-01    0.437074E+00    0.185475E+00
  0.5    0.526054E-01    0.437071E+00    0.185474E+00
  0.5    0.563677E-01    0.437061E+00    0.185473E+00
  0.5    0.603990E-01    0.437062E+00    0.185471E+00
  0.5    0.647187E-01    0.437045E+00    0.185469E+00
  0.5    0.693474E-01    0.437032E+00    0.185467E+00
  0.5    0.743070E-01    0.437019E+00    0.185464E+00
  0.5    0.796214E-01    0.437009E+00    0.185462E+00
  0.5    0.853159E-01    0.436990E+00    0.185458E+00
  0.5    0.914176E-01    0.436969E+00    0.185455E+00
  0.5    0.979558E-01    0.436945E+00    0.185450E+00
  0.5    0.104961E+00    0.436916E+00    0.185445E+00
  0.5    0.112468E+00    0.436885E+00    0.185440E+00
  0.5    0.120512E+00    0.436846E+00    0.185433E+00
  0.5    0.129131E+00    0.436805E+00    0.185426E+00
  0.5    0.138366E+00    0.436756E+00    0.185417E+00
  0.5    0.148262E+00    0.436700E+00    0.185408E+00
  0.5    0.158866E+00    0.436635E+00    0.185396E+00
  0.5    0.170228E+00    0.436561E+00    0.185383E+00
  0.5    0.182402E+00    0.436477E+00    0.185369E+00
  0.5    0.195447E+00    0.436379E+00    0.185352E+00
  0.5    0.209426E+00    0.436267E+00    0.185332E+00
  0.5    0.224404E+00    0.436139E+00    0.185310E+00
  0.5    0.240453E+00    0.435992E+00    0.185284E+00
  0.5    0.257650E+00    0.435822E+00    0.185254E+00
  0.5    0.276077E+00    0.435628E+00    0.185220E+00
  0.5    0.295822E+00    0.435406E+00    0.185182E+00
  0.5    0.316979E+00    0.435150E+00    0.185137E+00
  0.5    0.339649E+00    0.434857E+00    0.185086E+00
  0.5    0.363940E+00    0.434520E+00    0.185027E+00
  0.5    0.389969E+00    0.434135E+00    0.184959E+00
  0.5    0.417859E+00    0.433693E+00    0.184882E+00
  0.5    0.447744E+00    0.433185E+00    0.184793E+00
  0.5    0.479767E+00    0.432604E+00    0.184690E+00
  0.5    0.514079E+00    0.431937E+00    0.184573E+00
  0.5    0.550846E+00    0.431173E+00    0.184439E+00
  0.5    0.590242E+00    0.430298E+00    0.184285E+00
  0.5    0.632456E+00    0.429296E+00    0.184108E+00
  0.5    0.677688E+00    0.428149E+00    0.183905E+00
  0.5    0.726156E+00    0.426836E+00    0.183672E+00
  0.5    0.778090E+00    0.425334E+00    0.183406E+00
  0.5    0.833739E+00    0.423618E+00    0.183100E+00
  0.5    0.893367E+00    0.421658E+00    0.182750E+00
  0.5    0.957260E+00    0.419420E+00    0.182349E+00
  0.5    0.102572E+01    0.416869E+00    0.181890E+00
  0.5    0.109908E+01    0.413961E+00    0.181364E+00
  0.5    0.117769E+01    0.410653E+00    0.180763E+00
  0.5    0.126191E+01    0.406892E+00    0.180075E+00
  0.5    0.135217E+01    0.402625E+00    0.179289E+00
  0.5    0.144887E+01    0.397791E+00    0.178392E+00
  0.5    0.155249E+01    0.392324E+00    0.177368E+00
  0.5    0.166353E+01    0.386157E+00    0.176200E+00
  0.5    0.178250E+01    0.379217E+00    0.174870E+00
  0.5    0.190999E+01    0.371430E+00    0.173358E+00
  0.5    0.204659E+01    0.362720E+00    0.171639E+00
  0.5    0.219296E+01    0.353017E+00    0.169690E+00
  0.5    0.234980E+01    0.342252E+00    0.167483E+00
  0.5    0.251785E+01    0.330367E+00    0.164990E+00
  0.5    0.269793E+01    0.317318E+00    0.162180E+00
  0.5    0.289088E+01    0.303081E+00    0.159020E+00
  0.5    0.309763E+01    0.287656E+00    0.155478E+00
  0.5    0.331917E+01    0.271079E+00    0.151523E+00
  0.5    0.355656E+01    0.253421E+00    0.147123E+00
  0.5    0.381092E+01    0.234802E+00    0.142251E+00
  0.5    0.408348E+01    0.215390E+00    0.136884E+00
  0.5    0.437552E+01    0.195405E+00    0.131006E+00
  0.5    0.468846E+01    0.175117E+00    0.124612E+00
  0.5    0.502377E+01    0.154840E+00    0.117709E+00
  0.5    0.538307E+01    0.134920E+00    0.110321E+00
  0.5    0.576806E+01    0.115717E+00    0.102491E+00
  0.5    0.618059E+01    0.975816E-01    0.942825E-01
  0.5    0.662262E+01    0.808346E-01    0.857832E-01
  0.5    0.709627E+01    0.657356E-01    0.771039E-01
  0.5    0.760379E+01    0.524636E-01    0.683764E-01
  0.5    0.814761E+01    0.411020E-01    0.597500E-01
  0.5    0.873032E+01    0.316349E-01    0.513836E-01
  0.5    0.935470E+01    0.239565E-01    0.434361E-01
  0.5    0.100237E+02    0.178898E-01    0.360553E-01
  0.5    0.107406E+02    0.132113E-01    0.293658E-01
  0.5    0.115088E+02    0.967822E-02    0.234576E-01
  0.5    0.123319E+02    0.705436E-02    0.183791E-01
  0.5    0.132139E+02    0.513028E-02    0.141336E-01
  0.5    0.141589E+02    0.373197E-02    0.106819E-01
  0.5    0.151716E+02    0.271955E-02    0.795077E-02
  0.5    0.162566E+02    0.198620E-02    0.584377E-02
  0.5    0.174193E+02    0.145543E-02    0.425450E-02
  0.5    0.186651E+02    0.107027E-02    0.307811E-02
  0.5    0.200000E+02    0.788901E-03    0.221987E-02
  0.6    0.200000E-01    0.436250E+00    0.183843E+00
  0.6    0.214304E-01    0.436399E+00    0.183843E+00
  0.6    0.229631E-01    0.436284E+00    0.183842E+00
  0.6    0.246054E-01    0.436391E+00    0.183842E+00
  0.6    0.263651E-01    0.436377E+00    0.183842E+00
  0.6    0.282508E-01    0.436358E+00    0.183841E+00
  0.6    0.302712E-01    0.436480E+00    0.183841E+00
  0.6    0.324362E-01    0.436465E+00    0.183841E+00
  0.6    0.347560E-01    0.436431E+00    0.183840E+00
  0.6    0.372417E-01    0.436433E+00    0.183839E+00
  0.6    0.399052E-01    0.436431E+00    0.183839E+00
  0.6    0.427592E-01    0.436438E+00    0.183838E+00
  0.6    0.458174E-01    0.436443E+00    0.183837E+00
  0.6    0.490942E-01    0.436436E+00    0.183836E+00
  0.6    0.526054E-01    0.436427E+00    0.183835E+00
  0.6    0.563677E-01    0.436422E+00    0.183833E+00
  0.6    0.603990E-01    0.436426E+00    0.183832E+00
  0.6    0.647187E-01    0.436407E+00    0.183830E+00
  0.6    0.693474E-01    0.436394E+00    0.183828E+00
  0.6    0.743070E-01    0.436381E+00    0.183825E+00
  0.6    0.796214E-01    0.436373E+00    0.183822E+00
  0.6    0.853159E-01    0.436354E+00    0.183819E+00
  0.6    0.914176E-01    0.436328E+00    0.183816E+00
  0.6    0.979558E-01    0.436307E+00    0.183811E+00
  0.6    0.104961E+00    0.436278E+00    0.183806E+00
  0.6    0.112468E+00    0.436247E+00    0.183801E+00
  0.6    0.120512E+00    0.436207E+00    0.183794E+00
  0.6    0.129131E+00    0.436166E+00    0.183787E+00
  0.6    0.138366E+00    0.436117E+00    0.183779E+00
  0.6    0.148262E+00    0.436060E+00    0.183769E+00
  0.6    0.158866E+00    0.435994E+00    0.183758E+00
  0.6    0.170228E+00    0.435919E+00    0.183745E+00
  0.6    0.182402E+00    0.435834E+00    0.183730E+00
  0.6    0.195447E+00    0.435736E+00    0.183713E+00
  0.6    0.209426E+00    0.435623E+00    0.183694E+00
  0.6    0.224404E+00    0.435493E+00    0.183672E+00
  0.6    0.240453E+00    0.435344E+00    0.183646E+00
  0.6    0.257650E+00    0.435173E+00    0.183617E+00
  0.6    0.276077E+00    0.434977E+00    0.183583E+00
  0.6    0.295822E+00    0.434752E+00    0.183544E+00
  0.6    0.316979E+00    0.434494E+00    0.183500E+00
  0.6    0.339649E+00    0.434197E+00    0.183449E+00
  0.6    0.363940E+00    0.433857E+00    0.183391E+00
  0.6    0.389969E+00    0.433467E+00    0.183324E+00
  0.6    0.417859E+00    0.433020E+00    0.183247E+00
  0.6    0.447744E+00    0.432507E+00    0.183158E+00
  0.6    0.479767E+00    0.431920E+00    0.183057E+00
  0.6    0.514079E+00    0.431246E+00    0.182941E+00
  0.6    0.550846E+00    0.430474E+00    0.182807E+00
  0.6    0.590242E+00    0.429590E+00    0.182654E+00
  0.6    0.632456E+00    0.428577E+00    0.182479E+00
  0.6    0.677688E+00    0.427418E+00    0.182278E+00
  0.6    0.726156E+00    0.426091E+00    0.182047E+00
  0.6    0.778090E+00    0.424575E+00    0.181782E+00
  0.6    0.833739E+00    0.422841E+00    0.181479E+00
  0.6    0.893367E+00    0.420861E+00    0.181132E+00
  0.6    0.957260E+00    0.418601E+00    0.180734E+00
  0.6    0.102572E+01    0.416025E+00    0.180278E+00
  0.6    0.109908E+01    0.413090E+00    0.179757E+00
  0.6    0.117769E+01    0.409750E+00    0.179160E+00
  0.6    0.126191E+01    0.405956E+00    0.178478E+00
  0.6    0.135217E+01    0.401650E+00    0.177698E+00
  0.6    0.144887E+01    0.396774E+00    0.176808E+00
  0.6    0.155249E+01    0.391263E+00    0.175792E+00
  0.6    0.166353E+01    0.385047E+00    0.174633E+00
  0.6    0.178250E+01    0.378055E+00    0.173314E+00
  0.6    0.190999E+01    0.370214E+00    0.171814E+00
  0.6    0.204659E+01    0.361449E+00    0.170110E+00
  0.6    0.219296E+01    0.351689E+00    0.168177E+00
  0.6    0.234980E+01    0.340869E+00    0.165989E+00
  0.6    0.251785E+01    0.328932E+00    0.163517E+00
  0.6    0.269793E+01    0.315837E+00    0.160730E+00
  0.6    0.289088E+01    0.301563E+00    0.157598E+00
  0.6    0.309763E+01    0.286114E+00    0.154089E+00
  0.6    0.331917E+01    0.269528E+00    0.150170E+00
  0.6    0.355656E+01    0.251883E+00    0.145811E+00
  0.6    0.381092E+01    0.233299E+00    0.140985E+00
  0.6    0.408348E+01    0.213949E+00    0.135670E+00
  0.6    0.437552E+01    0.194054E+00    0.129851E+00
  0.6    0.468846E+01    0.173884E+00    0.123523E+00
  0.6    0.502377E+01    0.153751E+00    0.116694E+00
  0.6    0.538307E+01    0.133996E+00    0.109386E+00
  0.6    0.576806E+01    0.114972E+00    0.101644E+00
  0.6    0.618059E+01    0.970217E-01    0.935295E-01
  0.6    0.662262E+01    0.804551E-01    0.851303E-01
  0.6    0.709627E+01    0.655222E-01    0.765551E-01
  0.6    0.760379E+01    0.523934E-01    0.679339E-01
  0.6    0.814761E+01    0.411455E-01    0.594131E-01
  0.6    0.873032E+01    0.317599E-01    0.511485E-01
  0.6    0.935470E+01    0.241317E-01    0.432957E-01
  0.6    0.100237E+02    0.180880E-01    0.359992E-01
  0.6    0.107406E+02    0.134115E-01    0.293806E-01
  0.6    0.115088E+02    0.986595E-02    0.235278E-01
  0.6    0.123319E+02    0.722089E-02    0.184884E-01
  0.6    0.132139E+02    0.527208E-02    0.142660E-01
  0.6    0.141589E+02    0.384938E-02    0.108234E-01
  0.6    0.151716E+02    0.281468E-02    0.808987E-02
  0.6    0.162566E+02    0.206176E-02    0.597240E-02
  0.6    0.174193E+02    0.151484E-02    0.436782E-02
  0.6    0.186651E+02    0.111665E-02    0.317413E-02
  0.6    0.200000E+02    0.824696E-03    0.229872E-02
  0.7    0.200000E-01    0.435413E+00    0.182177E+00
  0.7    0.214304E-01    0.435583E+00    0.182177E+00
  0.7    0.229631E-01    0.435451E+00    0.182177E+00
  0.7    0.246054E-01    0.435573E+00    0.182176E+00
  0.7    0.263651E-01    0.435558E+00    0.182176E+00
  0.7    0.282508E-01    0.435536E+00    0.182176E+00
  0.7    0.302712E-01    0.435680E+00    0.182175E+00
  0.7    0.324362E-01    0.435662E+00    0.182175E+00
  0.7    0.347560E-01    0.435622E+00    0.182174E+00
  0.7    0.372417E-01    0.435626E+00    0.182174E+00
  0.7    0.399052E-01    0.435624E+00    0.182173E+00
  0.7    0.427592E-01    0.435632E+00    0.182172E+00
  0.7    0.458174E-01    0.435640E+00    0.182171E+00
  0.7    0.490942E-01    0.435632E+00    0.182170E+00
  0.7    0.526054E-01    0.435623E+00    0.182169E+00
  0.7    0.563677E-01    0.435619E+00    0.182168E+00
  0.7    0.603990E-01    0.435625E+00    0.182166E+00
  0.7    0.647187E-01    0.435604E+00    0.182164E+00
  0.7    0.693474E-01    0.435591E+00    0.182162E+00
  0.7    0.743070E-01    0.435578E+00    0.182160E+00
  0.7    0.796214E-01    0.435571E+00    0.182157E+00
  0.7    0.853159E-01    0.435552E+00    0.182154E+00
  0.7    0.914176E-01    0.435526E+00    0.182150E+00
  0.7    0.979558E-01    0.435506E+00    0.182146E+00
  0.7    0.104961E+00    0.435476E+00    0.182141E+00
  0.7    0.112468E+00    0.435445E+00    0.182135E+00
  0.7    0.120512E+00    0.435404E+00    0.182129E+00
  0.7    0.129131E+00    0.435363E+00    0.182122E+00
  0.7    0.138366E+00    0.435313E+00    0.182113E+00
  0.7    0.148262E+00    0.435255E+00    0.182104E+00
  0.7    0.158866E+00    0.435189E+00    0.182093E+00
  0.7    0.170228E+00    0.435114E+00    0.182080E+00
  0.7    0.182402E+00    0.435028E+00    0.182065E+00
  0.7    0.195447E+00    0.434928E+00    0.182049E+00
  0.7    0.209426E+00    0.434815E+00    0.182029E+00
  0.7    0.224404E+00    0.434683E+00    0.182007E+00
  0.7    0.240453E+00    0.434533E+00    0.181982E+00
  0.7    0.257650E+00    0.434360E+00    0.181953E+00
  0.7    0.276077E+00    0.434162E+00    0.181920E+00
  0.7    0.295822E+00    0.433935E+00    0.181881E+00
  0.7    0.316979E+00    0.433674E+00    0.181837E+00
  0.7    0.339649E+00    0.433375E+00    0.181787E+00
  0.7    0.363940E+00    0.433032E+00    0.181729E+00
  0.7    0.389969E+00    0.432638E+00    0.181662E+00
  0.7    0.417859E+00    0.432187E+00    0.181586E+00
  0.7    0.447744E+00    0.431669E+00    0.181498E+00
  0.7    0.479767E+00    0.431076E+00    0.181398E+00
  0.7    0.514079E+00    0.430396E+00    0.181283E+00
  0.7    0.550846E+00    0.429617E+00    0.181150E+00
  0.7    0.590242E+00    0.428724E+00    0.180998E+00
  0.7    0.632456E+00    0.427702E+00    0.180824E+00
  0.7    0.677688E+00    0.426532E+00    0.180625E+00
  0.7    0.726156E+00    0.425194E+00    0.180396E+00
  0.7    0.778090E+00    0.423663E+00    0.180134E+00
  0.7    0.833739E+00    0.421914E+00    0.179833E+00
  0.7    0.893367E+00    0.419916E+00    0.179488E+00
  0.7    0.957260E+00    0.417637E+00    0.179094E+00
  0.7    0.102572E+01    0.415038E+00    0.178642E+00
  0.7    0.109908E+01    0.412078E+00    0.178125E+00
  0.7    0.117769E+01    0.408711E+00    0.177533E+00
  0.7    0.126191E+01    0.404886E+00    0.176856E+00
  0.7    0.135217E+01    0.400548E+00    0.176083E+00
  0.7    0.144887E+01    0.395635E+00    0.175200E+00
  0.7    0.155249E+01    0.390084E+00    0.174193E+00
  0.7    0.166353E+01    0.383826E+00    0.173045E+00
  0.7    0.178250E+01    0.376790E+00    0.171737E+00
  0.7    0.190999E+01    0.368901E+00    0.170250E+00
  0.7    0.204659E+01    0.360089E+00    0.168560E+00
  0.7    0.219296E+01    0.350281E+00    0.166645E+00
  0.7    0.234980E+01    0.339415E+00    0.164476E+00
  0.7    0.251785E+01    0.327437E+00    0.162026E+00
  0.7    0.269793E+01    0.314307E+00    0.159265E+00
  0.7    0.289088E+01    0.300007E+00    0.156162E+00
  0.7    0.309763E+01    0.284544E+00    0.152686E+00
  0.7    0.331917E+01    0.267961E+00    0.148804E+00
  0.7    0.355656E+01    0.250337E+00    0.144488E+00
  0.7    0.381092E+01    0.231798E+00    0.139711E+00
  0.7    0.408348E+01    0.212518E+00    0.134450E+00
  0.7    0.437552E+01    0.192720E+00    0.128692E+00
  0.7    0.468846E+01    0.172674E+00    0.122431E+00
  0.7    0.502377E+01    0.152687E+00    0.115676E+00
  0.7    0.538307E+01    0.133098E+00    0.108451E+00
  0.7    0.576806E+01    0.114251E+00    0.100798E+00
  0.7    0.618059E+01    0.964831E-01    0.927791E-01
  0.7    0.662262E+01    0.800928E-01    0.844807E-01
  0.7    0.709627E+01    0.653213E-01    0.760101E-01
  0.7    0.760379E+01    0.523309E-01    0.674952E-01
  0.7    0.814761E+01    0.411928E-01    0.590798E-01
  0.7    0.873032E+01    0.318856E-01    0.509164E-01
  0.7    0.935470E+01    0.243055E-01    0.431574E-01
  0.7    0.100237E+02    0.182837E-01    0.359441E-01
  0.7    0.107406E+02    0.136091E-01    0.293952E-01
  0.7    0.115088E+02    0.100513E-01    0.235970E-01
  0.7    0.123319E+02    0.738554E-02    0.185959E-01
  0.7    0.132139E+02    0.541257E-02    0.143964E-01
  0.7    0.141589E+02    0.396599E-02    0.109627E-01
  0.7    0.151716E+02    0.290940E-02    0.822710E-02
  0.7    0.162566E+02    0.213719E-02    0.609952E-02
  0.7    0.174193E+02    0.157430E-02    0.448009E-02
  0.7    0.186651E+02    0.116319E-02    0.326952E-02
  0.7    0.200000E+02    0.860691E-03    0.237730E-02
  0.8    0.200000E-01    0.434415E+00    0.180486E+00
  0.8    0.214304E-01    0.434605E+00    0.180486E+00
  0.8    0.229631E-01    0.434457E+00    0.180486E+00
  0.8    0.246054E-01    0.434595E+00    0.180485E+00
  0.8    0.263651E-01    0.434578E+00    0.180485E+00
  0.8    0.282508E-01    0.434553E+00    0.180485E+00
  0.8    0.302712E-01    0.434719E+00    0.180484E+00
  0.8    0.324362E-01    0.434698E+00    0.180484E+00
  0.8    0.347560E-01    0.434653E+00    0.180483E+00
  0.8    0.372417E-01    0.434657E+00    0.180483E+00
  0.8    0.399052E-01    0.434656E+00    0.180482E+00
  0.8    0.427592E-01    0.434666E+00    0.180481E+00
  0.8    0.458174E-01    0.434676E+00    0.180480E+00
  0.8    0.490942E-01    0.434668E+00    0.180479E+00
  0.8    0.526054E-01    0.434658E+00    0.180478E+00
  0.8    0.563677E-01    0.434655E+00    0.180477E+00
  0.8    0.603990E-01    0.434663E+00    0.180475E+00
  0.8    0.647187E-01    0.434641E+00    0.180473E+00
  0.8    0.693474E-01    0.434627E+00    0.180471E+00
  0.8    0.743070E-01    0.434613E+00    0.180469E+00
  0.8    0.796214E-01    0.434610E+00    0.180466E+00
  0.8    0.853159E-01    0.434590E+00    0.180463E+00
  0.8    0.914176E-01    0.434563E+00    0.180459E+00
  0.8    0.979558E-01    0.434543E+00    0.180455E+00
  0.8    0.104961E+00    0.434513E+00    0.180450E+00
  0.8    0.112468E+00    0.434482E+00    0.180445E+00
