  0.4    0.437552E+01    0.219952E+00    0.158784E+00
  0.4    0.468846E+01    0.196156E+00    0.150246E+00
  0.4    0.502377E+01    0.172240E+00    0.141037E+00
  0.4    0.538307E+01    0.148627E+00    0.131196E+00
  0.4    0.576806E+01    0.125773E+00    0.120787E+00
  0.4    0.618059E+01    0.104143E+00    0.109905E+00
  0.4    0.662262E+01    0.841784E-01    0.986801E-01
  0.4    0.709627E+01    0.662579E-01    0.872756E-01
  0.4    0.760379E+01    0.506646E-01    0.758865E-01
  0.4    0.814761E+01    0.375549E-01    0.647321E-01
  0.4    0.873032E+01    0.269416E-01    0.540452E-01
  0.4    0.935470E+01    0.186943E-01    0.440566E-01
  0.4    0.100237E+02    0.125594E-01    0.349761E-01
  0.4    0.107406E+02    0.819754E-02    0.269732E-01
  0.4    0.115088E+02    0.523211E-02    0.201582E-01
  0.4    0.123319E+02    0.329715E-02    0.145703E-01
  0.4    0.132139E+02    0.207553E-02    0.101731E-01
  0.4    0.141589E+02    0.131956E-02    0.686183E-02
  0.4    0.151716E+02    0.853539E-03    0.448048E-02
  0.4    0.162566E+02    0.562979E-03    0.284551E-02
  0.4    0.174193E+02    0.377965E-03    0.177154E-02
  0.4    0.186651E+02    0.257270E-03    0.109268E-02
  0.4    0.200000E+02    0.176841E-03    0.675531E-03
  0.5    0.200000E-01    0.495111E+00    0.230459E+00
  0.5    0.214304E-01    0.495109E+00    0.230458E+00
  0.5    0.229631E-01    0.495108E+00    0.230458E+00
  0.5    0.246054E-01    0.495106E+00    0.230458E+00
  0.5    0.263651E-01    0.495104E+00    0.230457E+00
  0.5    0.282508E-01    0.495102E+00    0.230457E+00
  0.5    0.302712E-01    0.495099E+00    0.230456E+00
  0.5    0.324362E-01    0.495096E+00    0.230456E+00
  0.5    0.347560E-01    0.495093E+00    0.230455E+00
  0.5    0.372417E-01    0.495089E+00    0.230454E+00
  0.5    0.399052E-01    0.495084E+00    0.230453E+00
  0.5    0.427592E-01    0.495079E+00    0.230452E+00
  0.5    0.458174E-01    0.495073E+00    0.230451E+00
  0.5    0.490942E-01    0.495066E+00    0.230449E+00
  0.5    0.526054E-01    0.495058E+00    0.230448E+00
  0.5    0.563677E-01    0.495049E+00    0.230446E+00
  0.5    0.603990E-01    0.495038E+00    0.230444E+00
  0.5    0.647187E-01    0.495027E+00    0.230441E+00
  0.5    0.693474E-01    0.495013E+00    0.230438E+00
  0.5    0.743070E-01    0.494997E+00    0.230435E+00
  0.5    0.796214E-01    0.494979E+00    0.230431E+00
  0.5    0.853159E-01    0.494958E+00    0.230427E+00
  0.5    0.914176E-01    0.494934E+00    0.230422E+00
  0.5    0.979558E-01    0.494906E+00    0.230416E+00
  0.5    0.104961E+00    0.494875E+00    0.230410E+00
  0.5    0.112468E+00    0.494838E+00    0.230402E+00
  0.5    0.120512E+00    0.494797E+00    0.230393E+00
  0.5    0.129131E+00    0.494749E+00    0.230383E+00
  0.5    0.138366E+00    0.494694E+00    0.230372E+00
  0.5    0.148262E+00    0.494631E+00    0.230359E+00
  0.5    0.158866E+00    0.494559E+00    0.230344E+00
  0.5    0.170228E+00    0.494476E+00    0.230327E+00
  0.5    0.182402E+00    0.494380E+00    0.230307E+00
  0.5    0.195447E+00    0.494271E+00    0.230284E+00
  0.5    0.209426E+00    0.494145E+00    0.230258E+00
  0.5    0.224404E+00    0.494001E+00    0.230228E+00
  0.5    0.240453E+00    0.493836E+00    0.230193E+00
  0.5    0.257650E+00    0.493646E+00    0.230154E+00
  0.5    0.276077E+00    0.493428E+00    0.230108E+00
  0.5    0.295822E+00    0.493178E+00    0.230056E+00
  0.5    0.316979E+00    0.492891E+00    0.229996E+00
  0.5    0.339649E+00    0.492561E+00    0.229928E+00
  0.5    0.363940E+00    0.492184E+00    0.229849E+00
  0.5    0.389969E+00    0.491750E+00    0.229759E+00
  0.5    0.417859E+00    0.491253E+00    0.229655E+00
  0.5    0.447744E+00    0.490684E+00    0.229536E+00
  0.5    0.479767E+00    0.490030E+00    0.229399E+00
  0.5    0.514079E+00    0.489281E+00    0.229242E+00
  0.5    0.550846E+00    0.488423E+00    0.229062E+00
  0.5    0.590242E+00    0.487439E+00    0.228856E+00
  0.5    0.632456E+00    0.486313E+00    0.228619E+00
  0.5    0.677688E+00    0.485023E+00    0.228348E+00
  0.5    0.726156E+00    0.483547E+00    0.228037E+00
  0.5    0.778090E+00    0.481859E+00    0.227680E+00
  0.5    0.833739E+00    0.479928E+00    0.227271E+00
  0.5    0.893367E+00    0.477723E+00    0.226802E+00
  0.5    0.957260E+00    0.475205E+00    0.226265E+00
  0.5    0.102572E+01    0.472332E+00    0.225651E+00
  0.5    0.109908E+01    0.469057E+00    0.224948E+00
  0.5    0.117769E+01    0.465329E+00    0.224143E+00
  0.5    0.126191E+01    0.461090E+00    0.223223E+00
  0.5    0.135217E+01    0.456276E+00    0.222171E+00
  0.5    0.144887E+01    0.450819E+00    0.220970E+00
  0.5    0.155249E+01    0.444643E+00    0.219600E+00
  0.5    0.166353E+01    0.437670E+00    0.218038E+00
  0.5    0.178250E+01    0.429814E+00    0.216259E+00
  0.5    0.190999E+01    0.420990E+00    0.214235E+00
  0.5    0.204659E+01    0.411108E+00    0.211936E+00
  0.5    0.219296E+01    0.400082E+00    0.209330E+00
  0.5    0.234980E+01    0.387828E+00    0.206379E+00
  0.5    0.251785E+01    0.374275E+00    0.203045E+00
  0.5    0.269793E+01    0.359363E+00    0.199288E+00
  0.5    0.289088E+01    0.343055E+00    0.195065E+00
  0.5    0.309763E+01    0.325341E+00    0.190334E+00
  0.5    0.331917E+01    0.306248E+00    0.185052E+00
  0.5    0.355656E+01    0.285849E+00    0.179179E+00
  0.5    0.381092E+01    0.264267E+00    0.172681E+00
  0.5    0.408348E+01    0.241688E+00    0.165527E+00
  0.5    0.437552E+01    0.218361E+00    0.157701E+00
  0.5    0.468846E+01    0.194598E+00    0.149199E+00
  0.5    0.502377E+01    0.170771E+00    0.140037E+00
  0.5    0.538307E+01    0.147301E+00    0.130251E+00
  0.5    0.576806E+01    0.124638E+00    0.119908E+00
  0.5    0.618059E+01    0.103233E+00    0.109104E+00
  0.5    0.662262E+01    0.835115E-01    0.979691E-01
  0.5    0.709627E+01    0.658339E-01    0.866652E-01
  0.5    0.760379E+01    0.504640E-01    0.753856E-01
  0.5    0.814761E+01    0.375421E-01    0.643468E-01
  0.5    0.873032E+01    0.270701E-01    0.537773E-01
  0.5    0.935470E+01    0.189135E-01    0.439028E-01
  0.5    0.100237E+02    0.128217E-01    0.349275E-01
  0.5    0.107406E+02    0.846444E-02    0.270149E-01
  0.5    0.115088E+02    0.547695E-02    0.202709E-01
  0.5    0.123319E+02    0.350563E-02    0.147315E-01
  0.5    0.132139E+02    0.224353E-02    0.103599E-01
  0.5    0.141589E+02    0.144966E-02    0.705350E-02
  0.5    0.151716E+02    0.951667E-03    0.466058E-02
  0.5    0.162566E+02    0.635841E-03    0.300321E-02
  0.5    0.174193E+02    0.431640E-03    0.190179E-02
  0.5    0.186651E+02    0.296697E-03    0.119521E-02
  0.5    0.200000E+02    0.205801E-03    0.753273E-03
  0.6    0.200000E-01    0.496786E+00    0.229222E+00
  0.6    0.214304E-01    0.496785E+00    0.229222E+00
  0.6    0.229631E-01    0.496783E+00    0.229222E+00
  0.6    0.246054E-01    0.496782E+00    0.229221E+00
  0.6    0.263651E-01    0.496779E+00    0.229221E+00
  0.6    0.282508E-01    0.496777E+00    0.229220E+00
  0.6    0.302712E-01    0.496774E+00    0.229220E+00
  0.6    0.324362E-01    0.496771E+00    0.229219E+00
  0.6    0.347560E-01    0.496768E+00    0.229218E+00
  0.6    0.372417E-01    0.496764E+00    0.229218E+00
  0.6    0.399052E-01    0.496759E+00    0.229217E+00
  0.6    0.427592E-01    0.496754E+00    0.229215E+00
  0.6    0.458174E-01    0.496748E+00    0.229214E+00
  0.6    0.490942E-01    0.496740E+00    0.229213E+00
  0.6    0.526054E-01    0.496732E+00    0.229211E+00
  0.6    0.563677E-01    0.496723E+00    0.229209E+00
  0.6    0.603990E-01    0.496712E+00    0.229207E+00
  0.6    0.647187E-01    0.496700E+00    0.229205E+00
  0.6    0.693474E-01    0.496686E+00    0.229202E+00
  0.6    0.743070E-01    0.496670E+00    0.229198E+00
  0.6    0.796214E-01    0.496651E+00    0.229195E+00
  0.6    0.853159E-01    0.496630E+00    0.229190E+00
  0.6    0.914176E-01    0.496605E+00    0.229185E+00
  0.6    0.979558E-01    0.496577E+00    0.229180E+00
  0.6    0.104961E+00    0.496545E+00    0.229173E+00
  0.6    0.112468E+00    0.496507E+00    0.229165E+00
  0.6    0.120512E+00    0.496465E+00    0.229157E+00
  0.6    0.129131E+00    0.496416E+00    0.229147E+00
  0.6    0.138366E+00    0.496360E+00    0.229135E+00
  0.6    0.148262E+00    0.496295E+00    0.229122E+00
  0.6    0.158866E+00    0.496221E+00    0.229107E+00
  0.6    0.170228E+00    0.496136E+00    0.229090E+00
  0.6    0.182402E+00    0.496039E+00    0.229070E+00
  0.6    0.195447E+00    0.495927E+00    0.229047E+00
  0.6    0.209426E+00    0.495798E+00    0.229021E+00
  0.6    0.224404E+00    0.495650E+00    0.228991E+00
  0.6    0.240453E+00    0.495481E+00    0.228957E+00
  0.6    0.257650E+00    0.495287E+00    0.228917E+00
  0.6    0.276077E+00    0.495064E+00    0.228872E+00
  0.6    0.295822E+00    0.494808E+00    0.228820E+00
  0.6    0.316979E+00    0.494514E+00    0.228760E+00
  0.6    0.339649E+00    0.494177E+00    0.228691E+00
  0.6    0.363940E+00    0.493791E+00    0.228612E+00
  0.6    0.389969E+00    0.493347E+00    0.228522E+00
  0.6    0.417859E+00    0.492839E+00    0.228418E+00
  0.6    0.447744E+00    0.492256E+00    0.228299E+00
  0.6    0.479767E+00    0.491587E+00    0.228162E+00
  0.6    0.514079E+00    0.490821E+00    0.228005E+00
  0.6    0.550846E+00    0.489943E+00    0.227825E+00
  0.6    0.590242E+00    0.488937E+00    0.227619E+00
  0.6    0.632456E+00    0.487785E+00    0.227382E+00
  0.6    0.677688E+00    0.486466E+00    0.227111E+00
  0.6    0.726156E+00    0.484956E+00    0.226799E+00
  0.6    0.778090E+00    0.483230E+00    0.226442E+00
  0.6    0.833739E+00    0.481256E+00    0.226033E+00
  0.6    0.893367E+00    0.479002E+00    0.225565E+00
  0.6    0.957260E+00    0.476428E+00    0.225028E+00
  0.6    0.102572E+01    0.473493E+00    0.224413E+00
  0.6    0.109908E+01    0.470148E+00    0.223710E+00
  0.6    0.117769E+01    0.466340E+00    0.222905E+00
  0.6    0.126191E+01    0.462012E+00    0.221985E+00
  0.6    0.135217E+01    0.457100E+00    0.220933E+00
  0.6    0.144887E+01    0.451533E+00    0.219733E+00
  0.6    0.155249E+01    0.445236E+00    0.218363E+00
  0.6    0.166353E+01    0.438130E+00    0.216801E+00
  0.6    0.178250E+01    0.430129E+00    0.215023E+00
  0.6    0.190999E+01    0.421148E+00    0.213000E+00
  0.6    0.204659E+01    0.411098E+00    0.210703E+00
  0.6    0.219296E+01    0.399895E+00    0.208099E+00
  0.6    0.234980E+01    0.387457E+00    0.205151E+00
  0.6    0.251785E+01    0.373714E+00    0.201821E+00
  0.6    0.269793E+01    0.358612E+00    0.198070E+00
  0.6    0.289088E+01    0.342118E+00    0.193854E+00
  0.6    0.309763E+01    0.324229E+00    0.189133E+00
  0.6    0.331917E+01    0.304979E+00    0.183863E+00
  0.6    0.355656E+01    0.284447E+00    0.178007E+00
  0.6    0.381092E+01    0.262767E+00    0.171528E+00
  0.6    0.408348E+01    0.240131E+00    0.164401E+00
  0.6    0.437552E+01    0.216795E+00    0.156608E+00
  0.6    0.468846E+01    0.193074E+00    0.148146E+00
  0.6    0.502377E+01    0.169344E+00    0.139032E+00
  0.6    0.538307E+01    0.146021E+00    0.129305E+00
  0.6    0.576806E+01    0.123548E+00    0.119032E+00
  0.6    0.618059E+01    0.102364E+00    0.108309E+00
  0.6    0.662262E+01    0.828795E-01    0.972653E-01
  0.6    0.709627E+01    0.654363E-01    0.860633E-01
  0.6    0.760379E+01    0.502807E-01    0.748940E-01
  0.6    0.814761E+01    0.375381E-01    0.639707E-01
  0.6    0.873032E+01    0.272004E-01    0.535179E-01
  0.6    0.935470E+01    0.191296E-01    0.437560E-01
  0.6    0.100237E+02    0.130785E-01    0.348837E-01
  0.6    0.107406E+02    0.872511E-02    0.270592E-01
  0.6    0.115088E+02    0.571626E-02    0.203839E-01
  0.6    0.123319E+02    0.370995E-02    0.148912E-01
  0.6    0.132139E+02    0.240880E-02    0.105441E-01
  0.6    0.141589E+02    0.157823E-02    0.724207E-02
  0.6    0.151716E+02    0.104910E-02    0.483769E-02
  0.6    0.162566E+02    0.708527E-03    0.315851E-02
  0.6    0.174193E+02    0.485417E-03    0.203041E-02
  0.6    0.186651E+02    0.336353E-03    0.129687E-02
  0.6    0.200000E+02    0.235028E-03    0.830738E-03
  0.7    0.200000E-01    0.498251E+00    0.227941E+00
  0.7    0.214304E-01    0.498250E+00    0.227941E+00
  0.7    0.229631E-01    0.498248E+00    0.227940E+00
  0.7    0.246054E-01    0.498247E+00    0.227940E+00
  0.7    0.263651E-01    0.498245E+00    0.227940E+00
  0.7    0.282508E-01    0.498242E+00    0.227939E+00
  0.7    0.302712E-01    0.498239E+00    0.227939E+00
  0.7    0.324362E-01    0.498236E+00    0.227938E+00
  0.7    0.347560E-01    0.498233E+00    0.227937E+00
  0.7    0.372417E-01    0.498228E+00    0.227936E+00
  0.7    0.399052E-01    0.498224E+00    0.227935E+00
  0.7    0.427592E-01    0.498218E+00    0.227934E+00
  0.7    0.458174E-01    0.498212E+00    0.227933E+00
  0.7    0.490942E-01    0.498205E+00    0.227932E+00
  0.7    0.526054E-01    0.498196E+00    0.227930E+00
  0.7    0.563677E-01    0.498187E+00    0.227928E+00
  0.7    0.603990E-01    0.498176E+00    0.227926E+00
  0.7    0.647187E-01    0.498163E+00    0.227923E+00
  0.7    0.693474E-01    0.498149E+00    0.227921E+00
  0.7    0.743070E-01    0.498132E+00    0.227917E+00
  0.7    0.796214E-01    0.498113E+00    0.227913E+00
  0.7    0.853159E-01    0.498091E+00    0.227909E+00
  0.7    0.914176E-01    0.498066E+00    0.227904E+00
  0.7    0.979558E-01    0.498038E+00    0.227898E+00
  0.7    0.104961E+00    0.498004E+00    0.227892E+00
  0.7    0.112468E+00    0.497967E+00    0.227884E+00
  0.7    0.120512E+00    0.497923E+00    0.227876E+00
  0.7    0.129131E+00    0.497873E+00    0.227866E+00
  0.7    0.138366E+00    0.497816E+00    0.227854E+00
  0.7    0.148262E+00    0.497750E+00    0.227841E+00
  0.7    0.158866E+00    0.497674E+00    0.227826E+00
  0.7    0.170228E+00    0.497587E+00    0.227809E+00
  0.7    0.182402E+00    0.497487E+00    0.227789E+00
  0.7    0.195447E+00    0.497373E+00    0.227766E+00
  0.7    0.209426E+00    0.497242E+00    0.227740E+00
  0.7    0.224404E+00    0.497091E+00    0.227710E+00
  0.7    0.240453E+00    0.496918E+00    0.227676E+00
  0.7    0.257650E+00    0.496719E+00    0.227636E+00
  0.7    0.276077E+00    0.496491E+00    0.227591E+00
  0.7    0.295822E+00    0.496230E+00    0.227539E+00
  0.7    0.316979E+00    0.495930E+00    0.227479E+00
  0.7    0.339649E+00    0.495585E+00    0.227410E+00
  0.7    0.363940E+00    0.495190E+00    0.227331E+00
  0.7    0.389969E+00    0.494737E+00    0.227241E+00
  0.7    0.417859E+00    0.494218E+00    0.227137E+00
  0.7    0.447744E+00    0.493622E+00    0.227018E+00
  0.7    0.479767E+00    0.492939E+00    0.226881E+00
  0.7    0.514079E+00    0.492156E+00    0.226724E+00
  0.7    0.550846E+00    0.491259E+00    0.226544E+00
  0.7    0.590242E+00    0.490232E+00    0.226338E+00
  0.7    0.632456E+00    0.489055E+00    0.226101E+00
  0.7    0.677688E+00    0.487708E+00    0.225830E+00
  0.7    0.726156E+00    0.486166E+00    0.225519E+00
  0.7    0.778090E+00    0.484404E+00    0.225162E+00
  0.7    0.833739E+00    0.482389E+00    0.224753E+00
  0.7    0.893367E+00    0.480088E+00    0.224284E+00
  0.7    0.957260E+00    0.477461E+00    0.223748E+00
  0.7    0.102572E+01    0.474466E+00    0.223133E+00
  0.7    0.109908E+01    0.471054E+00    0.222430E+00
  0.7    0.117769E+01    0.467171E+00    0.221626E+00
  0.7    0.126191E+01    0.462759E+00    0.220706E+00
  0.7    0.135217E+01    0.457752E+00    0.219655E+00
  0.7    0.144887E+01    0.452081E+00    0.218455E+00
  0.7    0.155249E+01    0.445669E+00    0.217086E+00
  0.7    0.166353E+01    0.438437E+00    0.215526E+00
  0.7    0.178250E+01    0.430299E+00    0.213750E+00
  0.7    0.190999E+01    0.421170E+00    0.211729E+00
  0.7    0.204659E+01    0.410962E+00    0.209435E+00
  0.7    0.219296E+01    0.399592E+00    0.206834E+00
  0.7    0.234980E+01    0.386981E+00    0.203891E+00
  0.7    0.251785E+01    0.373062E+00    0.200567E+00
  0.7    0.269793E+01    0.357784E+00    0.196823E+00
  0.7    0.289088E+01    0.341119E+00    0.192617E+00
  0.7    0.309763E+01    0.323070E+00    0.187907E+00
  0.7    0.331917E+01    0.303678E+00    0.182653E+00
  0.7    0.355656E+01    0.283030E+00    0.176815E+00
  0.7    0.381092E+01    0.261266E+00    0.170360E+00
  0.7    0.408348E+01    0.238587E+00    0.163262E+00
  0.7    0.437552E+01    0.215253E+00    0.155504E+00
  0.7    0.468846E+01    0.191585E+00    0.147086E+00
  0.7    0.502377E+01    0.167958E+00    0.138024E+00
  0.7    0.538307E+01    0.144785E+00    0.128359E+00
  0.7    0.576806E+01    0.122501E+00    0.118158E+00
  0.7    0.618059E+01    0.101535E+00    0.107518E+00
  0.7    0.662262E+01    0.822808E-01    0.965685E-01
  0.7    0.709627E+01    0.650638E-01    0.854699E-01
  0.7    0.760379E+01    0.501138E-01    0.744116E-01
  0.7    0.814761E+01    0.375423E-01    0.636037E-01
  0.7    0.873032E+01    0.273323E-01    0.532666E-01
  0.7    0.935470E+01    0.193428E-01    0.436158E-01
  0.7    0.100237E+02    0.133299E-01    0.348445E-01
  0.7    0.107406E+02    0.897990E-02    0.271059E-01
  0.7    0.115088E+02    0.595037E-02    0.204972E-01
  0.7    0.123319E+02    0.391033E-02    0.150495E-01
  0.7    0.132139E+02    0.257147E-02    0.107257E-01
  0.7    0.141589E+02    0.170533E-02    0.742762E-02
  0.7    0.151716E+02    0.114587E-02    0.501195E-02
  0.7    0.162566E+02    0.781038E-03    0.331151E-02
  0.7    0.174193E+02    0.539292E-03    0.215748E-02
  0.7    0.186651E+02    0.376232E-03    0.139770E-02
  0.7    0.200000E+02    0.264517E-03    0.907938E-03
  0.8    0.200000E-01    0.499508E+00    0.226616E+00
  0.8    0.214304E-01    0.499507E+00    0.226615E+00
  0.8    0.229631E-01    0.499506E+00    0.226615E+00
  0.8    0.246054E-01    0.499504E+00    0.226615E+00
  0.8    0.263651E-01    0.499502E+00    0.226614E+00
  0.8    0.282508E-01    0.499499E+00    0.226614E+00
  0.8    0.302712E-01    0.499496E+00    0.226613E+00
  0.8    0.324362E-01    0.499493E+00    0.226613E+00
  0.8    0.347560E-01    0.499489E+00    0.226612E+00
  0.8    0.372417E-01    0.499485E+00    0.226611E+00
  0.8    0.399052E-01    0.499480E+00    0.226610E+00
  0.8    0.427592E-01    0.499475E+00    0.226609E+00
  0.8    0.458174E-01    0.499468E+00    0.226608E+00
  0.8    0.490942E-01    0.499461E+00    0.226606E+00
  0.8    0.526054E-01    0.499452E+00    0.226605E+00
  0.8    0.563677E-01    0.499443E+00    0.226603E+00
  0.8    0.603990E-01    0.499431E+00    0.226601E+00
  0.8    0.647187E-01    0.499419E+00    0.226598E+00
  0.8    0.693474E-01    0.499404E+00    0.226595E+00
  0.8    0.743070E-01    0.499387E+00    0.226592E+00
  0.8    0.796214E-01    0.499368E+00    0.226588E+00
  0.8    0.853159E-01    0.499345E+00    0.226584E+00
  0.8    0.914176E-01    0.499320E+00    0.226579E+00
  0.8    0.979558E-01    0.499290E+00    0.226573E+00
  0.8    0.104961E+00    0.499257E+00    0.226567E+00
  0.8    0.112468E+00    0.499218E+00    0.226559E+00
