  0.4    0.437552E+01    0.530917E-02    0.160040E-01
  0.4    0.468846E+01    0.389056E-02    0.109259E-01
  0.4    0.502377E+01    0.285547E-02    0.759633E-02
  0.4    0.538307E+01    0.209770E-02    0.535363E-02
  0.4    0.576806E+01    0.154064E-02    0.380754E-02
  0.4    0.618059E+01    0.113276E-02    0.272408E-02
  0.4    0.662262E+01    0.831541E-03    0.195672E-02
  0.4    0.709627E+01    0.611189E-03    0.140948E-02
  0.4    0.760379E+01    0.448353E-03    0.101733E-02
  0.4    0.814761E+01    0.328725E-03    0.735352E-03
  0.4    0.873032E+01    0.241299E-03    0.532055E-03
  0.4    0.935470E+01    0.176496E-03    0.385196E-03
  0.4    0.100237E+02    0.128913E-03    0.278956E-03
  0.4    0.107406E+02    0.942291E-04    0.202028E-03
  0.4    0.115088E+02    0.688328E-04    0.146289E-03
  0.4    0.123319E+02    0.501837E-04    0.105883E-03
  0.4    0.132139E+02    0.365148E-04    0.765876E-04
  0.4    0.141589E+02    0.265218E-04    0.553517E-04
  0.4    0.151716E+02    0.192354E-04    0.399657E-04
  0.4    0.162566E+02    0.139376E-04    0.288263E-04
  0.4    0.174193E+02    0.100769E-04    0.207618E-04
  0.4    0.186651E+02    0.726964E-05    0.149287E-04
  0.4    0.200000E+02    0.523534E-05    0.107189E-04
  0.5    0.200000E-01    0.112334E+02    0.510273E+01
  0.5    0.214304E-01    0.112327E+02    0.510259E+01
  0.5    0.229631E-01    0.112319E+02    0.510243E+01
  0.5    0.246054E-01    0.112309E+02    0.510225E+01
  0.5    0.263651E-01    0.112298E+02    0.510204E+01
  0.5    0.282508E-01    0.112286E+02    0.510180E+01
  0.5    0.302712E-01    0.112272E+02    0.510152E+01
  0.5    0.324362E-01    0.112255E+02    0.510120E+01
  0.5    0.347560E-01    0.112237E+02    0.510084E+01
  0.5    0.372417E-01    0.112215E+02    0.510042E+01
  0.5    0.399052E-01    0.112190E+02    0.509994E+01
  0.5    0.427592E-01    0.112162E+02    0.509939E+01
  0.5    0.458174E-01    0.112130E+02    0.509876E+01
  0.5    0.490942E-01    0.112092E+02    0.509803E+01
  0.5    0.526054E-01    0.112049E+02    0.509720E+01
  0.5    0.563677E-01    0.112000E+02    0.509624E+01
  0.5    0.603990E-01    0.111944E+02    0.509514E+01
  0.5    0.647187E-01    0.111879E+02    0.509388E+01
  0.5    0.693474E-01    0.111804E+02    0.509244E+01
  0.5    0.743070E-01    0.111719E+02    0.509077E+01
  0.5    0.796214E-01    0.111621E+02    0.508887E+01
  0.5    0.853159E-01    0.111509E+02    0.508668E+01
  0.5    0.914176E-01    0.111380E+02    0.508417E+01
  0.5    0.979558E-01    0.111233E+02    0.508129E+01
  0.5    0.104961E+00    0.111064E+02    0.507798E+01
  0.5    0.112468E+00    0.110870E+02    0.507419E+01
  0.5    0.120512E+00    0.110648E+02    0.506984E+01
  0.5    0.129131E+00    0.110394E+02    0.506485E+01
  0.5    0.138366E+00    0.110103E+02    0.505913E+01
  0.5    0.148262E+00    0.109770E+02    0.505257E+01
  0.5    0.158866E+00    0.109389E+02    0.504504E+01
  0.5    0.170228E+00    0.108953E+02    0.503642E+01
  0.5    0.182402E+00    0.108456E+02    0.502654E+01
  0.5    0.195447E+00    0.107888E+02    0.501522E+01
  0.5    0.209426E+00    0.107241E+02    0.500226E+01
  0.5    0.224404E+00    0.106503E+02    0.498743E+01
  0.5    0.240453E+00    0.105663E+02    0.497045E+01
  0.5    0.257650E+00    0.104709E+02    0.495104E+01
  0.5    0.276077E+00    0.103625E+02    0.492885E+01
  0.5    0.295822E+00    0.102398E+02    0.490351E+01
  0.5    0.316979E+00    0.101010E+02    0.487459E+01
  0.5    0.339649E+00    0.994430E+01    0.484162E+01
  0.5    0.363940E+00    0.976795E+01    0.480405E+01
  0.5    0.389969E+00    0.957001E+01    0.476131E+01
  0.5    0.417859E+00    0.934854E+01    0.471275E+01
  0.5    0.447744E+00    0.910166E+01    0.465765E+01
  0.5    0.479767E+00    0.882759E+01    0.459526E+01
  0.5    0.514079E+00    0.852479E+01    0.452473E+01
  0.5    0.550846E+00    0.819202E+01    0.444521E+01
  0.5    0.590242E+00    0.782853E+01    0.435577E+01
  0.5    0.632456E+00    0.743418E+01    0.425548E+01
  0.5    0.677688E+00    0.700962E+01    0.414341E+01
  0.5    0.726156E+00    0.655649E+01    0.401868E+01
  0.5    0.778090E+00    0.607752E+01    0.388047E+01
  0.5    0.833739E+00    0.557667E+01    0.372812E+01
  0.5    0.893367E+00    0.505925E+01    0.356117E+01
  0.5    0.957260E+00    0.453184E+01    0.337942E+01
  0.5    0.102572E+01    0.400222E+01    0.318308E+01
  0.5    0.109908E+01    0.347911E+01    0.297281E+01
  0.5    0.117769E+01    0.297180E+01    0.274982E+01
  0.5    0.126191E+01    0.248968E+01    0.251597E+01
  0.5    0.135217E+01    0.204164E+01    0.227381E+01
  0.5    0.144887E+01    0.163540E+01    0.202663E+01
  0.5    0.155249E+01    0.127698E+01    0.177836E+01
  0.5    0.166353E+01    0.970098E+00    0.153349E+01
  0.5    0.178250E+01    0.715876E+00    0.129687E+01
  0.5    0.190999E+01    0.512752E+00    0.107341E+01
  0.5    0.204659E+01    0.356681E+00    0.867686E+00
  0.5    0.219296E+01    0.241645E+00    0.683606E+00
  0.5    0.234980E+01    0.160388E+00    0.523971E+00
  0.5    0.251785E+01    0.105298E+00    0.390203E+00
  0.5    0.269793E+01    0.692312E-01    0.282194E+00
  0.5    0.289088E+01    0.461536E-01    0.198360E+00
  0.5    0.309763E+01    0.314591E-01    0.135900E+00
  0.5    0.331917E+01    0.219594E-01    0.912273E-01
  0.5    0.355656E+01    0.156326E-01    0.604758E-01
  0.5    0.381092E+01    0.112783E-01    0.399771E-01
  0.5    0.408348E+01    0.820317E-02    0.266081E-01
  0.5    0.437552E+01    0.599508E-02    0.179586E-01
  0.5    0.468846E+01    0.439272E-02    0.123255E-01
  0.5    0.502377E+01    0.322448E-02    0.859171E-02
  0.5    0.538307E+01    0.236960E-02    0.606245E-02
  0.5    0.576806E+01    0.174191E-02    0.431493E-02
  0.5    0.618059E+01    0.128150E-02    0.308948E-02
  0.5    0.662262E+01    0.942168E-03    0.222128E-02
  0.5    0.709627E+01    0.693111E-03    0.160188E-02
  0.5    0.760379E+01    0.509388E-03    0.115779E-02
  0.5    0.814761E+01    0.374207E-03    0.838195E-03
  0.5    0.873032E+01    0.274987E-03    0.607551E-03
  0.5    0.935470E+01    0.201684E-03    0.440741E-03
  0.5    0.100237E+02    0.147775E-03    0.319902E-03
  0.5    0.107406E+02    0.108278E-03    0.232264E-03
  0.5    0.115088E+02    0.792823E-04    0.168648E-03
  0.5    0.123319E+02    0.579726E-04    0.122437E-03
  0.5    0.132139E+02    0.423306E-04    0.888572E-04
  0.5    0.141589E+02    0.308669E-04    0.644536E-04
  0.5    0.151716E+02    0.224829E-04    0.467238E-04
  0.5    0.162566E+02    0.163604E-04    0.338477E-04
  0.5    0.174193E+02    0.118850E-04    0.244942E-04
  0.5    0.186651E+02    0.861897E-05    0.177042E-04
  0.5    0.200000E+02    0.624390E-05    0.127848E-04
  0.6    0.200000E-01    0.113164E+02    0.506967E+01
  0.6    0.214304E-01    0.113156E+02    0.506953E+01
  0.6    0.229631E-01    0.113148E+02    0.506937E+01
  0.6    0.246054E-01    0.113138E+02    0.506919E+01
  0.6    0.263651E-01    0.113127E+02    0.506898E+01
  0.6    0.282508E-01    0.113114E+02    0.506874E+01
  0.6    0.302712E-01    0.113099E+02    0.506846E+01
  0.6    0.324362E-01    0.113082E+02    0.506814E+01
  0.6    0.347560E-01    0.113062E+02    0.506777E+01
  0.6    0.372417E-01    0.113040E+02    0.506735E+01
  0.6    0.399052E-01    0.113014E+02    0.506687E+01
  0.6    0.427592E-01    0.112985E+02    0.506632E+01
  0.6    0.458174E-01    0.112951E+02    0.506568E+01
  0.6    0.490942E-01    0.112912E+02    0.506495E+01
  0.6    0.526054E-01    0.112867E+02    0.506412E+01
  0.6    0.563677E-01    0.112816E+02    0.506315E+01
  0.6    0.603990E-01    0.112757E+02    0.506205E+01
  0.6    0.647187E-01    0.112690E+02    0.506078E+01
  0.6    0.693474E-01    0.112612E+02    0.505933E+01
  0.6    0.743070E-01    0.112523E+02    0.505766E+01
  0.6    0.796214E-01    0.112421E+02    0.505575E+01
  0.6    0.853159E-01    0.112305E+02    0.505355E+01
  0.6    0.914176E-01    0.112171E+02    0.505103E+01
  0.6    0.979558E-01    0.112017E+02    0.504813E+01
  0.6    0.104961E+00    0.111841E+02    0.504481E+01
  0.6    0.112468E+00    0.111640E+02    0.504100E+01
  0.6    0.120512E+00    0.111409E+02    0.503663E+01
  0.6    0.129131E+00    0.111144E+02    0.503162E+01
  0.6    0.138366E+00    0.110842E+02    0.502587E+01
  0.6    0.148262E+00    0.110495E+02    0.501928E+01
  0.6    0.158866E+00    0.110099E+02    0.501172E+01
  0.6    0.170228E+00    0.109647E+02    0.500306E+01
  0.6    0.182402E+00    0.109130E+02    0.499314E+01
  0.6    0.195447E+00    0.108540E+02    0.498177E+01
  0.6    0.209426E+00    0.107868E+02    0.496875E+01
  0.6    0.224404E+00    0.107102E+02    0.495386E+01
  0.6    0.240453E+00    0.106230E+02    0.493681E+01
  0.6    0.257650E+00    0.105241E+02    0.491732E+01
  0.6    0.276077E+00    0.104118E+02    0.489505E+01
  0.6    0.295822E+00    0.102846E+02    0.486961E+01
  0.6    0.316979E+00    0.101409E+02    0.484059E+01
  0.6    0.339649E+00    0.997894E+01    0.480750E+01
  0.6    0.363940E+00    0.979675E+01    0.476981E+01
  0.6    0.389969E+00    0.959248E+01    0.472694E+01
  0.6    0.417859E+00    0.936421E+01    0.467824E+01
  0.6    0.447744E+00    0.911010E+01    0.462301E+01
  0.6    0.479767E+00    0.882845E+01    0.456048E+01
  0.6    0.514079E+00    0.851782E+01    0.448982E+01
  0.6    0.550846E+00    0.817711E+01    0.441019E+01
  0.6    0.590242E+00    0.780576E+01    0.432067E+01
  0.6    0.632456E+00    0.740384E+01    0.422034E+01
  0.6    0.677688E+00    0.697228E+01    0.410830E+01
  0.6    0.726156E+00    0.651299E+01    0.398368E+01
  0.6    0.778090E+00    0.602901E+01    0.384570E+01
  0.6    0.833739E+00    0.552462E+01    0.369373E+01
  0.6    0.893367E+00    0.500537E+01    0.352735E+01
  0.6    0.957260E+00    0.447805E+01    0.334641E+01
  0.6    0.102572E+01    0.395053E+01    0.315116E+01
  0.6    0.109908E+01    0.343148E+01    0.294230E+01
  0.6    0.117769E+01    0.293000E+01    0.272110E+01
  0.6    0.126191E+01    0.245511E+01    0.248944E+01
  0.6    0.135217E+01    0.201518E+01    0.224990E+01
  0.6    0.144887E+01    0.161733E+01    0.200573E+01
  0.6    0.155249E+01    0.126691E+01    0.176083E+01
  0.6    0.166353E+01    0.967060E+00    0.151961E+01
  0.6    0.178250E+01    0.718436E+00    0.128678E+01
  0.6    0.190999E+01    0.519217E+00    0.106707E+01
  0.6    0.204659E+01    0.365339E+00    0.864889E+00
  0.6    0.219296E+01    0.250980E+00    0.683936E+00
  0.6    0.234980E+01    0.169255E+00    0.526839E+00
  0.6    0.251785E+01    0.112987E+00    0.394902E+00
  0.6    0.269793E+01    0.754502E-01    0.287969E+00
  0.6    0.289088E+01    0.509239E-01    0.204499E+00
  0.6    0.309763E+01    0.349867E-01    0.141813E+00
  0.6    0.331917E+01    0.245145E-01    0.964985E-01
  0.6    0.355656E+01    0.174705E-01    0.648838E-01
  0.6    0.381092E+01    0.126034E-01    0.434718E-01
  0.6    0.408348E+01    0.916434E-02    0.292636E-01
  0.6    0.437552E+01    0.669670E-02    0.199154E-01
  0.6    0.468846E+01    0.490776E-02    0.137406E-01
  0.6    0.502377E+01    0.360394E-02    0.960672E-02
  0.6    0.538307E+01    0.264995E-02    0.679004E-02
  0.6    0.576806E+01    0.194965E-02    0.483831E-02
  0.6    0.618059E+01    0.143555E-02    0.346774E-02
  0.6    0.662262E+01    0.105674E-02    0.249592E-02
  0.6    0.709627E+01    0.778276E-03    0.180207E-02
  0.6    0.760379E+01    0.572852E-03    0.130420E-02
  0.6    0.814761E+01    0.421524E-03    0.945577E-03
  0.6    0.873032E+01    0.310221E-03    0.686500E-03
  0.6    0.935470E+01    0.227998E-03    0.498905E-03
  0.6    0.100237E+02    0.167447E-03    0.362834E-03
  0.6    0.107406E+02    0.122964E-03    0.264004E-03
  0.6    0.115088E+02    0.902416E-04    0.192145E-03
  0.6    0.123319E+02    0.661581E-04    0.139853E-03
  0.6    0.132139E+02    0.484479E-04    0.101778E-03
  0.6    0.141589E+02    0.354390E-04    0.740482E-04
  0.6    0.151716E+02    0.259019E-04    0.538557E-04
  0.6    0.162566E+02    0.189153E-04    0.391512E-04
  0.6    0.174193E+02    0.137942E-04    0.284403E-04
  0.6    0.186651E+02    0.100454E-04    0.206420E-04
  0.6    0.200000E+02    0.731092E-05    0.149734E-04
  0.7    0.200000E-01    0.113843E+02    0.503374E+01
  0.7    0.214304E-01    0.113836E+02    0.503360E+01
  0.7    0.229631E-01    0.113827E+02    0.503344E+01
  0.7    0.246054E-01    0.113817E+02    0.503326E+01
  0.7    0.263651E-01    0.113805E+02    0.503305E+01
  0.7    0.282508E-01    0.113792E+02    0.503280E+01
  0.7    0.302712E-01    0.113776E+02    0.503253E+01
  0.7    0.324362E-01    0.113759E+02    0.503221E+01
  0.7    0.347560E-01    0.113738E+02    0.503184E+01
  0.7    0.372417E-01    0.113715E+02    0.503142E+01
  0.7    0.399052E-01    0.113689E+02    0.503093E+01
  0.7    0.427592E-01    0.113658E+02    0.503038E+01
  0.7    0.458174E-01    0.113623E+02    0.502974E+01
  0.7    0.490942E-01    0.113582E+02    0.502901E+01
  0.7    0.526054E-01    0.113536E+02    0.502817E+01
  0.7    0.563677E-01    0.113483E+02    0.502721E+01
  0.7    0.603990E-01    0.113422E+02    0.502610E+01
  0.7    0.647187E-01    0.113352E+02    0.502483E+01
  0.7    0.693474E-01    0.113272E+02    0.502337E+01
  0.7    0.743070E-01    0.113180E+02    0.502170E+01
  0.7    0.796214E-01    0.113074E+02    0.501977E+01
  0.7    0.853159E-01    0.112953E+02    0.501757E+01
  0.7    0.914176E-01    0.112815E+02    0.501504E+01
  0.7    0.979558E-01    0.112656E+02    0.501214E+01
  0.7    0.104961E+00    0.112473E+02    0.500881E+01
  0.7    0.112468E+00    0.112265E+02    0.500499E+01
  0.7    0.120512E+00    0.112025E+02    0.500060E+01
  0.7    0.129131E+00    0.111752E+02    0.499558E+01
  0.7    0.138366E+00    0.111438E+02    0.498981E+01
  0.7    0.148262E+00    0.111080E+02    0.498320E+01
  0.7    0.158866E+00    0.110670E+02    0.497562E+01
  0.7    0.170228E+00    0.110202E+02    0.496694E+01
  0.7    0.182402E+00    0.109667E+02    0.495699E+01
  0.7    0.195447E+00    0.109057E+02    0.494559E+01
  0.7    0.209426E+00    0.108362E+02    0.493254E+01
  0.7    0.224404E+00    0.107570E+02    0.491761E+01
  0.7    0.240453E+00    0.106670E+02    0.490052E+01
  0.7    0.257650E+00    0.105648E+02    0.488099E+01
  0.7    0.276077E+00    0.104489E+02    0.485867E+01
  0.7    0.295822E+00    0.103178E+02    0.483318E+01
  0.7    0.316979E+00    0.101697E+02    0.480409E+01
  0.7    0.339649E+00    0.100029E+02    0.477094E+01
  0.7    0.363940E+00    0.981541E+01    0.473320E+01
  0.7    0.389969E+00    0.960544E+01    0.469027E+01
  0.7    0.417859E+00    0.937108E+01    0.464152E+01
  0.7    0.447744E+00    0.911052E+01    0.458623E+01
  0.7    0.479767E+00    0.882214E+01    0.452367E+01
  0.7    0.514079E+00    0.850459E+01    0.445300E+01
  0.7    0.550846E+00    0.815692E+01    0.437338E+01
  0.7    0.590242E+00    0.777874E+01    0.428391E+01
  0.7    0.632456E+00    0.737032E+01    0.418369E+01
  0.7    0.677688E+00    0.693285E+01    0.407184E+01
  0.7    0.726156E+00    0.646848E+01    0.394751E+01
  0.7    0.778090E+00    0.598054E+01    0.380995E+01
  0.7    0.833739E+00    0.547356E+01    0.365856E+01
  0.7    0.893367E+00    0.495332E+01    0.349295E+01
  0.7    0.957260E+00    0.442676E+01    0.331303E+01
  0.7    0.102572E+01    0.390180E+01    0.311907E+01
  0.7    0.109908E+01    0.338705E+01    0.291184E+01
  0.7    0.117769E+01    0.289139E+01    0.269261E+01
  0.7    0.126191E+01    0.242349E+01    0.246331E+01
  0.7    0.135217E+01    0.199123E+01    0.222651E+01
  0.7    0.144887E+01    0.160120E+01    0.198544E+01
  0.7    0.155249E+01    0.125816E+01    0.174396E+01
  0.7    0.166353E+01    0.964739E+00    0.150637E+01
  0.7    0.178250E+01    0.721196E+00    0.127726E+01
  0.7    0.190999E+01    0.525505E+00    0.106121E+01
  0.7    0.204659E+01    0.373598E+00    0.862441E+00
  0.7    0.219296E+01    0.259844E+00    0.684468E+00
  0.7    0.234980E+01    0.177687E+00    0.529769E+00
  0.7    0.251785E+01    0.120341E+00    0.399543E+00
  0.7    0.269793E+01    0.814479E-01    0.293605E+00
  0.7    0.289088E+01    0.555727E-01    0.210459E+00
  0.7    0.309763E+01    0.384628E-01    0.147546E+00
  0.7    0.331917E+01    0.270593E-01    0.101620E+00
  0.7    0.355656E+01    0.193176E-01    0.691864E-01
  0.7    0.381092E+01    0.139444E-01    0.469067E-01
  0.7    0.408348E+01    0.101421E-01    0.318962E-01
  0.7    0.437552E+01    0.741314E-02    0.218737E-01
  0.7    0.468846E+01    0.543529E-02    0.151697E-01
  0.7    0.502377E+01    0.399364E-02    0.106400E-01
  0.7    0.538307E+01    0.293857E-02    0.753552E-02
  0.7    0.576806E+01    0.216393E-02    0.537717E-02
  0.7    0.618059E+01    0.159479E-02    0.385862E-02
  0.7    0.662262E+01    0.117535E-02    0.278053E-02
  0.7    0.709627E+01    0.866632E-03    0.201001E-02
  0.7    0.760379E+01    0.638763E-03    0.145657E-02
  0.7    0.814761E+01    0.470741E-03    0.105752E-02
  0.7    0.873032E+01    0.346943E-03    0.768928E-03
  0.7    0.935470E+01    0.255451E-03    0.559720E-03
  0.7    0.100237E+02    0.187983E-03    0.407781E-03
  0.7    0.107406E+02    0.138315E-03    0.297272E-03
  0.7    0.115088E+02    0.101716E-03    0.216801E-03
  0.7    0.123319E+02    0.747397E-04    0.158147E-03
  0.7    0.132139E+02    0.548679E-04    0.115364E-03
  0.7    0.141589E+02    0.402439E-04    0.841485E-04
  0.7    0.151716E+02    0.294989E-04    0.613698E-04
  0.7    0.162566E+02    0.216054E-04    0.447445E-04
  0.7    0.174193E+02    0.158064E-04    0.326057E-04
  0.7    0.186651E+02    0.115518E-04    0.237465E-04
  0.7    0.200000E+02    0.843777E-05    0.172877E-04
  0.8    0.200000E-01    0.114378E+02    0.499501E+01
  0.8    0.214304E-01    0.114370E+02    0.499487E+01
  0.8    0.229631E-01    0.114361E+02    0.499471E+01
  0.8    0.246054E-01    0.114351E+02    0.499453E+01
  0.8    0.263651E-01    0.114339E+02    0.499432E+01
  0.8    0.282508E-01    0.114325E+02    0.499407E+01
  0.8    0.302712E-01    0.114309E+02    0.499379E+01
  0.8    0.324362E-01    0.114291E+02    0.499347E+01
  0.8    0.347560E-01    0.114270E+02    0.499311E+01
  0.8    0.372417E-01    0.114246E+02    0.499268E+01
  0.8    0.399052E-01    0.114218E+02    0.499220E+01
  0.8    0.427592E-01    0.114187E+02    0.499164E+01
  0.8    0.458174E-01    0.114151E+02    0.499101E+01
  0.8    0.490942E-01    0.114109E+02    0.499027E+01
  0.8    0.526054E-01    0.114061E+02    0.498943E+01
  0.8    0.563677E-01    0.114006E+02    0.498847E+01
  0.8    0.603990E-01    0.113944E+02    0.498736E+01
  0.8    0.647187E-01    0.113871E+02    0.498609E+01
  0.8    0.693474E-01    0.113789E+02    0.498463E+01
  0.8    0.743070E-01    0.113694E+02    0.498295E+01
  0.8    0.796214E-01    0.113585E+02    0.498103E+01
  0.8    0.853159E-01    0.113460E+02    0.497882E+01
  0.8    0.914176E-01    0.113317E+02    0.497629E+01
  0.8    0.979558E-01    0.113153E+02    0.497338E+01
  0.8    0.104961E+00    0.112965E+02    0.497005E+01
  0.8    0.112468E+00    0.112750E+02    0.496622E+01
