  0.4    0.437552E+01    0.203761E+00    0.149101E+00
  0.4    0.468846E+01    0.179061E+00    0.140376E+00
  0.4    0.502377E+01    0.154960E+00    0.131072E+00
  0.4    0.538307E+01    0.131905E+00    0.121254E+00
  0.4    0.576806E+01    0.110321E+00    0.111011E+00
  0.4    0.618059E+01    0.905822E-01    0.100463E+00
  0.4    0.662262E+01    0.729752E-01    0.897583E-01
  0.4    0.709627E+01    0.576786E-01    0.790697E-01
  0.4    0.760379E+01    0.447468E-01    0.685874E-01
  0.4    0.814761E+01    0.341124E-01    0.585097E-01
  0.4    0.873032E+01    0.256027E-01    0.490294E-01
  0.4    0.935470E+01    0.189682E-01    0.403189E-01
  0.4    0.100237E+02    0.139155E-01    0.325159E-01
  0.4    0.107406E+02    0.101421E-01    0.257105E-01
  0.4    0.115088E+02    0.736561E-02    0.199383E-01
  0.4    0.123319E+02    0.534452E-02    0.151794E-01
  0.4    0.132139E+02    0.388339E-02    0.113644E-01
  0.4    0.141589E+02    0.282852E-02    0.838728E-02
  0.4    0.151716E+02    0.206577E-02    0.612039E-02
  0.4    0.162566E+02    0.151449E-02    0.443059E-02
  0.4    0.174193E+02    0.111407E-02    0.319230E-02
  0.4    0.186651E+02    0.821639E-03    0.229607E-02
  0.4    0.200000E+02    0.608458E-03    0.165248E-02
  0.5    0.200000E-01    0.531763E+00    0.225199E+00
  0.5    0.214304E-01    0.531839E+00    0.225199E+00
  0.5    0.229631E-01    0.531752E+00    0.225198E+00
  0.5    0.246054E-01    0.531733E+00    0.225198E+00
  0.5    0.263651E-01    0.531891E+00    0.225198E+00
  0.5    0.282508E-01    0.531885E+00    0.225197E+00
  0.5    0.302712E-01    0.531862E+00    0.225196E+00
  0.5    0.324362E-01    0.531813E+00    0.225196E+00
  0.5    0.347560E-01    0.531817E+00    0.225195E+00
  0.5    0.372417E-01    0.531821E+00    0.225194E+00
  0.5    0.399052E-01    0.531830E+00    0.225193E+00
  0.5    0.427592E-01    0.531840E+00    0.225192E+00
  0.5    0.458174E-01    0.531837E+00    0.225190E+00
  0.5    0.490942E-01    0.531819E+00    0.225189E+00
  0.5    0.526054E-01    0.531816E+00    0.225187E+00
  0.5    0.563677E-01    0.531815E+00    0.225185E+00
  0.5    0.603990E-01    0.531792E+00    0.225182E+00
  0.5    0.647187E-01    0.531777E+00    0.225180E+00
  0.5    0.693474E-01    0.531759E+00    0.225177E+00
  0.5    0.743070E-01    0.531749E+00    0.225173E+00
  0.5    0.796214E-01    0.531724E+00    0.225169E+00
  0.5    0.853159E-01    0.531696E+00    0.225164E+00
  0.5    0.914176E-01    0.531664E+00    0.225158E+00
  0.5    0.979558E-01    0.531628E+00    0.225152E+00
  0.5    0.104961E+00    0.531588E+00    0.225145E+00
  0.5    0.112468E+00    0.531539E+00    0.225136E+00
  0.5    0.120512E+00    0.531485E+00    0.225127E+00
  0.5    0.129131E+00    0.531421E+00    0.225116E+00
  0.5    0.138366E+00    0.531348E+00    0.225103E+00
  0.5    0.148262E+00    0.531265E+00    0.225089E+00
  0.5    0.158866E+00    0.531169E+00    0.225072E+00
  0.5    0.170228E+00    0.531060E+00    0.225053E+00
  0.5    0.182402E+00    0.530934E+00    0.225031E+00
  0.5    0.195447E+00    0.530789E+00    0.225006E+00
  0.5    0.209426E+00    0.530623E+00    0.224977E+00
  0.5    0.224404E+00    0.530432E+00    0.224944E+00
  0.5    0.240453E+00    0.530214E+00    0.224906E+00
  0.5    0.257650E+00    0.529962E+00    0.224862E+00
  0.5    0.276077E+00    0.529674E+00    0.224812E+00
  0.5    0.295822E+00    0.529344E+00    0.224754E+00
  0.5    0.316979E+00    0.528965E+00    0.224688E+00
  0.5    0.339649E+00    0.528530E+00    0.224613E+00
  0.5    0.363940E+00    0.528031E+00    0.224526E+00
  0.5    0.389969E+00    0.527459E+00    0.224426E+00
  0.5    0.417859E+00    0.526803E+00    0.224311E+00
  0.5    0.447744E+00    0.526051E+00    0.224180E+00
  0.5    0.479767E+00    0.525189E+00    0.224029E+00
  0.5    0.514079E+00    0.524201E+00    0.223856E+00
  0.5    0.550846E+00    0.523070E+00    0.223657E+00
  0.5    0.590242E+00    0.521775E+00    0.223429E+00
  0.5    0.632456E+00    0.520293E+00    0.223168E+00
  0.5    0.677688E+00    0.518597E+00    0.222869E+00
  0.5    0.726156E+00    0.516658E+00    0.222525E+00
  0.5    0.778090E+00    0.514442E+00    0.222132E+00
  0.5    0.833739E+00    0.511912E+00    0.221682E+00
  0.5    0.893367E+00    0.509025E+00    0.221165E+00
  0.5    0.957260E+00    0.505735E+00    0.220575E+00
  0.5    0.102572E+01    0.501987E+00    0.219898E+00
  0.5    0.109908E+01    0.497725E+00    0.219125E+00
  0.5    0.117769E+01    0.492885E+00    0.218241E+00
  0.5    0.126191E+01    0.487395E+00    0.217231E+00
  0.5    0.135217E+01    0.481181E+00    0.216077E+00
  0.5    0.144887E+01    0.474162E+00    0.214762E+00
  0.5    0.155249E+01    0.466252E+00    0.213263E+00
  0.5    0.166353E+01    0.457362E+00    0.211556E+00
  0.5    0.178250E+01    0.447401E+00    0.209616E+00
  0.5    0.190999E+01    0.436280E+00    0.207414E+00
  0.5    0.204659E+01    0.423912E+00    0.204918E+00
  0.5    0.219296E+01    0.410220E+00    0.202094E+00
  0.5    0.234980E+01    0.395141E+00    0.198906E+00
  0.5    0.251785E+01    0.378631E+00    0.195318E+00
  0.5    0.269793E+01    0.360673E+00    0.191288E+00
  0.5    0.289088E+01    0.341285E+00    0.186779E+00
  0.5    0.309763E+01    0.320530E+00    0.181751E+00
  0.5    0.331917E+01    0.298519E+00    0.176168E+00
  0.5    0.355656E+01    0.275425E+00    0.170000E+00
  0.5    0.381092E+01    0.251479E+00    0.163222E+00
  0.5    0.408348E+01    0.226976E+00    0.155820E+00
  0.5    0.437552E+01    0.202269E+00    0.147794E+00
  0.5    0.468846E+01    0.177758E+00    0.139161E+00
  0.5    0.502377E+01    0.153872E+00    0.129959E+00
  0.5    0.538307E+01    0.131048E+00    0.120251E+00
  0.5    0.576806E+01    0.109698E+00    0.110127E+00
  0.5    0.618059E+01    0.901836E-01    0.997044E-01
  0.5    0.662262E+01    0.727785E-01    0.891300E-01
  0.5    0.709627E+01    0.576507E-01    0.785731E-01
  0.5    0.760379E+01    0.448480E-01    0.682207E-01
  0.5    0.814761E+01    0.343009E-01    0.582669E-01
  0.5    0.873032E+01    0.258397E-01    0.489000E-01
  0.5    0.935470E+01    0.192218E-01    0.402885E-01
  0.5    0.100237E+02    0.141626E-01    0.325665E-01
  0.5    0.107406E+02    0.103674E-01    0.258220E-01
  0.5    0.115088E+02    0.756112E-02    0.200902E-01
  0.5    0.123319E+02    0.550820E-02    0.153523E-01
  0.5    0.132139E+02    0.401719E-02    0.115419E-01
  0.5    0.141589E+02    0.293574E-02    0.855669E-02
  0.5    0.151716E+02    0.215017E-02    0.627330E-02
  0.5    0.162566E+02    0.158051E-02    0.456261E-02
  0.5    0.174193E+02    0.116531E-02    0.330228E-02
  0.5    0.186651E+02    0.861008E-03    0.238513E-02
  0.5    0.200000E+02    0.638816E-03    0.172301E-02
  0.6    0.200000E-01    0.530964E+00    0.223170E+00
  0.6    0.214304E-01    0.531055E+00    0.223170E+00
  0.6    0.229631E-01    0.530951E+00    0.223169E+00
  0.6    0.246054E-01    0.530929E+00    0.223169E+00
  0.6    0.263651E-01    0.531060E+00    0.223168E+00
  0.6    0.282508E-01    0.531112E+00    0.223168E+00
  0.6    0.302712E-01    0.531085E+00    0.223167E+00
  0.6    0.324362E-01    0.531026E+00    0.223167E+00
  0.6    0.347560E-01    0.531032E+00    0.223166E+00
  0.6    0.372417E-01    0.531038E+00    0.223165E+00
  0.6    0.399052E-01    0.531049E+00    0.223164E+00
  0.6    0.427592E-01    0.531064E+00    0.223163E+00
  0.6    0.458174E-01    0.531061E+00    0.223161E+00
  0.6    0.490942E-01    0.531041E+00    0.223160E+00
  0.6    0.526054E-01    0.531039E+00    0.223158E+00
  0.6    0.563677E-01    0.531041E+00    0.223156E+00
  0.6    0.603990E-01    0.531016E+00    0.223153E+00
  0.6    0.647187E-01    0.531002E+00    0.223151E+00
  0.6    0.693474E-01    0.530983E+00    0.223147E+00
  0.6    0.743070E-01    0.530975E+00    0.223144E+00
  0.6    0.796214E-01    0.530951E+00    0.223140E+00
  0.6    0.853159E-01    0.530922E+00    0.223135E+00
  0.6    0.914176E-01    0.530890E+00    0.223130E+00
  0.6    0.979558E-01    0.530852E+00    0.223123E+00
  0.6    0.104961E+00    0.530813E+00    0.223116E+00
  0.6    0.112468E+00    0.530763E+00    0.223108E+00
  0.6    0.120512E+00    0.530708E+00    0.223098E+00
  0.6    0.129131E+00    0.530644E+00    0.223087E+00
  0.6    0.138366E+00    0.530570E+00    0.223075E+00
  0.6    0.148262E+00    0.530486E+00    0.223060E+00
  0.6    0.158866E+00    0.530388E+00    0.223044E+00
  0.6    0.170228E+00    0.530279E+00    0.223025E+00
  0.6    0.182402E+00    0.530151E+00    0.223003E+00
  0.6    0.195447E+00    0.530004E+00    0.222978E+00
  0.6    0.209426E+00    0.529837E+00    0.222950E+00
  0.6    0.224404E+00    0.529644E+00    0.222917E+00
  0.6    0.240453E+00    0.529423E+00    0.222879E+00
  0.6    0.257650E+00    0.529169E+00    0.222836E+00
  0.6    0.276077E+00    0.528878E+00    0.222786E+00
  0.6    0.295822E+00    0.528543E+00    0.222729E+00
  0.6    0.316979E+00    0.528160E+00    0.222663E+00
  0.6    0.339649E+00    0.527720E+00    0.222588E+00
  0.6    0.363940E+00    0.527216E+00    0.222502E+00
  0.6    0.389969E+00    0.526637E+00    0.222402E+00
  0.6    0.417859E+00    0.525974E+00    0.222289E+00
  0.6    0.447744E+00    0.525214E+00    0.222158E+00
  0.6    0.479767E+00    0.524342E+00    0.222009E+00
  0.6    0.514079E+00    0.523344E+00    0.221837E+00
  0.6    0.550846E+00    0.522200E+00    0.221640E+00
  0.6    0.590242E+00    0.520892E+00    0.221414E+00
  0.6    0.632456E+00    0.519393E+00    0.221155E+00
  0.6    0.677688E+00    0.517680E+00    0.220858E+00
  0.6    0.726156E+00    0.515720E+00    0.220517E+00
  0.6    0.778090E+00    0.513481E+00    0.220127E+00
  0.6    0.833739E+00    0.510925E+00    0.219680E+00
  0.6    0.893367E+00    0.508009E+00    0.219168E+00
  0.6    0.957260E+00    0.504685E+00    0.218582E+00
  0.6    0.102572E+01    0.500901E+00    0.217911E+00
  0.6    0.109908E+01    0.496599E+00    0.217143E+00
  0.6    0.117769E+01    0.491713E+00    0.216266E+00
  0.6    0.126191E+01    0.486173E+00    0.215264E+00
  0.6    0.135217E+01    0.479905E+00    0.214120E+00
  0.6    0.144887E+01    0.472828E+00    0.212816E+00
  0.6    0.155249E+01    0.464855E+00    0.211329E+00
  0.6    0.166353E+01    0.455898E+00    0.209636E+00
  0.6    0.178250E+01    0.445868E+00    0.207713E+00
  0.6    0.190999E+01    0.434675E+00    0.205529E+00
  0.6    0.204659E+01    0.422236E+00    0.203054E+00
  0.6    0.219296E+01    0.408476E+00    0.200254E+00
  0.6    0.234980E+01    0.393334E+00    0.197095E+00
  0.6    0.251785E+01    0.376770E+00    0.193538E+00
  0.6    0.269793E+01    0.358771E+00    0.189545E+00
  0.6    0.289088E+01    0.339360E+00    0.185077E+00
  0.6    0.309763E+01    0.318604E+00    0.180096E+00
  0.6    0.331917E+01    0.296620E+00    0.174567E+00
  0.6    0.355656E+01    0.273584E+00    0.168459E+00
  0.6    0.381092E+01    0.249730E+00    0.161750E+00
  0.6    0.408348E+01    0.225355E+00    0.154424E+00
  0.6    0.437552E+01    0.200809E+00    0.146484E+00
  0.6    0.468846E+01    0.176490E+00    0.137945E+00
  0.6    0.502377E+01    0.152818E+00    0.128847E+00
  0.6    0.538307E+01    0.130222E+00    0.119251E+00
  0.6    0.576806E+01    0.109102E+00    0.109247E+00
  0.6    0.618059E+01    0.898055E-01    0.989509E-01
  0.6    0.662262E+01    0.725958E-01    0.885070E-01
  0.6    0.709627E+01    0.576308E-01    0.780819E-01
  0.6    0.760379E+01    0.449522E-01    0.678588E-01
  0.6    0.814761E+01    0.344888E-01    0.580277E-01
  0.6    0.873032E+01    0.260740E-01    0.487730E-01
  0.6    0.935470E+01    0.194718E-01    0.402590E-01
  0.6    0.100237E+02    0.144061E-01    0.326166E-01
  0.6    0.107406E+02    0.105898E-01    0.259320E-01
  0.6    0.115088E+02    0.775444E-02    0.202398E-01
  0.6    0.123319E+02    0.567043E-02    0.155226E-01
  0.6    0.132139E+02    0.415019E-02    0.117168E-01
  0.6    0.141589E+02    0.304261E-02    0.872386E-02
  0.6    0.151716E+02    0.223452E-02    0.642451E-02
  0.6    0.162566E+02    0.164667E-02    0.469350E-02
  0.6    0.174193E+02    0.121678E-02    0.341165E-02
  0.6    0.186651E+02    0.900641E-03    0.247398E-02
  0.6    0.200000E+02    0.669454E-03    0.179362E-02
  0.7    0.200000E-01    0.529952E+00    0.221107E+00
  0.7    0.214304E-01    0.529734E+00    0.221107E+00
  0.7    0.229631E-01    0.529938E+00    0.221106E+00
  0.7    0.246054E-01    0.529913E+00    0.221106E+00
  0.7    0.263651E-01    0.530065E+00    0.221105E+00
  0.7    0.282508E-01    0.530128E+00    0.221105E+00
  0.7    0.302712E-01    0.530095E+00    0.221104E+00
  0.7    0.324362E-01    0.530027E+00    0.221104E+00
  0.7    0.347560E-01    0.530034E+00    0.221103E+00
  0.7    0.372417E-01    0.530042E+00    0.221102E+00
  0.7    0.399052E-01    0.530057E+00    0.221101E+00
  0.7    0.427592E-01    0.530074E+00    0.221100E+00
  0.7    0.458174E-01    0.530073E+00    0.221098E+00
  0.7    0.490942E-01    0.530051E+00    0.221097E+00
  0.7    0.526054E-01    0.530051E+00    0.221095E+00
  0.7    0.563677E-01    0.530055E+00    0.221093E+00
  0.7    0.603990E-01    0.530027E+00    0.221091E+00
  0.7    0.647187E-01    0.530014E+00    0.221088E+00
  0.7    0.693474E-01    0.529995E+00    0.221085E+00
  0.7    0.743070E-01    0.529990E+00    0.221081E+00
  0.7    0.796214E-01    0.529965E+00    0.221077E+00
  0.7    0.853159E-01    0.529937E+00    0.221072E+00
  0.7    0.914176E-01    0.529903E+00    0.221067E+00
  0.7    0.979558E-01    0.529865E+00    0.221061E+00
  0.7    0.104961E+00    0.529826E+00    0.221054E+00
  0.7    0.112468E+00    0.529776E+00    0.221045E+00
  0.7    0.120512E+00    0.529720E+00    0.221036E+00
  0.7    0.129131E+00    0.529655E+00    0.221025E+00
  0.7    0.138366E+00    0.529581E+00    0.221013E+00
  0.7    0.148262E+00    0.529496E+00    0.220998E+00
  0.7    0.158866E+00    0.529397E+00    0.220982E+00
  0.7    0.170228E+00    0.529286E+00    0.220963E+00
  0.7    0.182402E+00    0.529157E+00    0.220942E+00
  0.7    0.195447E+00    0.529009E+00    0.220917E+00
  0.7    0.209426E+00    0.528840E+00    0.220889E+00
  0.7    0.224404E+00    0.528645E+00    0.220856E+00
  0.7    0.240453E+00    0.528422E+00    0.220819E+00
  0.7    0.257650E+00    0.528165E+00    0.220776E+00
  0.7    0.276077E+00    0.527871E+00    0.220726E+00
  0.7    0.295822E+00    0.527534E+00    0.220670E+00
  0.7    0.316979E+00    0.527147E+00    0.220605E+00
  0.7    0.339649E+00    0.526703E+00    0.220530E+00
  0.7    0.363940E+00    0.526193E+00    0.220444E+00
  0.7    0.389969E+00    0.525609E+00    0.220346E+00
  0.7    0.417859E+00    0.524939E+00    0.220233E+00
  0.7    0.447744E+00    0.524171E+00    0.220104E+00
  0.7    0.479767E+00    0.523292E+00    0.219955E+00
  0.7    0.514079E+00    0.522284E+00    0.219785E+00
  0.7    0.550846E+00    0.521129E+00    0.219590E+00
  0.7    0.590242E+00    0.519808E+00    0.219366E+00
  0.7    0.632456E+00    0.518295E+00    0.219109E+00
  0.7    0.677688E+00    0.516565E+00    0.218814E+00
  0.7    0.726156E+00    0.514588E+00    0.218476E+00
  0.7    0.778090E+00    0.512328E+00    0.218089E+00
  0.7    0.833739E+00    0.509749E+00    0.217646E+00
  0.7    0.893367E+00    0.506807E+00    0.217138E+00
  0.7    0.957260E+00    0.503454E+00    0.216557E+00
  0.7    0.102572E+01    0.499638E+00    0.215892E+00
  0.7    0.109908E+01    0.495299E+00    0.215131E+00
  0.7    0.117769E+01    0.490373E+00    0.214262E+00
  0.7    0.126191E+01    0.484790E+00    0.213268E+00
  0.7    0.135217E+01    0.478474E+00    0.212134E+00
  0.7    0.144887E+01    0.471345E+00    0.210841E+00
  0.7    0.155249E+01    0.463318E+00    0.209367E+00
  0.7    0.166353E+01    0.454303E+00    0.207690E+00
  0.7    0.178250E+01    0.444214E+00    0.205783E+00
  0.7    0.190999E+01    0.432961E+00    0.203618E+00
  0.7    0.204659E+01    0.420463E+00    0.201166E+00
  0.7    0.219296E+01    0.406648E+00    0.198392E+00
  0.7    0.234980E+01    0.391456E+00    0.195262E+00
  0.7    0.251785E+01    0.374852E+00    0.191738E+00
  0.7    0.269793E+01    0.356826E+00    0.187783E+00
  0.7    0.289088E+01    0.337406E+00    0.183358E+00
  0.7    0.309763E+01    0.316663E+00    0.178427E+00
  0.7    0.331917E+01    0.294719E+00    0.172954E+00
  0.7    0.355656E+01    0.271751E+00    0.166909E+00
  0.7    0.381092E+01    0.247999E+00    0.160270E+00
  0.7    0.408348E+01    0.223759E+00    0.153023E+00
  0.7    0.437552E+01    0.199380E+00    0.145170E+00
  0.7    0.468846E+01    0.175255E+00    0.136728E+00
  0.7    0.502377E+01    0.151798E+00    0.127735E+00
  0.7    0.538307E+01    0.129426E+00    0.118254E+00
  0.7    0.576806E+01    0.108531E+00    0.108371E+00
  0.7    0.618059E+01    0.894469E-01    0.982021E-01
  0.7    0.662262E+01    0.724264E-01    0.878890E-01
  0.7    0.709627E+01    0.576185E-01    0.775954E-01
  0.7    0.760379E+01    0.450592E-01    0.675010E-01
  0.7    0.814761E+01    0.346761E-01    0.577918E-01
  0.7    0.873032E+01    0.263057E-01    0.486480E-01
  0.7    0.935470E+01    0.197185E-01    0.402301E-01
  0.7    0.100237E+02    0.146462E-01    0.326660E-01
  0.7    0.107406E+02    0.108093E-01    0.260402E-01
  0.7    0.115088E+02    0.794569E-02    0.203869E-01
  0.7    0.123319E+02    0.583128E-02    0.156902E-01
  0.7    0.132139E+02    0.428242E-02    0.118892E-01
  0.7    0.141589E+02    0.314916E-02    0.888885E-02
  0.7    0.151716E+02    0.231882E-02    0.657406E-02
  0.7    0.162566E+02    0.171296E-02    0.482330E-02
  0.7    0.174193E+02    0.126849E-02    0.352043E-02
  0.7    0.186651E+02    0.940533E-03    0.256263E-02
  0.7    0.200000E+02    0.700364E-03    0.186431E-02
  0.8    0.200000E-01    0.528733E+00    0.219012E+00
  0.8    0.214304E-01    0.528489E+00    0.219012E+00
  0.8    0.229631E-01    0.528718E+00    0.219011E+00
  0.8    0.246054E-01    0.528690E+00    0.219011E+00
  0.8    0.263651E-01    0.528862E+00    0.219010E+00
  0.8    0.282508E-01    0.528936E+00    0.219010E+00
  0.8    0.302712E-01    0.528898E+00    0.219009E+00
  0.8    0.324362E-01    0.528820E+00    0.219009E+00
  0.8    0.347560E-01    0.528829E+00    0.219008E+00
  0.8    0.372417E-01    0.528839E+00    0.219007E+00
  0.8    0.399052E-01    0.528857E+00    0.219006E+00
  0.8    0.427592E-01    0.528878E+00    0.219005E+00
  0.8    0.458174E-01    0.528879E+00    0.219003E+00
  0.8    0.490942E-01    0.528854E+00    0.219002E+00
  0.8    0.526054E-01    0.528856E+00    0.219000E+00
  0.8    0.563677E-01    0.528863E+00    0.218998E+00
  0.8    0.603990E-01    0.528832E+00    0.218996E+00
  0.8    0.647187E-01    0.528819E+00    0.218993E+00
  0.8    0.693474E-01    0.528800E+00    0.218990E+00
  0.8    0.743070E-01    0.528797E+00    0.218986E+00
  0.8    0.796214E-01    0.528772E+00    0.218982E+00
  0.8    0.853159E-01    0.528745E+00    0.218978E+00
  0.8    0.914176E-01    0.528710E+00    0.218972E+00
  0.8    0.979558E-01    0.528672E+00    0.218966E+00
  0.8    0.104961E+00    0.528632E+00    0.218959E+00
  0.8    0.112468E+00    0.528581E+00    0.218951E+00
