 11.9    0.399052E-01    0.102883E+00    0.288956E-01
 11.9    0.427592E-01    0.102883E+00    0.288956E-01
 11.9    0.458174E-01    0.102882E+00    0.288955E-01
 11.9    0.490942E-01    0.102881E+00    0.288955E-01
 11.9    0.526054E-01    0.102881E+00    0.288954E-01
 11.9    0.563677E-01    0.102880E+00    0.288954E-01
 11.9    0.603990E-01    0.102879E+00    0.288953E-01
 11.9    0.647187E-01    0.102877E+00    0.288952E-01
 11.9    0.693474E-01    0.102876E+00    0.288951E-01
 11.9    0.743070E-01    0.102874E+00    0.288950E-01
 11.9    0.796214E-01    0.102873E+00    0.288949E-01
 11.9    0.853159E-01    0.102871E+00    0.288947E-01
 11.9    0.914176E-01    0.102868E+00    0.288945E-01
 11.9    0.979558E-01    0.102865E+00    0.288943E-01
 11.9    0.104961E+00    0.102862E+00    0.288941E-01
 11.9    0.112468E+00    0.102858E+00    0.288939E-01
 11.9    0.120512E+00    0.102854E+00    0.288936E-01
 11.9    0.129131E+00    0.102849E+00    0.288932E-01
 11.9    0.138366E+00    0.102844E+00    0.288928E-01
 11.9    0.148262E+00    0.102838E+00    0.288924E-01
 11.9    0.158866E+00    0.102830E+00    0.288919E-01
 11.9    0.170228E+00    0.102822E+00    0.288913E-01
 11.9    0.182402E+00    0.102812E+00    0.288906E-01
 11.9    0.195447E+00    0.102792E+00    0.288898E-01
 11.9    0.209426E+00    0.102789E+00    0.288889E-01
 11.9    0.224404E+00    0.102774E+00    0.288879E-01
 11.9    0.240453E+00    0.102758E+00    0.288867E-01
 11.9    0.257650E+00    0.102738E+00    0.288853E-01
 11.9    0.276077E+00    0.102716E+00    0.288838E-01
 11.9    0.295822E+00    0.102691E+00    0.288820E-01
 11.9    0.316979E+00    0.102662E+00    0.288799E-01
 11.9    0.339649E+00    0.102629E+00    0.288776E-01
 11.9    0.363940E+00    0.102591E+00    0.288749E-01
 11.9    0.389969E+00    0.102547E+00    0.288717E-01
 11.9    0.417859E+00    0.102497E+00    0.288682E-01
 11.9    0.447744E+00    0.102440E+00    0.288641E-01
 11.9    0.479767E+00    0.102374E+00    0.288594E-01
 11.9    0.514079E+00    0.102298E+00    0.288540E-01
 11.9    0.550846E+00    0.102211E+00    0.288478E-01
 11.9    0.590242E+00    0.102112E+00    0.288407E-01
 11.9    0.632456E+00    0.101998E+00    0.288325E-01
 11.9    0.677688E+00    0.101867E+00    0.288231E-01
 11.9    0.726156E+00    0.101718E+00    0.288124E-01
 11.9    0.778090E+00    0.101546E+00    0.288001E-01
 11.9    0.833739E+00    0.101350E+00    0.287859E-01
 11.9    0.893367E+00    0.101126E+00    0.287697E-01
 11.9    0.957260E+00    0.100869E+00    0.287511E-01
 11.9    0.102572E+01    0.100576E+00    0.287297E-01
 11.9    0.109908E+01    0.100241E+00    0.287052E-01
 11.9    0.117769E+01    0.998586E-01    0.286772E-01
 11.9    0.126191E+01    0.994228E-01    0.286450E-01
 11.9    0.135217E+01    0.989263E-01    0.286081E-01
 11.9    0.144887E+01    0.983614E-01    0.285659E-01
 11.9    0.155249E+01    0.977194E-01    0.285175E-01
 11.9    0.166353E+01    0.969910E-01    0.284622E-01
 11.9    0.178250E+01    0.961660E-01    0.283988E-01
 11.9    0.190999E+01    0.952331E-01    0.283264E-01
 11.9    0.204659E+01    0.941807E-01    0.282436E-01
 11.9    0.219296E+01    0.929964E-01    0.281490E-01
 11.9    0.234980E+01    0.916671E-01    0.280410E-01
 11.9    0.251785E+01    0.901800E-01    0.279178E-01
 11.9    0.269793E+01    0.885219E-01    0.277776E-01
 11.9    0.289088E+01    0.866804E-01    0.276179E-01
 11.9    0.309763E+01    0.846442E-01    0.274364E-01
 11.9    0.331917E+01    0.824036E-01    0.272304E-01
 11.9    0.355656E+01    0.799513E-01    0.269970E-01
 11.9    0.381092E+01    0.772830E-01    0.267330E-01
 11.9    0.408348E+01    0.743987E-01    0.264351E-01
 11.9    0.437552E+01    0.713029E-01    0.260997E-01
 11.9    0.468846E+01    0.680057E-01    0.257230E-01
 11.9    0.502377E+01    0.645229E-01    0.253013E-01
 11.9    0.538307E+01    0.608768E-01    0.248309E-01
 11.9    0.576806E+01    0.570958E-01    0.243081E-01
 11.9    0.618059E+01    0.532140E-01    0.237295E-01
 11.9    0.662262E+01    0.492704E-01    0.230924E-01
 11.9    0.709627E+01    0.453076E-01    0.223945E-01
 11.9    0.760379E+01    0.413700E-01    0.216345E-01
 11.9    0.814761E+01    0.375023E-01    0.208122E-01
 11.9    0.873032E+01    0.337474E-01    0.199288E-01
 11.9    0.935470E+01    0.301448E-01    0.189870E-01
 11.9    0.100237E+02    0.267284E-01    0.179915E-01
 11.9    0.107406E+02    0.235262E-01    0.169484E-01
 11.9    0.115088E+02    0.205586E-01    0.158662E-01
 11.9    0.123319E+02    0.178391E-01    0.147546E-01
 11.9    0.132139E+02    0.153736E-01    0.136252E-01
 11.9    0.141589E+02    0.131614E-01    0.124904E-01
 11.9    0.151716E+02    0.111961E-01    0.113635E-01
 11.9    0.162566E+02    0.946658E-02    0.102579E-01
 11.9    0.174193E+02    0.795813E-02    0.918623E-02
 11.9    0.186651E+02    0.665353E-02    0.816038E-02
 11.9    0.200000E+02    0.553414E-02    0.719054E-02
 12.0    0.200000E-01    0.100823E+00    0.282687E-01
 12.0    0.214304E-01    0.100823E+00    0.282687E-01
 12.0    0.229631E-01    0.100822E+00    0.282687E-01
 12.0    0.246054E-01    0.100822E+00    0.282686E-01
 12.0    0.263651E-01    0.100822E+00    0.282686E-01
 12.0    0.282508E-01    0.100822E+00    0.282686E-01
 12.0    0.302712E-01    0.100822E+00    0.282686E-01
 12.0    0.324362E-01    0.100822E+00    0.282686E-01
 12.0    0.347560E-01    0.100821E+00    0.282686E-01
 12.0    0.372417E-01    0.100821E+00    0.282685E-01
 12.0    0.399052E-01    0.100821E+00    0.282685E-01
 12.0    0.427592E-01    0.100820E+00    0.282685E-01
 12.0    0.458174E-01    0.100820E+00    0.282684E-01
 12.0    0.490942E-01    0.100819E+00    0.282684E-01
 12.0    0.526054E-01    0.100818E+00    0.282683E-01
 12.0    0.563677E-01    0.100817E+00    0.282683E-01
 12.0    0.603990E-01    0.100816E+00    0.282682E-01
 12.0    0.647187E-01    0.100815E+00    0.282681E-01
 12.0    0.693474E-01    0.100814E+00    0.282680E-01
 12.0    0.743070E-01    0.100812E+00    0.282679E-01
 12.0    0.796214E-01    0.100811E+00    0.282678E-01
 12.0    0.853159E-01    0.100809E+00    0.282676E-01
 12.0    0.914176E-01    0.100806E+00    0.282675E-01
 12.0    0.979558E-01    0.100804E+00    0.282673E-01
 12.0    0.104961E+00    0.100800E+00    0.282671E-01
 12.0    0.112468E+00    0.100797E+00    0.282668E-01
 12.0    0.120512E+00    0.100793E+00    0.282665E-01
 12.0    0.129131E+00    0.100788E+00    0.282662E-01
 12.0    0.138366E+00    0.100783E+00    0.282658E-01
 12.0    0.148262E+00    0.100777E+00    0.282654E-01
 12.0    0.158866E+00    0.100770E+00    0.282649E-01
 12.0    0.170228E+00    0.100762E+00    0.282643E-01
 12.0    0.182402E+00    0.100753E+00    0.282637E-01
 12.0    0.195447E+00    0.100742E+00    0.282629E-01
 12.0    0.209426E+00    0.100730E+00    0.282621E-01
 12.0    0.224404E+00    0.100716E+00    0.282611E-01
 12.0    0.240453E+00    0.100700E+00    0.282599E-01
 12.0    0.257650E+00    0.100681E+00    0.282586E-01
 12.0    0.276077E+00    0.100660E+00    0.282571E-01
 12.0    0.295822E+00    0.100636E+00    0.282554E-01
 12.0    0.316979E+00    0.100608E+00    0.282534E-01
 12.0    0.339649E+00    0.100576E+00    0.282512E-01
 12.0    0.363940E+00    0.100539E+00    0.282486E-01
 12.0    0.389969E+00    0.100497E+00    0.282456E-01
 12.0    0.417859E+00    0.100449E+00    0.282422E-01
 12.0    0.447744E+00    0.100393E+00    0.282382E-01
 12.0    0.479767E+00    0.100330E+00    0.282337E-01
 12.0    0.514079E+00    0.100257E+00    0.282285E-01
 12.0    0.550846E+00    0.100173E+00    0.282226E-01
 12.0    0.590242E+00    0.100077E+00    0.282158E-01
 12.0    0.632456E+00    0.999676E-01    0.282079E-01
 12.0    0.677688E+00    0.998417E-01    0.281990E-01
 12.0    0.726156E+00    0.996975E-01    0.281886E-01
 12.0    0.778090E+00    0.995324E-01    0.281768E-01
 12.0    0.833739E+00    0.993434E-01    0.281632E-01
 12.0    0.893367E+00    0.991271E-01    0.281476E-01
 12.0    0.957260E+00    0.988797E-01    0.281298E-01
 12.0    0.102572E+01    0.985970E-01    0.281093E-01
 12.0    0.109908E+01    0.982742E-01    0.280858E-01
 12.0    0.117769E+01    0.979056E-01    0.280588E-01
 12.0    0.126191E+01    0.974853E-01    0.280280E-01
 12.0    0.135217E+01    0.970065E-01    0.279926E-01
 12.0    0.144887E+01    0.964617E-01    0.279520E-01
 12.0    0.155249E+01    0.958425E-01    0.279056E-01
 12.0    0.166353E+01    0.951397E-01    0.278525E-01
 12.0    0.178250E+01    0.943436E-01    0.277916E-01
 12.0    0.190999E+01    0.934432E-01    0.277221E-01
 12.0    0.204659E+01    0.924272E-01    0.276426E-01
 12.0    0.219296E+01    0.912834E-01    0.275517E-01
 12.0    0.234980E+01    0.899994E-01    0.274480E-01
 12.0    0.251785E+01    0.885622E-01    0.273298E-01
 12.0    0.269793E+01    0.869592E-01    0.271950E-01
 12.0    0.289088E+01    0.851781E-01    0.270416E-01
 12.0    0.309763E+01    0.832076E-01    0.268672E-01
 12.0    0.331917E+01    0.810381E-01    0.266692E-01
 12.0    0.355656E+01    0.786620E-01    0.264449E-01
 12.0    0.381092E+01    0.760749E-01    0.261910E-01
 12.0    0.408348E+01    0.732761E-01    0.259045E-01
 12.0    0.437552E+01    0.702695E-01    0.255817E-01
 12.0    0.468846E+01    0.670643E-01    0.252191E-01
 12.0    0.502377E+01    0.636752E-01    0.248131E-01
 12.0    0.538307E+01    0.601234E-01    0.243599E-01
 12.0    0.576806E+01    0.564358E-01    0.238560E-01
 12.0    0.618059E+01    0.526452E-01    0.232980E-01
 12.0    0.662262E+01    0.487891E-01    0.226831E-01
 12.0    0.709627E+01    0.449087E-01    0.220091E-01
 12.0    0.760379E+01    0.410475E-01    0.212745E-01
 12.0    0.814761E+01    0.372492E-01    0.204789E-01
 12.0    0.873032E+01    0.335559E-01    0.196234E-01
 12.0    0.935470E+01    0.300068E-01    0.187104E-01
 12.0    0.100237E+02    0.266358E-01    0.177441E-01
 12.0    0.107406E+02    0.234710E-01    0.167305E-01
 12.0    0.115088E+02    0.205335E-01    0.156772E-01
 12.0    0.123319E+02    0.178372E-01    0.145939E-01
 12.0    0.132139E+02    0.153889E-01    0.134915E-01
 12.0    0.141589E+02    0.131887E-01    0.123821E-01
 12.0    0.151716E+02    0.112312E-01    0.112785E-01
 12.0    0.162566E+02    0.950607E-02    0.101937E-01
 12.0    0.174193E+02    0.799929E-02    0.914047E-02
 12.0    0.186651E+02    0.669437E-02    0.813035E-02
 12.0    0.200000E+02    0.557326E-02    0.717357E-02
 12.1    0.200000E-01    0.987985E-01    0.276546E-01
 12.1    0.214304E-01    0.987982E-01    0.276546E-01
 12.1    0.229631E-01    0.987974E-01    0.276546E-01
 12.1    0.246054E-01    0.987977E-01    0.276546E-01
 12.1    0.263651E-01    0.987977E-01    0.276546E-01
 12.1    0.282508E-01    0.987971E-01    0.276545E-01
 12.1    0.302712E-01    0.987972E-01    0.276545E-01
 12.1    0.324362E-01    0.987969E-01    0.276545E-01
 12.1    0.347560E-01    0.987967E-01    0.276545E-01
 12.1    0.372417E-01    0.987963E-01    0.276545E-01
 12.1    0.399052E-01    0.987960E-01    0.276544E-01
 12.1    0.427592E-01    0.987955E-01    0.276544E-01
 12.1    0.458174E-01    0.987950E-01    0.276544E-01
 12.1    0.490942E-01    0.987943E-01    0.276543E-01
 12.1    0.526054E-01    0.987936E-01    0.276543E-01
 12.1    0.563677E-01    0.987928E-01    0.276542E-01
 12.1    0.603990E-01    0.987918E-01    0.276541E-01
 12.1    0.647187E-01    0.987907E-01    0.276541E-01
 12.1    0.693474E-01    0.987894E-01    0.276540E-01
 12.1    0.743070E-01    0.987879E-01    0.276539E-01
 12.1    0.796214E-01    0.987862E-01    0.276537E-01
 12.1    0.853159E-01    0.987842E-01    0.276536E-01
 12.1    0.914176E-01    0.987820E-01    0.276534E-01
 12.1    0.979558E-01    0.987794E-01    0.276533E-01
 12.1    0.104961E+00    0.987765E-01    0.276531E-01
 12.1    0.112468E+00    0.987731E-01    0.276528E-01
 12.1    0.120512E+00    0.987692E-01    0.276525E-01
 12.1    0.129131E+00    0.987647E-01    0.276522E-01
 12.1    0.138366E+00    0.987596E-01    0.276519E-01
 12.1    0.148262E+00    0.987537E-01    0.276515E-01
 12.1    0.158866E+00    0.987470E-01    0.276510E-01
 12.1    0.170228E+00    0.987392E-01    0.276504E-01
 12.1    0.182402E+00    0.987303E-01    0.276498E-01
 12.1    0.195447E+00    0.987200E-01    0.276491E-01
 12.1    0.209426E+00    0.987083E-01    0.276483E-01
 12.1    0.224404E+00    0.986948E-01    0.276473E-01
 12.1    0.240453E+00    0.986793E-01    0.276462E-01
 12.1    0.257650E+00    0.986616E-01    0.276450E-01
 12.1    0.276077E+00    0.986412E-01    0.276435E-01
 12.1    0.295822E+00    0.986178E-01    0.276419E-01
 12.1    0.316979E+00    0.985909E-01    0.276400E-01
 12.1    0.339649E+00    0.985601E-01    0.276378E-01
 12.1    0.363940E+00    0.985248E-01    0.276353E-01
 12.1    0.389969E+00    0.984842E-01    0.276325E-01
 12.1    0.417859E+00    0.984376E-01    0.276292E-01
 12.1    0.447744E+00    0.983842E-01    0.276254E-01
 12.1    0.479767E+00    0.983230E-01    0.276211E-01
 12.1    0.514079E+00    0.982527E-01    0.276161E-01
 12.1    0.550846E+00    0.981722E-01    0.276104E-01
 12.1    0.590242E+00    0.980798E-01    0.276038E-01
 12.1    0.632456E+00    0.979740E-01    0.275963E-01
 12.1    0.677688E+00    0.978527E-01    0.275877E-01
 12.1    0.726156E+00    0.977138E-01    0.275778E-01
 12.1    0.778090E+00    0.975546E-01    0.275664E-01
 12.1    0.833739E+00    0.973725E-01    0.275534E-01
 12.1    0.893367E+00    0.971640E-01    0.275385E-01
 12.1    0.957260E+00    0.969256E-01    0.275213E-01
 12.1    0.102572E+01    0.966532E-01    0.275016E-01
 12.1    0.109908E+01    0.963419E-01    0.274791E-01
 12.1    0.117769E+01    0.959866E-01    0.274532E-01
 12.1    0.126191E+01    0.955814E-01    0.274236E-01
 12.1    0.135217E+01    0.951197E-01    0.273896E-01
 12.1    0.144887E+01    0.945943E-01    0.273507E-01
 12.1    0.155249E+01    0.939971E-01    0.273062E-01
 12.1    0.166353E+01    0.933191E-01    0.272551E-01
 12.1    0.178250E+01    0.925509E-01    0.271968E-01
 12.1    0.190999E+01    0.916820E-01    0.271300E-01
 12.1    0.204659E+01    0.907012E-01    0.270536E-01
 12.1    0.219296E+01    0.895968E-01    0.269664E-01
 12.1    0.234980E+01    0.883566E-01    0.268668E-01
 12.1    0.251785E+01    0.869679E-01    0.267532E-01
 12.1    0.269793E+01    0.854183E-01    0.266238E-01
 12.1    0.289088E+01    0.836959E-01    0.264764E-01
 12.1    0.309763E+01    0.817893E-01    0.263089E-01
 12.1    0.331917E+01    0.796889E-01    0.261186E-01
 12.1    0.355656E+01    0.773870E-01    0.259029E-01
 12.1    0.381092E+01    0.748790E-01    0.256589E-01
 12.1    0.408348E+01    0.721636E-01    0.253833E-01
 12.1    0.437552E+01    0.692442E-01    0.250727E-01
 12.1    0.468846E+01    0.661289E-01    0.247238E-01
 12.1    0.502377E+01    0.628317E-01    0.243329E-01
 12.1    0.538307E+01    0.593723E-01    0.238963E-01
 12.1    0.576806E+01    0.557765E-01    0.234107E-01
 12.1    0.618059E+01    0.520756E-01    0.228726E-01
 12.1    0.662262E+01    0.483059E-01    0.222793E-01
 12.1    0.709627E+01    0.445071E-01    0.216284E-01
 12.1    0.760379E+01    0.407217E-01    0.209184E-01
 12.1    0.814761E+01    0.369922E-01    0.201489E-01
 12.1    0.873032E+01    0.333603E-01    0.193205E-01
 12.1    0.935470E+01    0.298647E-01    0.184356E-01
 12.1    0.100237E+02    0.265392E-01    0.174979E-01
 12.1    0.107406E+02    0.234122E-01    0.165130E-01
 12.1    0.115088E+02    0.205050E-01    0.154882E-01
 12.1    0.123319E+02    0.178324E-01    0.144327E-01
 12.1    0.132139E+02    0.154017E-01    0.133569E-01
 12.1    0.141589E+02    0.132140E-01    0.122725E-01
 12.1    0.151716E+02    0.112647E-01    0.111920E-01
 12.1    0.162566E+02    0.954421E-02    0.101281E-01
 12.1    0.174193E+02    0.803941E-02    0.909315E-02
 12.1    0.186651E+02    0.673444E-02    0.809878E-02
 12.1    0.200000E+02    0.561183E-02    0.715516E-02
 12.2    0.200000E-01    0.968108E-01    0.270533E-01
 12.2    0.214304E-01    0.968108E-01    0.270533E-01
 12.2    0.229631E-01    0.968099E-01    0.270533E-01
 12.2    0.246054E-01    0.968101E-01    0.270533E-01
 12.2    0.263651E-01    0.968103E-01    0.270533E-01
 12.2    0.282508E-01    0.968098E-01    0.270533E-01
 12.2    0.302712E-01    0.968098E-01    0.270533E-01
 12.2    0.324362E-01    0.968095E-01    0.270532E-01
 12.2    0.347560E-01    0.968092E-01    0.270532E-01
 12.2    0.372417E-01    0.968089E-01    0.270532E-01
 12.2    0.399052E-01    0.968084E-01    0.270532E-01
 12.2    0.427592E-01    0.968080E-01    0.270531E-01
 12.2    0.458174E-01    0.968075E-01    0.270531E-01
 12.2    0.490942E-01    0.968069E-01    0.270531E-01
 12.2    0.526054E-01    0.968061E-01    0.270530E-01
 12.2    0.563677E-01    0.968053E-01    0.270530E-01
 12.2    0.603990E-01    0.968044E-01    0.270529E-01
 12.2    0.647187E-01    0.968033E-01    0.270528E-01
 12.2    0.693474E-01    0.968021E-01    0.270527E-01
 12.2    0.743070E-01    0.968006E-01    0.270526E-01
 12.2    0.796214E-01    0.967990E-01    0.270525E-01
 12.2    0.853159E-01    0.967971E-01    0.270524E-01
 12.2    0.914176E-01    0.967950E-01    0.270522E-01
 12.2    0.979558E-01    0.967925E-01    0.270521E-01
 12.2    0.104961E+00    0.967896E-01    0.270519E-01
 12.2    0.112468E+00    0.967864E-01    0.270516E-01
 12.2    0.120512E+00    0.967826E-01    0.270514E-01
 12.2    0.129131E+00    0.967783E-01    0.270511E-01
 12.2    0.138366E+00    0.967734E-01    0.270507E-01
 12.2    0.148262E+00    0.967677E-01    0.270503E-01
 12.2    0.158866E+00    0.967612E-01    0.270499E-01
 12.2    0.170228E+00    0.967537E-01    0.270493E-01
 12.2    0.182402E+00    0.967451E-01    0.270487E-01
 12.2    0.195447E+00    0.967353E-01    0.270480E-01
 12.2    0.209426E+00    0.967240E-01    0.270472E-01
 12.2    0.224404E+00    0.967110E-01    0.270463E-01
 12.2    0.240453E+00    0.966961E-01    0.270453E-01
 12.2    0.257650E+00    0.966790E-01    0.270441E-01
 12.2    0.276077E+00    0.966593E-01    0.270427E-01
 12.2    0.295822E+00    0.966368E-01    0.270411E-01
 12.2    0.316979E+00    0.966109E-01    0.270393E-01
 12.2    0.339649E+00    0.965812E-01    0.270372E-01
 12.2    0.363940E+00    0.965472E-01    0.270348E-01
 12.2    0.389969E+00    0.965081E-01    0.270321E-01
 12.2    0.417859E+00    0.964632E-01    0.270289E-01
 12.2    0.447744E+00    0.964118E-01    0.270253E-01
 12.2    0.479767E+00    0.963528E-01    0.270212E-01
 12.2    0.514079E+00    0.962851E-01    0.270164E-01
 12.2    0.550846E+00    0.962075E-01    0.270109E-01
 12.2    0.590242E+00    0.961185E-01    0.270046E-01
 12.2    0.632456E+00    0.960165E-01    0.269974E-01
 12.2    0.677688E+00    0.958997E-01    0.269891E-01
 12.2    0.726156E+00    0.957658E-01    0.269796E-01
 12.2    0.778090E+00    0.956125E-01    0.269687E-01
 12.2    0.833739E+00    0.954369E-01    0.269562E-01
 12.2    0.893367E+00    0.952361E-01    0.269419E-01
 12.2    0.957260E+00    0.950063E-01    0.269254E-01
 12.2    0.102572E+01    0.947437E-01    0.269066E-01
 12.2    0.109908E+01    0.944437E-01    0.268849E-01
 12.2    0.117769E+01    0.941013E-01    0.268601E-01
 12.2    0.126191E+01    0.937106E-01    0.268317E-01
 12.2    0.135217E+01    0.932655E-01    0.267991E-01
 12.2    0.144887E+01    0.927589E-01    0.267617E-01
 12.2    0.155249E+01    0.921829E-01    0.267190E-01
 12.2    0.166353E+01    0.915290E-01    0.266700E-01
 12.2    0.178250E+01    0.907878E-01    0.266139E-01
 12.2    0.190999E+01    0.899494E-01    0.265498E-01
 12.2    0.204659E+01    0.890027E-01    0.264765E-01
 12.2    0.219296E+01    0.879364E-01    0.263928E-01
 12.2    0.234980E+01    0.867386E-01    0.262972E-01
 12.2    0.251785E+01    0.853969E-01    0.261881E-01
 12.2    0.269793E+01    0.838993E-01    0.260638E-01
 12.2    0.289088E+01    0.822337E-01    0.259222E-01
 12.2    0.309763E+01    0.803892E-01    0.257612E-01
 12.2    0.331917E+01    0.783560E-01    0.255784E-01
 12.2    0.355656E+01    0.761264E-01    0.253711E-01
 12.2    0.381092E+01    0.736954E-01    0.251364E-01
 12.2    0.408348E+01    0.710614E-01    0.248714E-01
 12.2    0.437552E+01    0.682270E-01    0.245727E-01
 12.2    0.468846E+01    0.651997E-01    0.242369E-01
 12.2    0.502377E+01    0.619924E-01    0.238606E-01
 12.2    0.538307E+01    0.586237E-01    0.234401E-01
 12.2    0.576806E+01    0.551181E-01    0.229721E-01
 12.2    0.618059E+01    0.515056E-01    0.224533E-01
 12.2    0.662262E+01    0.478210E-01    0.218808E-01
 12.2    0.709627E+01    0.441029E-01    0.212524E-01
 12.2    0.760379E+01    0.403925E-01    0.205663E-01
 12.2    0.814761E+01    0.367315E-01    0.198221E-01
 12.2    0.873032E+01    0.331608E-01    0.190202E-01
 12.2    0.935470E+01    0.297186E-01    0.181626E-01
 12.2    0.100237E+02    0.264388E-01    0.172528E-01
 12.2    0.107406E+02    0.233497E-01    0.162960E-01
 12.2    0.115088E+02    0.204733E-01    0.152992E-01
 12.2    0.123319E+02    0.178246E-01    0.142710E-01
 12.2    0.132139E+02    0.154120E-01    0.132214E-01
 12.2    0.141589E+02    0.132372E-01    0.121618E-01
 12.2    0.151716E+02    0.112964E-01    0.111041E-01
 12.2    0.162566E+02    0.958098E-02    0.100609E-01
 12.2    0.174193E+02    0.807847E-02    0.904430E-02
 12.2    0.186651E+02    0.677371E-02    0.806571E-02
 12.2    0.200000E+02    0.564981E-02    0.713532E-02
 12.3    0.200000E-01    0.948594E-01    0.264647E-01
 12.3    0.214304E-01    0.948592E-01    0.264646E-01
 12.3    0.229631E-01    0.948590E-01    0.264646E-01
 12.3    0.246054E-01    0.948592E-01    0.264646E-01
 12.3    0.263651E-01    0.948590E-01    0.264646E-01
 12.3    0.282508E-01    0.948589E-01    0.264646E-01
 12.3    0.302712E-01    0.948588E-01    0.264646E-01
 12.3    0.324362E-01    0.948585E-01    0.264646E-01
 12.3    0.347560E-01    0.948583E-01    0.264645E-01
 12.3    0.372417E-01    0.948580E-01    0.264645E-01
 12.3    0.399052E-01    0.948576E-01    0.264645E-01
 12.3    0.427592E-01    0.948572E-01    0.264645E-01
 12.3    0.458174E-01    0.948566E-01    0.264644E-01
 12.3    0.490942E-01    0.948560E-01    0.264644E-01
 12.3    0.526054E-01    0.948553E-01    0.264643E-01
 12.3    0.563677E-01    0.948546E-01    0.264643E-01
 12.3    0.603990E-01    0.948537E-01    0.264642E-01
 12.3    0.647187E-01    0.948526E-01    0.264641E-01
 12.3    0.693474E-01    0.948514E-01    0.264641E-01
 12.3    0.743070E-01    0.948501E-01    0.264640E-01
 12.3    0.796214E-01    0.948485E-01    0.264639E-01
 12.3    0.853159E-01    0.948467E-01    0.264637E-01
 12.3    0.914176E-01    0.948446E-01    0.264636E-01
 12.3    0.979558E-01    0.948422E-01    0.264634E-01
 12.3    0.104961E+00    0.948395E-01    0.264632E-01
 12.3    0.112468E+00    0.948363E-01    0.264630E-01
 12.3    0.120512E+00    0.948327E-01    0.264628E-01
 12.3    0.129131E+00    0.948286E-01    0.264625E-01
 12.3    0.138366E+00    0.948238E-01    0.264621E-01
 12.3    0.148262E+00    0.948183E-01    0.264617E-01
 12.3    0.158866E+00    0.948121E-01    0.264613E-01
 12.3    0.170228E+00    0.948049E-01    0.264608E-01
 12.3    0.182402E+00    0.947966E-01    0.264602E-01
 12.3    0.195447E+00    0.947871E-01    0.264596E-01
 12.3    0.209426E+00    0.947762E-01    0.264588E-01
 12.3    0.224404E+00    0.947637E-01    0.264579E-01
 12.3    0.240453E+00    0.947493E-01    0.264569E-01
 12.3    0.257650E+00    0.947329E-01    0.264558E-01
 12.3    0.276077E+00    0.947139E-01    0.264545E-01
 12.3    0.295822E+00    0.946922E-01    0.264529E-01
 12.3    0.316979E+00    0.946673E-01    0.264512E-01
 12.3    0.339649E+00    0.946387E-01    0.264492E-01
 12.3    0.363940E+00    0.946059E-01    0.264469E-01
 12.3    0.389969E+00    0.945682E-01    0.264443E-01
 12.3    0.417859E+00    0.945251E-01    0.264412E-01
 12.3    0.447744E+00    0.944755E-01    0.264378E-01
 12.3    0.479767E+00    0.944186E-01    0.264338E-01
 12.3    0.514079E+00    0.943535E-01    0.264292E-01
 12.3    0.550846E+00    0.942787E-01    0.264239E-01
 12.3    0.590242E+00    0.941930E-01    0.264179E-01
 12.3    0.632456E+00    0.940947E-01    0.264110E-01
 12.3    0.677688E+00    0.939822E-01    0.264031E-01
 12.3    0.726156E+00    0.938532E-01    0.263939E-01
 12.3    0.778090E+00    0.937054E-01    0.263835E-01
 12.3    0.833739E+00    0.935363E-01    0.263715E-01
 12.3    0.893367E+00    0.933428E-01    0.263577E-01
 12.3    0.957260E+00    0.931214E-01    0.263419E-01
 12.3    0.102572E+01    0.928683E-01    0.263238E-01
 12.3    0.109908E+01    0.925792E-01    0.263031E-01
 12.3    0.117769E+01    0.922491E-01    0.262792E-01
 12.3    0.126191E+01    0.918726E-01    0.262520E-01
 12.3    0.135217E+01    0.914435E-01    0.262207E-01
 12.3    0.144887E+01    0.909550E-01    0.261848E-01
 12.3    0.155249E+01    0.903995E-01    0.261438E-01
 12.3    0.166353E+01    0.897689E-01    0.260968E-01
 12.3    0.178250E+01    0.890539E-01    0.260430E-01
 12.3    0.190999E+01    0.882449E-01    0.259814E-01
 12.3    0.204659E+01    0.873313E-01    0.259111E-01
 12.3    0.219296E+01    0.863020E-01    0.258307E-01
 12.3    0.234980E+01    0.851453E-01    0.257389E-01
 12.3    0.251785E+01    0.838492E-01    0.256341E-01
 12.3    0.269793E+01    0.824019E-01    0.255147E-01
 12.3    0.289088E+01    0.807916E-01    0.253787E-01
 12.3    0.309763E+01    0.790073E-01    0.252241E-01
 12.3    0.331917E+01    0.770394E-01    0.250484E-01
 12.3    0.355656E+01    0.748801E-01    0.248492E-01
 12.3    0.381092E+01    0.725241E-01    0.246236E-01
 12.3    0.408348E+01    0.699695E-01    0.243688E-01
 12.3    0.437552E+01    0.672182E-01    0.240815E-01
 12.3    0.468846E+01    0.642769E-01    0.237584E-01
 12.3    0.502377E+01    0.611576E-01    0.233961E-01
 12.3    0.538307E+01    0.578778E-01    0.229912E-01
 12.3    0.576806E+01    0.544608E-01    0.225402E-01
 12.3    0.618059E+01    0.509352E-01    0.220400E-01
 12.3    0.662262E+01    0.473346E-01    0.214878E-01
 12.3    0.709627E+01    0.436962E-01    0.208811E-01
 12.3    0.760379E+01    0.400601E-01    0.202183E-01
 12.3    0.814761E+01    0.364671E-01    0.194986E-01
