  0.4    0.437552E+01    0.143106E+00    0.205899E+00
  0.4    0.468846E+01    0.110267E+00    0.177337E+00
  0.4    0.502377E+01    0.836200E-01    0.150165E+00
  0.4    0.538307E+01    0.625636E-01    0.124890E+00
  0.4    0.576806E+01    0.463285E-01    0.101946E+00
  0.4    0.618059E+01    0.340711E-01    0.816462E-01
  0.4    0.662262E+01    0.249625E-01    0.641652E-01
  0.4    0.709627E+01    0.182661E-01    0.495221E-01
  0.4    0.760379E+01    0.133795E-01    0.375903E-01
  0.4    0.814761E+01    0.982551E-02    0.281234E-01
  0.4    0.873032E+01    0.723330E-02    0.207953E-01
  0.4    0.935470E+01    0.533805E-02    0.152443E-01
  0.4    0.100237E+02    0.395424E-02    0.111133E-01
  0.4    0.107406E+02    0.293468E-02    0.807958E-02
  0.4    0.115088E+02    0.218292E-02    0.587130E-02
  0.4    0.123319E+02    0.162923E-02    0.427160E-02
  0.4    0.132139E+02    0.121613E-02    0.311465E-02
  0.4    0.141589E+02    0.911199E-03    0.227741E-02
  0.4    0.151716E+02    0.682386E-03    0.167028E-02
  0.4    0.162566E+02    0.512770E-03    0.122876E-02
  0.4    0.174193E+02    0.385394E-03    0.906635E-03
  0.4    0.186651E+02    0.289771E-03    0.670831E-03
  0.4    0.200000E+02    0.218444E-03    0.497652E-03
  0.5    0.200000E-01    0.149067E+01    0.625362E+00
  0.5    0.214304E-01    0.149062E+01    0.625360E+00
  0.5    0.229631E-01    0.149064E+01    0.625357E+00
  0.5    0.246054E-01    0.149071E+01    0.625354E+00
  0.5    0.263651E-01    0.149073E+01    0.625350E+00
  0.5    0.282508E-01    0.149067E+01    0.625346E+00
  0.5    0.302712E-01    0.149066E+01    0.625341E+00
  0.5    0.324362E-01    0.149067E+01    0.625336E+00
  0.5    0.347560E-01    0.149065E+01    0.625330E+00
  0.5    0.372417E-01    0.149060E+01    0.625323E+00
  0.5    0.399052E-01    0.149055E+01    0.625314E+00
  0.5    0.427592E-01    0.149049E+01    0.625305E+00
  0.5    0.458174E-01    0.149047E+01    0.625294E+00
  0.5    0.490942E-01    0.149040E+01    0.625282E+00
  0.5    0.526054E-01    0.149031E+01    0.625267E+00
  0.5    0.563677E-01    0.149022E+01    0.625251E+00
  0.5    0.603990E-01    0.149010E+01    0.625232E+00
  0.5    0.647187E-01    0.148998E+01    0.625211E+00
  0.5    0.693474E-01    0.148984E+01    0.625186E+00
  0.5    0.743070E-01    0.148967E+01    0.625157E+00
  0.5    0.796214E-01    0.148948E+01    0.625125E+00
  0.5    0.853159E-01    0.148926E+01    0.625087E+00
  0.5    0.914176E-01    0.148901E+01    0.625044E+00
  0.5    0.979558E-01    0.148871E+01    0.624995E+00
  0.5    0.104961E+00    0.148839E+01    0.624938E+00
  0.5    0.112468E+00    0.148800E+01    0.624873E+00
  0.5    0.120512E+00    0.148757E+01    0.624798E+00
  0.5    0.129131E+00    0.148706E+01    0.624712E+00
  0.5    0.138366E+00    0.148648E+01    0.624613E+00
  0.5    0.148262E+00    0.148582E+01    0.624500E+00
  0.5    0.158866E+00    0.148506E+01    0.624370E+00
  0.5    0.170228E+00    0.148419E+01    0.624221E+00
  0.5    0.182402E+00    0.148319E+01    0.624049E+00
  0.5    0.195447E+00    0.148204E+01    0.623853E+00
  0.5    0.209426E+00    0.148072E+01    0.623627E+00
  0.5    0.224404E+00    0.147921E+01    0.623368E+00
  0.5    0.240453E+00    0.147748E+01    0.623071E+00
  0.5    0.257650E+00    0.147549E+01    0.622730E+00
  0.5    0.276077E+00    0.147321E+01    0.622339E+00
  0.5    0.295822E+00    0.147060E+01    0.621890E+00
  0.5    0.316979E+00    0.146761E+01    0.621375E+00
  0.5    0.339649E+00    0.146419E+01    0.620785E+00
  0.5    0.363940E+00    0.146027E+01    0.620108E+00
  0.5    0.389969E+00    0.145579E+01    0.619331E+00
  0.5    0.417859E+00    0.145066E+01    0.618441E+00
  0.5    0.447744E+00    0.144480E+01    0.617421E+00
  0.5    0.479767E+00    0.143810E+01    0.616252E+00
  0.5    0.514079E+00    0.143046E+01    0.614913E+00
  0.5    0.550846E+00    0.142175E+01    0.613379E+00
  0.5    0.590242E+00    0.141182E+01    0.611624E+00
  0.5    0.632456E+00    0.140053E+01    0.609616E+00
  0.5    0.677688E+00    0.138770E+01    0.607320E+00
  0.5    0.726156E+00    0.137313E+01    0.604696E+00
  0.5    0.778090E+00    0.135664E+01    0.601699E+00
  0.5    0.833739E+00    0.133799E+01    0.598279E+00
  0.5    0.893367E+00    0.131695E+01    0.594380E+00
  0.5    0.957260E+00    0.129328E+01    0.589940E+00
  0.5    0.102572E+01    0.126673E+01    0.584888E+00
  0.5    0.109908E+01    0.123705E+01    0.579149E+00
  0.5    0.117769E+01    0.120399E+01    0.572640E+00
  0.5    0.126191E+01    0.116732E+01    0.565270E+00
  0.5    0.135217E+01    0.112685E+01    0.556942E+00
  0.5    0.144887E+01    0.108244E+01    0.547553E+00
  0.5    0.155249E+01    0.103400E+01    0.536998E+00
  0.5    0.166353E+01    0.981550E+00    0.525167E+00
  0.5    0.178250E+01    0.925201E+00    0.511952E+00
  0.5    0.190999E+01    0.865206E+00    0.497250E+00
  0.5    0.204659E+01    0.801970E+00    0.480967E+00
  0.5    0.219296E+01    0.736063E+00    0.463026E+00
  0.5    0.234980E+01    0.668228E+00    0.443374E+00
  0.5    0.251785E+01    0.599371E+00    0.421992E+00
  0.5    0.269793E+01    0.530546E+00    0.398901E+00
  0.5    0.289088E+01    0.462909E+00    0.374179E+00
  0.5    0.309763E+01    0.397667E+00    0.347965E+00
  0.5    0.331917E+01    0.336000E+00    0.320469E+00
  0.5    0.355656E+01    0.278984E+00    0.291981E+00
  0.5    0.381092E+01    0.227501E+00    0.262866E+00
  0.5    0.408348E+01    0.182164E+00    0.233562E+00
  0.5    0.437552E+01    0.143268E+00    0.204564E+00
  0.5    0.468846E+01    0.110772E+00    0.176398E+00
  0.5    0.502377E+01    0.843346E-01    0.149597E+00
  0.5    0.538307E+01    0.633703E-01    0.124655E+00
  0.5    0.576806E+01    0.471387E-01    0.101990E+00
  0.5    0.618059E+01    0.348256E-01    0.819108E-01
  0.5    0.662262E+01    0.256271E-01    0.645853E-01
  0.5    0.709627E+01    0.188268E-01    0.500346E-01
  0.5    0.760379E+01    0.138391E-01    0.381389E-01
  0.5    0.814761E+01    0.101960E-01    0.286628E-01
  0.5    0.873032E+01    0.752646E-02    0.212935E-01
  0.5    0.935470E+01    0.556678E-02    0.156823E-01
  0.5    0.100237E+02    0.413277E-02    0.114835E-01
  0.5    0.107406E+02    0.307248E-02    0.838305E-02
  0.5    0.115088E+02    0.228873E-02    0.611406E-02
  0.5    0.123319E+02    0.171087E-02    0.446227E-02
  0.5    0.132139E+02    0.127822E-02    0.326241E-02
  0.5    0.141589E+02    0.959035E-03    0.239080E-02
  0.5    0.151716E+02    0.718655E-03    0.175671E-02
  0.5    0.162566E+02    0.540546E-03    0.129433E-02
  0.5    0.174193E+02    0.406587E-03    0.956230E-03
  0.5    0.186651E+02    0.305827E-03    0.708268E-03
  0.5    0.200000E+02    0.230701E-03    0.525876E-03
  0.6    0.200000E-01    0.148870E+01    0.619122E+00
  0.6    0.214304E-01    0.148864E+01    0.619119E+00
  0.6    0.229631E-01    0.148866E+01    0.619116E+00
  0.6    0.246054E-01    0.148876E+01    0.619113E+00
  0.6    0.263651E-01    0.148878E+01    0.619110E+00
  0.6    0.282508E-01    0.148873E+01    0.619106E+00
  0.6    0.302712E-01    0.148871E+01    0.619101E+00
  0.6    0.324362E-01    0.148868E+01    0.619096E+00
  0.6    0.347560E-01    0.148872E+01    0.619090E+00
  0.6    0.372417E-01    0.148866E+01    0.619082E+00
  0.6    0.399052E-01    0.148861E+01    0.619074E+00
  0.6    0.427592E-01    0.148857E+01    0.619065E+00
  0.6    0.458174E-01    0.148854E+01    0.619054E+00
  0.6    0.490942E-01    0.148847E+01    0.619042E+00
  0.6    0.526054E-01    0.148838E+01    0.619028E+00
  0.6    0.563677E-01    0.148829E+01    0.619011E+00
  0.6    0.603990E-01    0.148817E+01    0.618993E+00
  0.6    0.647187E-01    0.148804E+01    0.618971E+00
  0.6    0.693474E-01    0.148791E+01    0.618947E+00
  0.6    0.743070E-01    0.148773E+01    0.618918E+00
  0.6    0.796214E-01    0.148754E+01    0.618886E+00
  0.6    0.853159E-01    0.148732E+01    0.618849E+00
  0.6    0.914176E-01    0.148706E+01    0.618806E+00
  0.6    0.979558E-01    0.148676E+01    0.618757E+00
  0.6    0.104961E+00    0.148643E+01    0.618701E+00
  0.6    0.112468E+00    0.148604E+01    0.618636E+00
  0.6    0.120512E+00    0.148560E+01    0.618562E+00
  0.6    0.129131E+00    0.148509E+01    0.618477E+00
  0.6    0.138366E+00    0.148450E+01    0.618379E+00
  0.6    0.148262E+00    0.148383E+01    0.618266E+00
  0.6    0.158866E+00    0.148306E+01    0.618138E+00
  0.6    0.170228E+00    0.148217E+01    0.617990E+00
  0.6    0.182402E+00    0.148116E+01    0.617820E+00
  0.6    0.195447E+00    0.147999E+01    0.617625E+00
  0.6    0.209426E+00    0.147866E+01    0.617401E+00
  0.6    0.224404E+00    0.147712E+01    0.617144E+00
  0.6    0.240453E+00    0.147537E+01    0.616850E+00
  0.6    0.257650E+00    0.147335E+01    0.616511E+00
  0.6    0.276077E+00    0.147105E+01    0.616124E+00
  0.6    0.295822E+00    0.146840E+01    0.615678E+00
  0.6    0.316979E+00    0.146537E+01    0.615168E+00
  0.6    0.339649E+00    0.146190E+01    0.614582E+00
  0.6    0.363940E+00    0.145793E+01    0.613911E+00
  0.6    0.389969E+00    0.145339E+01    0.613141E+00
  0.6    0.417859E+00    0.144819E+01    0.612258E+00
  0.6    0.447744E+00    0.144225E+01    0.611246E+00
  0.6    0.479767E+00    0.143547E+01    0.610087E+00
  0.6    0.514079E+00    0.142774E+01    0.608760E+00
  0.6    0.550846E+00    0.141891E+01    0.607239E+00
  0.6    0.590242E+00    0.140887E+01    0.605499E+00
  0.6    0.632456E+00    0.139743E+01    0.603508E+00
  0.6    0.677688E+00    0.138445E+01    0.601232E+00
  0.6    0.726156E+00    0.136972E+01    0.598630E+00
  0.6    0.778090E+00    0.135304E+01    0.595659E+00
  0.6    0.833739E+00    0.133419E+01    0.592269E+00
  0.6    0.893367E+00    0.131294E+01    0.588405E+00
  0.6    0.957260E+00    0.128904E+01    0.584003E+00
  0.6    0.102572E+01    0.126225E+01    0.578997E+00
  0.6    0.109908E+01    0.123231E+01    0.573310E+00
  0.6    0.117769E+01    0.119899E+01    0.566860E+00
  0.6    0.126191E+01    0.116207E+01    0.559559E+00
  0.6    0.135217E+01    0.112136E+01    0.551309E+00
  0.6    0.144887E+01    0.107673E+01    0.542011E+00
  0.6    0.155249E+01    0.102812E+01    0.531559E+00
  0.6    0.166353E+01    0.975531E+00    0.519846E+00
  0.6    0.178250E+01    0.919116E+00    0.506765E+00
  0.6    0.190999E+01    0.859138E+00    0.492216E+00
  0.6    0.204659E+01    0.796017E+00    0.476107E+00
  0.6    0.219296E+01    0.730334E+00    0.458363E+00
  0.6    0.234980E+01    0.662840E+00    0.438934E+00
  0.6    0.251785E+01    0.594443E+00    0.417800E+00
  0.6    0.269793E+01    0.526184E+00    0.394986E+00
  0.6    0.289088E+01    0.459203E+00    0.370570E+00
  0.6    0.309763E+01    0.394676E+00    0.344690E+00
  0.6    0.331917E+01    0.333750E+00    0.317555E+00
  0.6    0.355656E+01    0.277459E+00    0.289450E+00
  0.6    0.381092E+01    0.226644E+00    0.260735E+00
  0.6    0.408348E+01    0.181884E+00    0.231840E+00
  0.6    0.437552E+01    0.143447E+00    0.203248E+00
  0.6    0.468846E+01    0.111279E+00    0.175476E+00
  0.6    0.502377E+01    0.850393E-01    0.149042E+00
  0.6    0.538307E+01    0.641622E-01    0.124426E+00
  0.6    0.576806E+01    0.479335E-01    0.102036E+00
  0.6    0.618059E+01    0.355671E-01    0.821714E-01
  0.6    0.662262E+01    0.262819E-01    0.649979E-01
  0.6    0.709627E+01    0.193808E-01    0.505376E-01
  0.6    0.760379E+01    0.142949E-01    0.386777E-01
  0.6    0.814761E+01    0.105646E-01    0.291934E-01
  0.6    0.873032E+01    0.781912E-02    0.217846E-01
  0.6    0.935470E+01    0.579577E-02    0.161153E-01
  0.6    0.100237E+02    0.431206E-02    0.118509E-01
  0.6    0.107406E+02    0.321119E-02    0.868523E-02
  0.6    0.115088E+02    0.239550E-02    0.635672E-02
  0.6    0.123319E+02    0.179346E-02    0.465358E-02
  0.6    0.132139E+02    0.134111E-02    0.341118E-02
  0.6    0.141589E+02    0.100760E-02    0.250535E-02
  0.6    0.151716E+02    0.755533E-03    0.184428E-02
  0.6    0.162566E+02    0.568842E-03    0.136095E-02
  0.6    0.174193E+02    0.428209E-03    0.100673E-02
  0.6    0.186651E+02    0.322223E-03    0.746469E-03
  0.6    0.200000E+02    0.243234E-03    0.554731E-03
  0.7    0.200000E-01    0.148589E+01    0.612756E+00
  0.7    0.214304E-01    0.148583E+01    0.612753E+00
  0.7    0.229631E-01    0.148586E+01    0.612751E+00
  0.7    0.246054E-01    0.148589E+01    0.612748E+00
  0.7    0.263651E-01    0.148606E+01    0.612744E+00
  0.7    0.282508E-01    0.148598E+01    0.612740E+00
  0.7    0.302712E-01    0.148593E+01    0.612735E+00
  0.7    0.324362E-01    0.148590E+01    0.612730E+00
  0.7    0.347560E-01    0.148595E+01    0.612724E+00
  0.7    0.372417E-01    0.148589E+01    0.612717E+00
  0.7    0.399052E-01    0.148584E+01    0.612709E+00
  0.7    0.427592E-01    0.148581E+01    0.612700E+00
  0.7    0.458174E-01    0.148578E+01    0.612689E+00
  0.7    0.490942E-01    0.148571E+01    0.612677E+00
  0.7    0.526054E-01    0.148562E+01    0.612663E+00
  0.7    0.563677E-01    0.148552E+01    0.612647E+00
  0.7    0.603990E-01    0.148540E+01    0.612628E+00
  0.7    0.647187E-01    0.148527E+01    0.612607E+00
  0.7    0.693474E-01    0.148514E+01    0.612583E+00
  0.7    0.743070E-01    0.148496E+01    0.612555E+00
  0.7    0.796214E-01    0.148477E+01    0.612522E+00
  0.7    0.853159E-01    0.148454E+01    0.612486E+00
  0.7    0.914176E-01    0.148428E+01    0.612443E+00
  0.7    0.979558E-01    0.148398E+01    0.612395E+00
  0.7    0.104961E+00    0.148364E+01    0.612339E+00
  0.7    0.112468E+00    0.148325E+01    0.612275E+00
  0.7    0.120512E+00    0.148280E+01    0.612201E+00
  0.7    0.129131E+00    0.148228E+01    0.612117E+00
  0.7    0.138366E+00    0.148169E+01    0.612020E+00
  0.7    0.148262E+00    0.148101E+01    0.611908E+00
  0.7    0.158866E+00    0.148023E+01    0.611781E+00
  0.7    0.170228E+00    0.147934E+01    0.611634E+00
  0.7    0.182402E+00    0.147831E+01    0.611466E+00
  0.7    0.195447E+00    0.147713E+01    0.611273E+00
  0.7    0.209426E+00    0.147578E+01    0.611051E+00
  0.7    0.224404E+00    0.147423E+01    0.610796E+00
  0.7    0.240453E+00    0.147245E+01    0.610504E+00
  0.7    0.257650E+00    0.147041E+01    0.610169E+00
  0.7    0.276077E+00    0.146808E+01    0.609785E+00
  0.7    0.295822E+00    0.146540E+01    0.609344E+00
  0.7    0.316979E+00    0.146233E+01    0.608838E+00
  0.7    0.339649E+00    0.145883E+01    0.608258E+00
  0.7    0.363940E+00    0.145481E+01    0.607592E+00
  0.7    0.389969E+00    0.145021E+01    0.606830E+00
  0.7    0.417859E+00    0.144496E+01    0.605955E+00
  0.7    0.447744E+00    0.143895E+01    0.604953E+00
  0.7    0.479767E+00    0.143210E+01    0.603804E+00
  0.7    0.514079E+00    0.142428E+01    0.602489E+00
  0.7    0.550846E+00    0.141536E+01    0.600982E+00
  0.7    0.590242E+00    0.140520E+01    0.599258E+00
  0.7    0.632456E+00    0.139366E+01    0.597286E+00
  0.7    0.677688E+00    0.138054E+01    0.595031E+00
  0.7    0.726156E+00    0.136566E+01    0.592454E+00
  0.7    0.778090E+00    0.134882E+01    0.589511E+00
  0.7    0.833739E+00    0.132980E+01    0.586153E+00
  0.7    0.893367E+00    0.130837E+01    0.582325E+00
  0.7    0.957260E+00    0.128427E+01    0.577967E+00
  0.7    0.102572E+01    0.125728E+01    0.573009E+00
  0.7    0.109908E+01    0.122713E+01    0.567378E+00
  0.7    0.117769E+01    0.119361E+01    0.560992E+00
  0.7    0.126191E+01    0.115648E+01    0.553763E+00
  0.7    0.135217E+01    0.111559E+01    0.545597E+00
  0.7    0.144887E+01    0.107079E+01    0.536394E+00
  0.7    0.155249E+01    0.102204E+01    0.526052E+00
  0.7    0.166353E+01    0.969383E+00    0.514463E+00
  0.7    0.178250E+01    0.912957E+00    0.501524E+00
  0.7    0.190999E+01    0.853048E+00    0.487136E+00
  0.7    0.204659E+01    0.790089E+00    0.471209E+00
  0.7    0.219296E+01    0.724672E+00    0.453671E+00
  0.7    0.234980E+01    0.657552E+00    0.434472E+00
  0.7    0.251785E+01    0.589636E+00    0.413595E+00
  0.7    0.269793E+01    0.521956E+00    0.391067E+00
  0.7    0.289088E+01    0.455631E+00    0.366963E+00
  0.7    0.309763E+01    0.391812E+00    0.341424E+00
  0.7    0.331917E+01    0.331609E+00    0.314654E+00
  0.7    0.355656E+01    0.276019E+00    0.286936E+00
  0.7    0.381092E+01    0.225848E+00    0.258623E+00
  0.7    0.408348E+01    0.181641E+00    0.230137E+00
  0.7    0.437552E+01    0.143642E+00    0.201951E+00
  0.7    0.468846E+01    0.111786E+00    0.174569E+00
  0.7    0.502377E+01    0.857348E-01    0.148496E+00
  0.7    0.538307E+01    0.649403E-01    0.124201E+00
  0.7    0.576806E+01    0.487141E-01    0.102081E+00
  0.7    0.618059E+01    0.362963E-01    0.824276E-01
  0.7    0.662262E+01    0.269274E-01    0.654028E-01
  0.7    0.709627E+01    0.199286E-01    0.510313E-01
  0.7    0.760379E+01    0.147469E-01    0.392069E-01
  0.7    0.814761E+01    0.109315E-01    0.297154E-01
  0.7    0.873032E+01    0.811133E-02    0.222688E-01
  0.7    0.935470E+01    0.602504E-02    0.165436E-01
  0.7    0.100237E+02    0.449209E-02    0.122154E-01
  0.7    0.107406E+02    0.335083E-02    0.898615E-02
  0.7    0.115088E+02    0.250321E-02    0.659926E-02
  0.7    0.123319E+02    0.187697E-02    0.484550E-02
  0.7    0.132139E+02    0.140483E-02    0.356094E-02
  0.7    0.141589E+02    0.105690E-02    0.262103E-02
  0.7    0.151716E+02    0.793020E-03    0.193297E-02
  0.7    0.162566E+02    0.597658E-03    0.142859E-02
  0.7    0.174193E+02    0.450255E-03    0.105814E-02
  0.7    0.186651E+02    0.338962E-03    0.785433E-03
  0.7    0.200000E+02    0.256051E-03    0.584216E-03
  0.8    0.200000E-01    0.148228E+01    0.606271E+00
  0.8    0.214304E-01    0.148221E+01    0.606269E+00
  0.8    0.229631E-01    0.148225E+01    0.606266E+00
  0.8    0.246054E-01    0.148229E+01    0.606263E+00
  0.8    0.263651E-01    0.148249E+01    0.606260E+00
  0.8    0.282508E-01    0.148239E+01    0.606256E+00
  0.8    0.302712E-01    0.148235E+01    0.606251E+00
  0.8    0.324362E-01    0.148232E+01    0.606246E+00
  0.8    0.347560E-01    0.148238E+01    0.606240E+00
  0.8    0.372417E-01    0.148231E+01    0.606233E+00
  0.8    0.399052E-01    0.148226E+01    0.606225E+00
  0.8    0.427592E-01    0.148223E+01    0.606216E+00
  0.8    0.458174E-01    0.148221E+01    0.606205E+00
  0.8    0.490942E-01    0.148214E+01    0.606193E+00
  0.8    0.526054E-01    0.148205E+01    0.606179E+00
  0.8    0.563677E-01    0.148195E+01    0.606163E+00
  0.8    0.603990E-01    0.148183E+01    0.606145E+00
  0.8    0.647187E-01    0.148170E+01    0.606124E+00
  0.8    0.693474E-01    0.148157E+01    0.606100E+00
  0.8    0.743070E-01    0.148139E+01    0.606072E+00
  0.8    0.796214E-01    0.148119E+01    0.606040E+00
  0.8    0.853159E-01    0.148096E+01    0.606004E+00
  0.8    0.914176E-01    0.148070E+01    0.605962E+00
  0.8    0.979558E-01    0.148039E+01    0.605914E+00
  0.8    0.104961E+00    0.148005E+01    0.605858E+00
  0.8    0.112468E+00    0.147966E+01    0.605795E+00
