  0.4    0.437552E+01    0.192246E+00    0.190355E+00
  0.4    0.468846E+01    0.158340E+00    0.172610E+00
  0.4    0.502377E+01    0.127990E+00    0.154563E+00
  0.4    0.538307E+01    0.101524E+00    0.136501E+00
  0.4    0.576806E+01    0.790616E-01    0.118741E+00
  0.4    0.618059E+01    0.605130E-01    0.101616E+00
  0.4    0.662262E+01    0.456067E-01    0.854534E-01
  0.4    0.709627E+01    0.339342E-01    0.705482E-01
  0.4    0.760379E+01    0.250072E-01    0.571414E-01
  0.4    0.814761E+01    0.183124E-01    0.453962E-01
  0.4    0.873032E+01    0.133640E-01    0.353853E-01
  0.4    0.935470E+01    0.974352E-02    0.270878E-01
  0.4    0.100237E+02    0.711309E-02    0.203981E-01
  0.4    0.107406E+02    0.520576E-02    0.151455E-01
  0.4    0.115088E+02    0.381852E-02    0.111202E-01
  0.4    0.123319E+02    0.280973E-02    0.809947E-02
  0.4    0.132139E+02    0.207512E-02    0.587053E-02
  0.4    0.141589E+02    0.153504E-02    0.424613E-02
  0.4    0.151716E+02    0.113978E-02    0.307168E-02
  0.4    0.162566E+02    0.847836E-03    0.222596E-02
  0.4    0.174193E+02    0.632091E-03    0.161752E-02
  0.4    0.186651E+02    0.472241E-03    0.117924E-02
  0.4    0.200000E+02    0.353493E-03    0.862698E-03
  0.5    0.200000E-01    0.903612E+00    0.380577E+00
  0.5    0.214304E-01    0.903680E+00    0.380576E+00
  0.5    0.229631E-01    0.903645E+00    0.380575E+00
  0.5    0.246054E-01    0.903562E+00    0.380574E+00
  0.5    0.263651E-01    0.903500E+00    0.380572E+00
  0.5    0.282508E-01    0.903652E+00    0.380571E+00
  0.5    0.302712E-01    0.903553E+00    0.380569E+00
  0.5    0.324362E-01    0.903598E+00    0.380567E+00
  0.5    0.347560E-01    0.903575E+00    0.380565E+00
  0.5    0.372417E-01    0.903557E+00    0.380562E+00
  0.5    0.399052E-01    0.903553E+00    0.380559E+00
  0.5    0.427592E-01    0.903563E+00    0.380556E+00
  0.5    0.458174E-01    0.903508E+00    0.380552E+00
  0.5    0.490942E-01    0.903488E+00    0.380547E+00
  0.5    0.526054E-01    0.903459E+00    0.380542E+00
  0.5    0.563677E-01    0.903426E+00    0.380536E+00
  0.5    0.603990E-01    0.903407E+00    0.380529E+00
  0.5    0.647187E-01    0.903361E+00    0.380521E+00
  0.5    0.693474E-01    0.903306E+00    0.380512E+00
  0.5    0.743070E-01    0.903245E+00    0.380501E+00
  0.5    0.796214E-01    0.903173E+00    0.380489E+00
  0.5    0.853159E-01    0.903094E+00    0.380476E+00
  0.5    0.914176E-01    0.903006E+00    0.380460E+00
  0.5    0.979558E-01    0.902899E+00    0.380441E+00
  0.5    0.104961E+00    0.902777E+00    0.380421E+00
  0.5    0.112468E+00    0.902637E+00    0.380397E+00
  0.5    0.120512E+00    0.902476E+00    0.380369E+00
  0.5    0.129131E+00    0.902294E+00    0.380337E+00
  0.5    0.138366E+00    0.902083E+00    0.380301E+00
  0.5    0.148262E+00    0.901841E+00    0.380259E+00
  0.5    0.158866E+00    0.901563E+00    0.380211E+00
  0.5    0.170228E+00    0.901242E+00    0.380157E+00
  0.5    0.182402E+00    0.900876E+00    0.380093E+00
  0.5    0.195447E+00    0.900456E+00    0.380021E+00
  0.5    0.209426E+00    0.899974E+00    0.379938E+00
  0.5    0.224404E+00    0.899420E+00    0.379842E+00
  0.5    0.240453E+00    0.898785E+00    0.379733E+00
  0.5    0.257650E+00    0.898056E+00    0.379607E+00
  0.5    0.276077E+00    0.897220E+00    0.379463E+00
  0.5    0.295822E+00    0.896262E+00    0.379297E+00
  0.5    0.316979E+00    0.895163E+00    0.379107E+00
  0.5    0.339649E+00    0.893904E+00    0.378890E+00
  0.5    0.363940E+00    0.892460E+00    0.378639E+00
  0.5    0.389969E+00    0.890806E+00    0.378352E+00
  0.5    0.417859E+00    0.888911E+00    0.378023E+00
  0.5    0.447744E+00    0.886741E+00    0.377646E+00
  0.5    0.479767E+00    0.884258E+00    0.377213E+00
  0.5    0.514079E+00    0.881417E+00    0.376717E+00
  0.5    0.550846E+00    0.878168E+00    0.376148E+00
  0.5    0.590242E+00    0.874456E+00    0.375496E+00
  0.5    0.632456E+00    0.870216E+00    0.374749E+00
  0.5    0.677688E+00    0.865379E+00    0.373893E+00
  0.5    0.726156E+00    0.859864E+00    0.372914E+00
  0.5    0.778090E+00    0.853584E+00    0.371792E+00
  0.5    0.833739E+00    0.846440E+00    0.370510E+00
  0.5    0.893367E+00    0.838326E+00    0.369044E+00
  0.5    0.957260E+00    0.829123E+00    0.367369E+00
  0.5    0.102572E+01    0.818704E+00    0.365456E+00
  0.5    0.109908E+01    0.806933E+00    0.363274E+00
  0.5    0.117769E+01    0.793666E+00    0.360787E+00
  0.5    0.126191E+01    0.778752E+00    0.357956E+00
  0.5    0.135217E+01    0.762037E+00    0.354737E+00
  0.5    0.144887E+01    0.743369E+00    0.351082E+00
  0.5    0.155249E+01    0.722603E+00    0.346938E+00
  0.5    0.166353E+01    0.699606E+00    0.342249E+00
  0.5    0.178250E+01    0.674267E+00    0.336955E+00
  0.5    0.190999E+01    0.646510E+00    0.330993E+00
  0.5    0.204659E+01    0.616301E+00    0.324296E+00
  0.5    0.219296E+01    0.583666E+00    0.316798E+00
  0.5    0.234980E+01    0.548702E+00    0.308435E+00
  0.5    0.251785E+01    0.511592E+00    0.299144E+00
  0.5    0.269793E+01    0.472613E+00    0.288871E+00
  0.5    0.289088E+01    0.432148E+00    0.277575E+00
  0.5    0.309763E+01    0.390684E+00    0.265229E+00
  0.5    0.331917E+01    0.348806E+00    0.251830E+00
  0.5    0.355656E+01    0.307181E+00    0.237402E+00
  0.5    0.381092E+01    0.266530E+00    0.222004E+00
  0.5    0.408348E+01    0.227589E+00    0.205737E+00
  0.5    0.437552E+01    0.191062E+00    0.188746E+00
  0.5    0.468846E+01    0.157568E+00    0.171223E+00
  0.5    0.502377E+01    0.127593E+00    0.153408E+00
  0.5    0.538307E+01    0.101443E+00    0.135582E+00
  0.5    0.576806E+01    0.792247E-01    0.118055E+00
  0.5    0.618059E+01    0.608433E-01    0.101153E+00
  0.5    0.662262E+01    0.460315E-01    0.851962E-01
  0.5    0.709627E+01    0.343936E-01    0.704718E-01
  0.5    0.760379E+01    0.254571E-01    0.572142E-01
  0.5    0.814761E+01    0.187245E-01    0.455826E-01
  0.5    0.873032E+01    0.137227E-01    0.356485E-01
  0.5    0.935470E+01    0.100439E-01    0.273926E-01
  0.5    0.100237E+02    0.735863E-02    0.207143E-01
  0.5    0.107406E+02    0.540302E-02    0.154497E-01
  0.5    0.115088E+02    0.397397E-02    0.113965E-01
  0.5    0.123319E+02    0.293115E-02    0.833916E-02
  0.5    0.132139E+02    0.216976E-02    0.607108E-02
  0.5    0.141589E+02    0.160774E-02    0.440915E-02
  0.5    0.151716E+02    0.119585E-02    0.320124E-02
  0.5    0.162566E+02    0.890784E-03    0.232720E-02
  0.5    0.174193E+02    0.664926E-03    0.169565E-02
  0.5    0.186651E+02    0.497327E-03    0.123899E-02
  0.5    0.200000E+02    0.372650E-03    0.908118E-03
  0.6    0.200000E-01    0.902330E+00    0.376963E+00
  0.6    0.214304E-01    0.902415E+00    0.376962E+00
  0.6    0.229631E-01    0.902372E+00    0.376962E+00
  0.6    0.246054E-01    0.902272E+00    0.376960E+00
  0.6    0.263651E-01    0.902200E+00    0.376959E+00
  0.6    0.282508E-01    0.902387E+00    0.376958E+00
  0.6    0.302712E-01    0.902344E+00    0.376956E+00
  0.6    0.324362E-01    0.902324E+00    0.376954E+00
  0.6    0.347560E-01    0.902299E+00    0.376952E+00
  0.6    0.372417E-01    0.902280E+00    0.376949E+00
  0.6    0.399052E-01    0.902279E+00    0.376946E+00
  0.6    0.427592E-01    0.902296E+00    0.376943E+00
  0.6    0.458174E-01    0.902234E+00    0.376939E+00
  0.6    0.490942E-01    0.902214E+00    0.376934E+00
  0.6    0.526054E-01    0.902185E+00    0.376929E+00
  0.6    0.563677E-01    0.902152E+00    0.376923E+00
  0.6    0.603990E-01    0.902138E+00    0.376916E+00
  0.6    0.647187E-01    0.902092E+00    0.376908E+00
  0.6    0.693474E-01    0.902036E+00    0.376899E+00
  0.6    0.743070E-01    0.901973E+00    0.376889E+00
  0.6    0.796214E-01    0.901901E+00    0.376877E+00
  0.6    0.853159E-01    0.901821E+00    0.376863E+00
  0.6    0.914176E-01    0.901732E+00    0.376847E+00
  0.6    0.979558E-01    0.901624E+00    0.376829E+00
  0.6    0.104961E+00    0.901501E+00    0.376808E+00
  0.6    0.112468E+00    0.901359E+00    0.376785E+00
  0.6    0.120512E+00    0.901195E+00    0.376757E+00
  0.6    0.129131E+00    0.901012E+00    0.376726E+00
  0.6    0.138366E+00    0.900798E+00    0.376690E+00
  0.6    0.148262E+00    0.900553E+00    0.376649E+00
  0.6    0.158866E+00    0.900271E+00    0.376601E+00
  0.6    0.170228E+00    0.899947E+00    0.376547E+00
  0.6    0.182402E+00    0.899576E+00    0.376484E+00
  0.6    0.195447E+00    0.899151E+00    0.376412E+00
  0.6    0.209426E+00    0.898663E+00    0.376330E+00
  0.6    0.224404E+00    0.898102E+00    0.376235E+00
  0.6    0.240453E+00    0.897459E+00    0.376126E+00
  0.6    0.257650E+00    0.896721E+00    0.376002E+00
  0.6    0.276077E+00    0.895875E+00    0.375859E+00
  0.6    0.295822E+00    0.894905E+00    0.375694E+00
  0.6    0.316979E+00    0.893793E+00    0.375506E+00
  0.6    0.339649E+00    0.892518E+00    0.375290E+00
  0.6    0.363940E+00    0.891056E+00    0.375042E+00
  0.6    0.389969E+00    0.889382E+00    0.374757E+00
  0.6    0.417859E+00    0.887464E+00    0.374431E+00
  0.6    0.447744E+00    0.885268E+00    0.374056E+00
  0.6    0.479767E+00    0.882756E+00    0.373627E+00
  0.6    0.514079E+00    0.879881E+00    0.373134E+00
  0.6    0.550846E+00    0.876594E+00    0.372570E+00
  0.6    0.590242E+00    0.872839E+00    0.371924E+00
  0.6    0.632456E+00    0.868551E+00    0.371183E+00
  0.6    0.677688E+00    0.863659E+00    0.370334E+00
  0.6    0.726156E+00    0.858082E+00    0.369363E+00
  0.6    0.778090E+00    0.851733E+00    0.368251E+00
  0.6    0.833739E+00    0.844514E+00    0.366979E+00
  0.6    0.893367E+00    0.836314E+00    0.365525E+00
  0.6    0.957260E+00    0.827018E+00    0.363864E+00
  0.6    0.102572E+01    0.816498E+00    0.361967E+00
  0.6    0.109908E+01    0.804616E+00    0.359804E+00
  0.6    0.117769E+01    0.791230E+00    0.357338E+00
  0.6    0.126191E+01    0.776190E+00    0.354531E+00
  0.6    0.135217E+01    0.759343E+00    0.351340E+00
  0.6    0.144887E+01    0.740540E+00    0.347717E+00
  0.6    0.155249E+01    0.719638E+00    0.343610E+00
  0.6    0.166353E+01    0.696509E+00    0.338963E+00
  0.6    0.178250E+01    0.671047E+00    0.333718E+00
  0.6    0.190999E+01    0.643182E+00    0.327811E+00
  0.6    0.204659E+01    0.612889E+00    0.321177E+00
  0.6    0.219296E+01    0.580200E+00    0.313751E+00
  0.6    0.234980E+01    0.545224E+00    0.305470E+00
  0.6    0.251785E+01    0.508149E+00    0.296272E+00
  0.6    0.269793E+01    0.469264E+00    0.286106E+00
  0.6    0.289088E+01    0.428955E+00    0.274929E+00
  0.6    0.309763E+01    0.387712E+00    0.262717E+00
  0.6    0.331917E+01    0.346119E+00    0.249468E+00
  0.6    0.355656E+01    0.304836E+00    0.235206E+00
  0.6    0.381092E+01    0.264571E+00    0.219991E+00
  0.6    0.408348E+01    0.226042E+00    0.203922E+00
  0.6    0.437552E+01    0.189933E+00    0.187144E+00
  0.6    0.468846E+01    0.156840E+00    0.169846E+00
  0.6    0.502377E+01    0.127225E+00    0.152263E+00
  0.6    0.538307E+01    0.101379E+00    0.134673E+00
  0.6    0.576806E+01    0.793942E-01    0.117378E+00
  0.6    0.618059E+01    0.611724E-01    0.100698E+00
  0.6    0.662262E+01    0.464508E-01    0.849441E-01
  0.6    0.709627E+01    0.348455E-01    0.703975E-01
  0.6    0.760379E+01    0.258998E-01    0.572864E-01
  0.6    0.814761E+01    0.191305E-01    0.457662E-01
  0.6    0.873032E+01    0.140769E-01    0.359072E-01
  0.6    0.935470E+01    0.103413E-01    0.276923E-01
  0.6    0.100237E+02    0.760251E-02    0.210254E-01
  0.6    0.107406E+02    0.559957E-02    0.157495E-01
  0.6    0.115088E+02    0.412929E-02    0.116693E-01
  0.6    0.123319E+02    0.305279E-02    0.857658E-02
  0.6    0.132139E+02    0.226485E-02    0.627037E-02
  0.6    0.141589E+02    0.168094E-02    0.457170E-02
  0.6    0.151716E+02    0.125245E-02    0.333090E-02
  0.6    0.162566E+02    0.934217E-03    0.242886E-02
  0.6    0.174193E+02    0.698191E-03    0.177436E-02
  0.6    0.186651E+02    0.522789E-03    0.129938E-02
  0.6    0.200000E+02    0.392126E-03    0.954149E-03
  0.7    0.200000E-01    0.900622E+00    0.373284E+00
  0.7    0.214304E-01    0.900724E+00    0.373283E+00
  0.7    0.229631E-01    0.900674E+00    0.373282E+00
  0.7    0.246054E-01    0.900556E+00    0.373281E+00
  0.7    0.263651E-01    0.900473E+00    0.373280E+00
  0.7    0.282508E-01    0.900696E+00    0.373279E+00
  0.7    0.302712E-01    0.900646E+00    0.373277E+00
  0.7    0.324362E-01    0.900625E+00    0.373275E+00
  0.7    0.347560E-01    0.900597E+00    0.373273E+00
  0.7    0.372417E-01    0.900577E+00    0.373270E+00
  0.7    0.399052E-01    0.900579E+00    0.373267E+00
  0.7    0.427592E-01    0.900603E+00    0.373264E+00
  0.7    0.458174E-01    0.900533E+00    0.373260E+00
  0.7    0.490942E-01    0.900515E+00    0.373255E+00
  0.7    0.526054E-01    0.900485E+00    0.373250E+00
  0.7    0.563677E-01    0.900453E+00    0.373244E+00
  0.7    0.603990E-01    0.900444E+00    0.373237E+00
  0.7    0.647187E-01    0.900397E+00    0.373230E+00
  0.7    0.693474E-01    0.900340E+00    0.373221E+00
  0.7    0.743070E-01    0.900277E+00    0.373210E+00
  0.7    0.796214E-01    0.900203E+00    0.373198E+00
  0.7    0.853159E-01    0.900123E+00    0.373185E+00
  0.7    0.914176E-01    0.900034E+00    0.373169E+00
  0.7    0.979558E-01    0.899925E+00    0.373151E+00
  0.7    0.104961E+00    0.899800E+00    0.373131E+00
  0.7    0.112468E+00    0.899656E+00    0.373107E+00
  0.7    0.120512E+00    0.899491E+00    0.373080E+00
  0.7    0.129131E+00    0.899306E+00    0.373049E+00
  0.7    0.138366E+00    0.899089E+00    0.373013E+00
  0.7    0.148262E+00    0.898842E+00    0.372972E+00
  0.7    0.158866E+00    0.898557E+00    0.372925E+00
  0.7    0.170228E+00    0.898229E+00    0.372871E+00
  0.7    0.182402E+00    0.897854E+00    0.372809E+00
  0.7    0.195447E+00    0.897425E+00    0.372738E+00
  0.7    0.209426E+00    0.896931E+00    0.372656E+00
  0.7    0.224404E+00    0.896364E+00    0.372562E+00
  0.7    0.240453E+00    0.895714E+00    0.372455E+00
  0.7    0.257650E+00    0.894968E+00    0.372331E+00
  0.7    0.276077E+00    0.894113E+00    0.372189E+00
  0.7    0.295822E+00    0.893133E+00    0.372026E+00
  0.7    0.316979E+00    0.892008E+00    0.371840E+00
  0.7    0.339649E+00    0.890720E+00    0.371625E+00
  0.7    0.363940E+00    0.889243E+00    0.371379E+00
  0.7    0.389969E+00    0.887551E+00    0.371097E+00
  0.7    0.417859E+00    0.885613E+00    0.370774E+00
  0.7    0.447744E+00    0.883394E+00    0.370403E+00
  0.7    0.479767E+00    0.880855E+00    0.369977E+00
  0.7    0.514079E+00    0.877951E+00    0.369489E+00
  0.7    0.550846E+00    0.874630E+00    0.368930E+00
  0.7    0.590242E+00    0.870837E+00    0.368289E+00
  0.7    0.632456E+00    0.866506E+00    0.367554E+00
  0.7    0.677688E+00    0.861566E+00    0.366713E+00
  0.7    0.726156E+00    0.855936E+00    0.365750E+00
  0.7    0.778090E+00    0.849527E+00    0.364649E+00
  0.7    0.833739E+00    0.842240E+00    0.363388E+00
  0.7    0.893367E+00    0.833967E+00    0.361947E+00
  0.7    0.957260E+00    0.824589E+00    0.360301E+00
  0.7    0.102572E+01    0.813980E+00    0.358422E+00
  0.7    0.109908E+01    0.802004E+00    0.356278E+00
  0.7    0.117769E+01    0.788515E+00    0.353835E+00
  0.7    0.126191E+01    0.773367E+00    0.351054E+00
  0.7    0.135217E+01    0.756409E+00    0.347892E+00
  0.7    0.144887E+01    0.737493E+00    0.344303E+00
  0.7    0.155249E+01    0.716479E+00    0.340235E+00
  0.7    0.166353E+01    0.693242E+00    0.335634E+00
  0.7    0.178250E+01    0.667684E+00    0.330439E+00
  0.7    0.190999E+01    0.639739E+00    0.324590E+00
  0.7    0.204659E+01    0.609389E+00    0.318023E+00
  0.7    0.219296E+01    0.576676E+00    0.310673E+00
  0.7    0.234980E+01    0.541713E+00    0.302478E+00
  0.7    0.251785E+01    0.504701E+00    0.293378E+00
  0.7    0.269793E+01    0.465932E+00    0.283321E+00
  0.7    0.289088E+01    0.425799E+00    0.272269E+00
  0.7    0.309763E+01    0.384793E+00    0.260196E+00
  0.7    0.331917E+01    0.343495E+00    0.247100E+00
  0.7    0.355656E+01    0.302559E+00    0.233009E+00
  0.7    0.381092E+01    0.262679E+00    0.217980E+00
  0.7    0.408348E+01    0.224557E+00    0.202113E+00
  0.7    0.437552E+01    0.188855E+00    0.185550E+00
  0.7    0.468846E+01    0.156151E+00    0.168478E+00
  0.7    0.502377E+01    0.126885E+00    0.151129E+00
  0.7    0.538307E+01    0.101330E+00    0.133773E+00
  0.7    0.576806E+01    0.795696E-01    0.116710E+00
  0.7    0.618059E+01    0.615005E-01    0.100249E+00
  0.7    0.662262E+01    0.468648E-01    0.846962E-01
  0.7    0.709627E+01    0.352905E-01    0.703249E-01
  0.7    0.760379E+01    0.263355E-01    0.573578E-01
  0.7    0.814761E+01    0.195309E-01    0.459468E-01
  0.7    0.873032E+01    0.144268E-01    0.361615E-01
  0.7    0.935470E+01    0.106359E-01    0.279869E-01
  0.7    0.100237E+02    0.784478E-02    0.213317E-01
  0.7    0.107406E+02    0.579544E-02    0.160449E-01
  0.7    0.115088E+02    0.428449E-02    0.119388E-01
  0.7    0.123319E+02    0.317467E-02    0.881180E-02
  0.7    0.132139E+02    0.236038E-02    0.646844E-02
  0.7    0.141589E+02    0.175464E-02    0.473381E-02
  0.7    0.151716E+02    0.130956E-02    0.346065E-02
  0.7    0.162566E+02    0.978129E-03    0.253095E-02
  0.7    0.174193E+02    0.731891E-03    0.185366E-02
  0.7    0.186651E+02    0.548625E-03    0.136040E-02
  0.7    0.200000E+02    0.411922E-03    0.100078E-02
  0.8    0.200000E-01    0.898500E+00    0.369543E+00
  0.8    0.214304E-01    0.898620E+00    0.369542E+00
  0.8    0.229631E-01    0.898562E+00    0.369541E+00
  0.8    0.246054E-01    0.898427E+00    0.369540E+00
  0.8    0.263651E-01    0.898333E+00    0.369538E+00
  0.8    0.282508E-01    0.898591E+00    0.369537E+00
  0.8    0.302712E-01    0.898535E+00    0.369535E+00
  0.8    0.324362E-01    0.898512E+00    0.369533E+00
  0.8    0.347560E-01    0.898482E+00    0.369531E+00
  0.8    0.372417E-01    0.898461E+00    0.369529E+00
  0.8    0.399052E-01    0.898466E+00    0.369526E+00
  0.8    0.427592E-01    0.898498E+00    0.369522E+00
  0.8    0.458174E-01    0.898419E+00    0.369518E+00
  0.8    0.490942E-01    0.898402E+00    0.369514E+00
  0.8    0.526054E-01    0.898373E+00    0.369509E+00
  0.8    0.563677E-01    0.898340E+00    0.369503E+00
  0.8    0.603990E-01    0.898318E+00    0.369496E+00
  0.8    0.647187E-01    0.898290E+00    0.369488E+00
  0.8    0.693474E-01    0.898232E+00    0.369480E+00
  0.8    0.743070E-01    0.898168E+00    0.369469E+00
  0.8    0.796214E-01    0.898093E+00    0.369458E+00
  0.8    0.853159E-01    0.898013E+00    0.369444E+00
  0.8    0.914176E-01    0.897924E+00    0.369429E+00
  0.8    0.979558E-01    0.897813E+00    0.369411E+00
  0.8    0.104961E+00    0.897687E+00    0.369391E+00
  0.8    0.112468E+00    0.897542E+00    0.369367E+00
