  0.4    0.437552E+01    0.259749E-01    0.730862E-01
  0.4    0.468846E+01    0.193917E-01    0.536521E-01
  0.4    0.502377E+01    0.145587E-01    0.393266E-01
  0.4    0.538307E+01    0.109619E-01    0.288477E-01
  0.4    0.576806E+01    0.823497E-02    0.212065E-01
  0.4    0.618059E+01    0.623654E-02    0.156334E-01
  0.4    0.662262E+01    0.469629E-02    0.115594E-01
  0.4    0.709627E+01    0.356373E-02    0.857167E-02
  0.4    0.760379E+01    0.268884E-02    0.637296E-02
  0.4    0.814761E+01    0.204514E-02    0.474950E-02
  0.4    0.873032E+01    0.154473E-02    0.354713E-02
  0.4    0.935470E+01    0.117277E-02    0.265417E-02
  0.4    0.100237E+02    0.892278E-03    0.198935E-02
  0.4    0.107406E+02    0.676372E-03    0.149329E-02
  0.4    0.115088E+02    0.512163E-03    0.112242E-02
  0.4    0.123319E+02    0.388536E-03    0.844680E-03
  0.4    0.132139E+02    0.295065E-03    0.636351E-03
  0.4    0.141589E+02    0.224067E-03    0.479854E-03
  0.4    0.151716E+02    0.170222E-03    0.362143E-03
  0.4    0.162566E+02    0.129793E-03    0.273518E-03
  0.4    0.174193E+02    0.991990E-04    0.206722E-03
  0.4    0.186651E+02    0.748110E-04    0.156333E-03
  0.4    0.200000E+02    0.568838E-04    0.118291E-03
  0.5    0.200000E-01    0.654022E+01    0.273146E+01
  0.5    0.214304E-01    0.654002E+01    0.273142E+01
  0.5    0.229631E-01    0.654025E+01    0.273137E+01
  0.5    0.246054E-01    0.653988E+01    0.273131E+01
  0.5    0.263651E-01    0.653946E+01    0.273124E+01
  0.5    0.282508E-01    0.653897E+01    0.273116E+01
  0.5    0.302712E-01    0.653842E+01    0.273107E+01
  0.5    0.324362E-01    0.653790E+01    0.273096E+01
  0.5    0.347560E-01    0.653716E+01    0.273084E+01
  0.5    0.372417E-01    0.653636E+01    0.273070E+01
  0.5    0.399052E-01    0.653543E+01    0.273055E+01
  0.5    0.427592E-01    0.653433E+01    0.273037E+01
  0.5    0.458174E-01    0.653308E+01    0.273016E+01
  0.5    0.490942E-01    0.653165E+01    0.272992E+01
  0.5    0.526054E-01    0.653008E+01    0.272965E+01
  0.5    0.563677E-01    0.652820E+01    0.272933E+01
  0.5    0.603990E-01    0.652608E+01    0.272897E+01
  0.5    0.647187E-01    0.652361E+01    0.272855E+01
  0.5    0.693474E-01    0.652079E+01    0.272808E+01
  0.5    0.743070E-01    0.651755E+01    0.272753E+01
  0.5    0.796214E-01    0.651385E+01    0.272691E+01
  0.5    0.853159E-01    0.650960E+01    0.272619E+01
  0.5    0.914176E-01    0.650471E+01    0.272536E+01
  0.5    0.979558E-01    0.649910E+01    0.272441E+01
  0.5    0.104961E+00    0.649268E+01    0.272332E+01
  0.5    0.112468E+00    0.648531E+01    0.272207E+01
  0.5    0.120512E+00    0.647687E+01    0.272064E+01
  0.5    0.129131E+00    0.646718E+01    0.271900E+01
  0.5    0.138366E+00    0.645608E+01    0.271711E+01
  0.5    0.148262E+00    0.644337E+01    0.271494E+01
  0.5    0.158866E+00    0.642881E+01    0.271246E+01
  0.5    0.170228E+00    0.641214E+01    0.270961E+01
  0.5    0.182402E+00    0.639307E+01    0.270635E+01
  0.5    0.195447E+00    0.637125E+01    0.270261E+01
  0.5    0.209426E+00    0.634631E+01    0.269832E+01
  0.5    0.224404E+00    0.631783E+01    0.269340E+01
  0.5    0.240453E+00    0.628531E+01    0.268777E+01
  0.5    0.257650E+00    0.624822E+01    0.268132E+01
  0.5    0.276077E+00    0.620596E+01    0.267394E+01
  0.5    0.295822E+00    0.615787E+01    0.266549E+01
  0.5    0.316979E+00    0.610320E+01    0.265583E+01
  0.5    0.339649E+00    0.604115E+01    0.264478E+01
  0.5    0.363940E+00    0.597085E+01    0.263217E+01
  0.5    0.389969E+00    0.589134E+01    0.261777E+01
  0.5    0.417859E+00    0.580162E+01    0.260135E+01
  0.5    0.447744E+00    0.570063E+01    0.258264E+01
  0.5    0.479767E+00    0.558727E+01    0.256136E+01
  0.5    0.514079E+00    0.546046E+01    0.253716E+01
  0.5    0.550846E+00    0.531911E+01    0.250971E+01
  0.5    0.590242E+00    0.516223E+01    0.247861E+01
  0.5    0.632456E+00    0.498894E+01    0.244345E+01
  0.5    0.677688E+00    0.479855E+01    0.240378E+01
  0.5    0.726156E+00    0.459066E+01    0.235916E+01
  0.5    0.778090E+00    0.436522E+01    0.230909E+01
  0.5    0.833739E+00    0.412265E+01    0.225311E+01
  0.5    0.893367E+00    0.386392E+01    0.219076E+01
  0.5    0.957260E+00    0.359062E+01    0.212161E+01
  0.5    0.102572E+01    0.330507E+01    0.204532E+01
  0.5    0.109908E+01    0.301031E+01    0.196160E+01
  0.5    0.117769E+01    0.271007E+01    0.187033E+01
  0.5    0.126191E+01    0.240875E+01    0.177156E+01
  0.5    0.135217E+01    0.211120E+01    0.166554E+01
  0.5    0.144887E+01    0.182256E+01    0.155280E+01
  0.5    0.155249E+01    0.154796E+01    0.143417E+01
  0.5    0.166353E+01    0.129219E+01    0.131081E+01
  0.5    0.178250E+01    0.105937E+01    0.118423E+01
  0.5    0.190999E+01    0.852604E+00    0.105625E+01
  0.5    0.204659E+01    0.673696E+00    0.928962E+00
  0.5    0.219296E+01    0.522991E+00    0.804657E+00
  0.5    0.234980E+01    0.399411E+00    0.685664E+00
  0.5    0.251785E+01    0.300706E+00    0.574214E+00
  0.5    0.269793E+01    0.223846E+00    0.472256E+00
  0.5    0.289088E+01    0.165411E+00    0.381295E+00
  0.5    0.309763E+01    0.121861E+00    0.302255E+00
  0.5    0.331917E+01    0.897776E-01    0.235415E+00
  0.5    0.355656E+01    0.662170E-01    0.180412E+00
  0.5    0.381092E+01    0.489848E-01    0.136334E+00
  0.5    0.408348E+01    0.364553E-01    0.101872E+00
  0.5    0.437552E+01    0.272362E-01    0.755055E-01
  0.5    0.468846E+01    0.203477E-01    0.556872E-01
  0.5    0.502377E+01    0.152949E-01    0.409829E-01
  0.5    0.538307E+01    0.115291E-01    0.301624E-01
  0.5    0.576806E+01    0.865973E-02    0.222312E-01
  0.5    0.618059E+01    0.656807E-02    0.164221E-01
  0.5    0.662262E+01    0.494380E-02    0.121615E-01
  0.5    0.709627E+01    0.375635E-02    0.902888E-02
  0.5    0.760379E+01    0.283251E-02    0.671906E-02
  0.5    0.814761E+01    0.215743E-02    0.501101E-02
  0.5    0.873032E+01    0.162846E-02    0.374451E-02
  0.5    0.935470E+01    0.123691E-02    0.280308E-02
  0.5    0.100237E+02    0.942018E-03    0.210168E-02
  0.5    0.107406E+02    0.713955E-03    0.157804E-02
  0.5    0.115088E+02    0.540375E-03    0.118639E-02
  0.5    0.123319E+02    0.409908E-03    0.892977E-03
  0.5    0.132139E+02    0.311325E-03    0.672830E-03
  0.5    0.141589E+02    0.236424E-03    0.507422E-03
  0.5    0.151716E+02    0.179648E-03    0.382989E-03
  0.5    0.162566E+02    0.137109E-03    0.289285E-03
  0.5    0.174193E+02    0.104965E-03    0.218656E-03
  0.5    0.186651E+02    0.790223E-04    0.165372E-03
  0.5    0.200000E+02    0.600904E-04    0.125136E-03
  0.6    0.200000E-01    0.653408E+01    0.269927E+01
  0.6    0.214304E-01    0.653390E+01    0.269923E+01
  0.6    0.229631E-01    0.653426E+01    0.269918E+01
  0.6    0.246054E-01    0.653387E+01    0.269912E+01
  0.6    0.263651E-01    0.653347E+01    0.269905E+01
  0.6    0.282508E-01    0.653294E+01    0.269897E+01
  0.6    0.302712E-01    0.653238E+01    0.269888E+01
  0.6    0.324362E-01    0.653187E+01    0.269878E+01
  0.6    0.347560E-01    0.653112E+01    0.269866E+01
  0.6    0.372417E-01    0.653030E+01    0.269852E+01
  0.6    0.399052E-01    0.652936E+01    0.269837E+01
  0.6    0.427592E-01    0.652822E+01    0.269819E+01
  0.6    0.458174E-01    0.652695E+01    0.269798E+01
  0.6    0.490942E-01    0.652548E+01    0.269774E+01
  0.6    0.526054E-01    0.652390E+01    0.269747E+01
  0.6    0.563677E-01    0.652199E+01    0.269716E+01
  0.6    0.603990E-01    0.651983E+01    0.269680E+01
  0.6    0.647187E-01    0.651730E+01    0.269639E+01
  0.6    0.693474E-01    0.651444E+01    0.269592E+01
  0.6    0.743070E-01    0.651113E+01    0.269538E+01
  0.6    0.796214E-01    0.650737E+01    0.269476E+01
  0.6    0.853159E-01    0.650304E+01    0.269404E+01
  0.6    0.914176E-01    0.649805E+01    0.269323E+01
  0.6    0.979558E-01    0.649235E+01    0.269229E+01
  0.6    0.104961E+00    0.648581E+01    0.269121E+01
  0.6    0.112468E+00    0.647830E+01    0.268997E+01
  0.6    0.120512E+00    0.646970E+01    0.268855E+01
  0.6    0.129131E+00    0.645983E+01    0.268692E+01
  0.6    0.138366E+00    0.644853E+01    0.268505E+01
  0.6    0.148262E+00    0.643559E+01    0.268291E+01
  0.6    0.158866E+00    0.642076E+01    0.268045E+01
  0.6    0.170228E+00    0.640379E+01    0.267763E+01
  0.6    0.182402E+00    0.638438E+01    0.267439E+01
  0.6    0.195447E+00    0.636217E+01    0.267068E+01
  0.6    0.209426E+00    0.633679E+01    0.266643E+01
  0.6    0.224404E+00    0.630781E+01    0.266156E+01
  0.6    0.240453E+00    0.627473E+01    0.265598E+01
  0.6    0.257650E+00    0.623700E+01    0.264959E+01
  0.6    0.276077E+00    0.619403E+01    0.264228E+01
  0.6    0.295822E+00    0.614514E+01    0.263391E+01
  0.6    0.316979E+00    0.608959E+01    0.262434E+01
  0.6    0.339649E+00    0.602656E+01    0.261340E+01
  0.6    0.363940E+00    0.595517E+01    0.260091E+01
  0.6    0.389969E+00    0.587447E+01    0.258665E+01
  0.6    0.417859E+00    0.578346E+01    0.257039E+01
  0.6    0.447744E+00    0.568108E+01    0.255187E+01
  0.6    0.479767E+00    0.556625E+01    0.253080E+01
  0.6    0.514079E+00    0.543789E+01    0.250685E+01
  0.6    0.550846E+00    0.529494E+01    0.247968E+01
  0.6    0.590242E+00    0.513645E+01    0.244890E+01
  0.6    0.632456E+00    0.496158E+01    0.241412E+01
  0.6    0.677688E+00    0.476970E+01    0.237488E+01
  0.6    0.726156E+00    0.456048E+01    0.233075E+01
  0.6    0.778090E+00    0.433395E+01    0.228125E+01
  0.6    0.833739E+00    0.409063E+01    0.222592E+01
  0.6    0.893367E+00    0.383157E+01    0.216431E+01
  0.6    0.957260E+00    0.355848E+01    0.209602E+01
  0.6    0.102572E+01    0.327374E+01    0.202069E+01
  0.6    0.109908E+01    0.298045E+01    0.193807E+01
  0.6    0.117769E+01    0.268238E+01    0.184805E+01
  0.6    0.126191E+01    0.238388E+01    0.175066E+01
  0.6    0.135217E+01    0.208972E+01    0.164619E+01
  0.6    0.144887E+01    0.180490E+01    0.153515E+01
  0.6    0.155249E+01    0.153434E+01    0.141837E+01
  0.6    0.166353E+01    0.128263E+01    0.129700E+01
  0.6    0.178250E+01    0.105364E+01    0.117251E+01
  0.6    0.190999E+01    0.850279E+00    0.104669E+01
  0.6    0.204659E+01    0.674173E+00    0.921575E+00
  0.6    0.219296E+01    0.525558E+00    0.799391E+00
  0.6    0.234980E+01    0.403317E+00    0.682398E+00
  0.6    0.251785E+01    0.305247E+00    0.572750E+00
  0.6    0.269793E+01    0.228458E+00    0.472330E+00
  0.6    0.289088E+01    0.169720E+00    0.382590E+00
  0.6    0.309763E+01    0.125669E+00    0.304430E+00
  0.6    0.331917E+01    0.929946E-01    0.238127E+00
  0.6    0.355656E+01    0.688249E-01    0.183351E+00
  0.6    0.381092E+01    0.510441E-01    0.139246E+00
  0.6    0.408348E+01    0.380773E-01    0.104573E+00
  0.6    0.437552E+01    0.285006E-01    0.778854E-01
  0.6    0.468846E+01    0.213094E-01    0.576990E-01
  0.6    0.502377E+01    0.160381E-01    0.426290E-01
  0.6    0.538307E+01    0.121034E-01    0.314759E-01
  0.6    0.576806E+01    0.909075E-02    0.232603E-01
  0.6    0.618059E+01    0.690541E-02    0.172179E-01
  0.6    0.662262E+01    0.519603E-02    0.127715E-01
  0.6    0.709627E+01    0.395308E-02    0.949373E-02
  0.6    0.760379E+01    0.297943E-02    0.707200E-02
  0.6    0.814761E+01    0.227245E-02    0.527836E-02
  0.6    0.873032E+01    0.171432E-02    0.394676E-02
  0.6    0.935470E+01    0.130279E-02    0.295595E-02
  0.6    0.100237E+02    0.993161E-03    0.221719E-02
  0.6    0.107406E+02    0.752640E-03    0.166532E-02
  0.6    0.115088E+02    0.569439E-03    0.125234E-02
  0.6    0.123319E+02    0.431936E-03    0.942825E-03
  0.6    0.132139E+02    0.328109E-03    0.710522E-03
  0.6    0.141589E+02    0.249195E-03    0.535932E-03
  0.6    0.151716E+02    0.189383E-03    0.404562E-03
  0.6    0.162566E+02    0.144682E-03    0.305618E-03
  0.6    0.174193E+02    0.110939E-03    0.231028E-03
  0.6    0.186651E+02    0.833798E-04    0.174744E-03
  0.6    0.200000E+02    0.634130E-04    0.132238E-03
  0.7    0.200000E-01    0.652151E+01    0.266618E+01
  0.7    0.214304E-01    0.652143E+01    0.266613E+01
  0.7    0.229631E-01    0.652183E+01    0.266608E+01
  0.7    0.246054E-01    0.652143E+01    0.266602E+01
  0.7    0.263651E-01    0.652102E+01    0.266596E+01
  0.7    0.282508E-01    0.652047E+01    0.266588E+01
  0.7    0.302712E-01    0.651990E+01    0.266579E+01
  0.7    0.324362E-01    0.651941E+01    0.266569E+01
  0.7    0.347560E-01    0.651864E+01    0.266557E+01
  0.7    0.372417E-01    0.651781E+01    0.266544E+01
  0.7    0.399052E-01    0.651686E+01    0.266528E+01
  0.7    0.427592E-01    0.651570E+01    0.266510E+01
  0.7    0.458174E-01    0.651440E+01    0.266490E+01
  0.7    0.490942E-01    0.651300E+01    0.266467E+01
  0.7    0.526054E-01    0.651131E+01    0.266440E+01
  0.7    0.563677E-01    0.650937E+01    0.266409E+01
  0.7    0.603990E-01    0.650718E+01    0.266373E+01
  0.7    0.647187E-01    0.650462E+01    0.266333E+01
  0.7    0.693474E-01    0.650171E+01    0.266286E+01
  0.7    0.743070E-01    0.649834E+01    0.266232E+01
  0.7    0.796214E-01    0.649453E+01    0.266171E+01
  0.7    0.853159E-01    0.649014E+01    0.266100E+01
  0.7    0.914176E-01    0.648507E+01    0.266019E+01
  0.7    0.979558E-01    0.647928E+01    0.265926E+01
  0.7    0.104961E+00    0.647264E+01    0.265820E+01
  0.7    0.112468E+00    0.646502E+01    0.265697E+01
  0.7    0.120512E+00    0.645629E+01    0.265557E+01
  0.7    0.129131E+00    0.644627E+01    0.265395E+01
  0.7    0.138366E+00    0.643480E+01    0.265211E+01
  0.7    0.148262E+00    0.642166E+01    0.264998E+01
  0.7    0.158866E+00    0.640662E+01    0.264755E+01
  0.7    0.170228E+00    0.638940E+01    0.264476E+01
  0.7    0.182402E+00    0.636970E+01    0.264156E+01
  0.7    0.195447E+00    0.634717E+01    0.263789E+01
  0.7    0.209426E+00    0.632142E+01    0.263368E+01
  0.7    0.224404E+00    0.629202E+01    0.262887E+01
  0.7    0.240453E+00    0.625847E+01    0.262335E+01
  0.7    0.257650E+00    0.622023E+01    0.261703E+01
  0.7    0.276077E+00    0.617667E+01    0.260979E+01
  0.7    0.295822E+00    0.612712E+01    0.260151E+01
  0.7    0.316979E+00    0.607083E+01    0.259205E+01
  0.7    0.339649E+00    0.600699E+01    0.258123E+01
  0.7    0.363940E+00    0.593472E+01    0.256887E+01
  0.7    0.389969E+00    0.585306E+01    0.255477E+01
  0.7    0.417859E+00    0.576100E+01    0.253869E+01
  0.7    0.447744E+00    0.565750E+01    0.252038E+01
  0.7    0.479767E+00    0.554149E+01    0.249954E+01
  0.7    0.514079E+00    0.541191E+01    0.247586E+01
  0.7    0.550846E+00    0.526772E+01    0.244901E+01
  0.7    0.590242E+00    0.510799E+01    0.241859E+01
  0.7    0.632456E+00    0.493194E+01    0.238422E+01
  0.7    0.677688E+00    0.473899E+01    0.234545E+01
  0.7    0.726156E+00    0.452887E+01    0.230186E+01
  0.7    0.778090E+00    0.430169E+01    0.225298E+01
  0.7    0.833739E+00    0.405804E+01    0.219835E+01
  0.7    0.893367E+00    0.379907E+01    0.213755E+01
  0.7    0.957260E+00    0.352656E+01    0.207017E+01
  0.7    0.102572E+01    0.324296E+01    0.199587E+01
  0.7    0.109908E+01    0.295142E+01    0.191441E+01
  0.7    0.117769E+01    0.265571E+01    0.182569E+01
  0.7    0.126191E+01    0.236013E+01    0.172975E+01
  0.7    0.135217E+01    0.206938E+01    0.162688E+01
  0.7    0.144887E+01    0.178831E+01    0.151759E+01
  0.7    0.155249E+01    0.152167E+01    0.140271E+01
  0.7    0.166353E+01    0.127382E+01    0.128335E+01
  0.7    0.178250E+01    0.104846E+01    0.116096E+01
  0.7    0.190999E+01    0.848292E+00    0.103730E+01
  0.7    0.204659E+01    0.674803E+00    0.914345E+00
  0.7    0.219296E+01    0.528134E+00    0.794256E+00
  0.7    0.234980E+01    0.407137E+00    0.679225E+00
  0.7    0.251785E+01    0.309658E+00    0.571338E+00
  0.7    0.269793E+01    0.232932E+00    0.472414E+00
  0.7    0.289088E+01    0.173910E+00    0.383860E+00
  0.7    0.309763E+01    0.129386E+00    0.306551E+00
  0.7    0.331917E+01    0.961525E-01    0.240770E+00
  0.7    0.355656E+01    0.713989E-01    0.186219E+00
  0.7    0.381092E+01    0.530878E-01    0.142093E+00
  0.7    0.408348E+01    0.396954E-01    0.107222E+00
  0.7    0.437552E+01    0.297676E-01    0.802279E-01
  0.7    0.468846E+01    0.222766E-01    0.596883E-01
  0.7    0.502377E+01    0.167882E-01    0.442650E-01
  0.7    0.538307E+01    0.126847E-01    0.327881E-01
  0.7    0.576806E+01    0.952808E-02    0.242934E-01
  0.7    0.618059E+01    0.724844E-02    0.180204E-01
  0.7    0.662262E+01    0.545301E-02    0.133891E-01
  0.7    0.709627E+01    0.415382E-02    0.996603E-02
  0.7    0.760379E+01    0.312965E-02    0.743167E-02
  0.7    0.814761E+01    0.239017E-02    0.555151E-02
  0.7    0.873032E+01    0.180235E-02    0.415384E-02
  0.7    0.935470E+01    0.137041E-02    0.311278E-02
  0.7    0.100237E+02    0.104569E-02    0.233589E-02
  0.7    0.107406E+02    0.792434E-03    0.175513E-02
  0.7    0.115088E+02    0.599380E-03    0.132030E-02
  0.7    0.123319E+02    0.454647E-03    0.994246E-03
  0.7    0.132139E+02    0.345426E-03    0.749440E-03
  0.7    0.141589E+02    0.262387E-03    0.565397E-03
  0.7    0.151716E+02    0.199445E-03    0.426877E-03
  0.7    0.162566E+02    0.152517E-03    0.322526E-03
  0.7    0.174193E+02    0.117111E-03    0.243841E-03
  0.7    0.186651E+02    0.878924E-04    0.184458E-03
  0.7    0.200000E+02    0.668597E-04    0.139607E-03
  0.8    0.200000E-01    0.650284E+01    0.263224E+01
  0.8    0.214304E-01    0.650279E+01    0.263220E+01
  0.8    0.229631E-01    0.650329E+01    0.263215E+01
  0.8    0.246054E-01    0.650289E+01    0.263209E+01
  0.8    0.263651E-01    0.650247E+01    0.263202E+01
  0.8    0.282508E-01    0.650191E+01    0.263195E+01
  0.8    0.302712E-01    0.650133E+01    0.263186E+01
  0.8    0.324362E-01    0.650085E+01    0.263176E+01
  0.8    0.347560E-01    0.650001E+01    0.263164E+01
  0.8    0.372417E-01    0.649923E+01    0.263151E+01
  0.8    0.399052E-01    0.649827E+01    0.263136E+01
  0.8    0.427592E-01    0.649708E+01    0.263118E+01
  0.8    0.458174E-01    0.649577E+01    0.263098E+01
  0.8    0.490942E-01    0.649436E+01    0.263075E+01
  0.8    0.526054E-01    0.649265E+01    0.263048E+01
  0.8    0.563677E-01    0.649068E+01    0.263018E+01
  0.8    0.603990E-01    0.648847E+01    0.262983E+01
  0.8    0.647187E-01    0.648589E+01    0.262942E+01
  0.8    0.693474E-01    0.648293E+01    0.262896E+01
  0.8    0.743070E-01    0.647952E+01    0.262843E+01
  0.8    0.796214E-01    0.647566E+01    0.262783E+01
  0.8    0.853159E-01    0.647122E+01    0.262713E+01
  0.8    0.914176E-01    0.646609E+01    0.262633E+01
  0.8    0.979558E-01    0.646023E+01    0.262541E+01
  0.8    0.104961E+00    0.645351E+01    0.262436E+01
  0.8    0.112468E+00    0.644579E+01    0.262314E+01
