  0.4    0.437552E+01    0.883577E-01    0.201336E+00
  0.4    0.468846E+01    0.601693E-01    0.160750E+00
  0.4    0.502377E+01    0.399598E-01    0.124860E+00
  0.4    0.538307E+01    0.260795E-01    0.941661E-01
  0.4    0.576806E+01    0.169046E-01    0.688578E-01
  0.4    0.618059E+01    0.110113E-01    0.487981E-01
  0.4    0.662262E+01    0.727719E-02    0.335498E-01
  0.4    0.709627E+01    0.490192E-02    0.224472E-01
  0.4    0.760379E+01    0.336261E-02    0.146987E-01
  0.4    0.814761E+01    0.233973E-02    0.949764E-02
  0.4    0.873032E+01    0.164417E-02    0.611571E-02
  0.4    0.935470E+01    0.116308E-02    0.396159E-02
  0.4    0.100237E+02    0.826535E-03    0.259885E-02
  0.4    0.107406E+02    0.589317E-03    0.173112E-02
  0.4    0.115088E+02    0.421201E-03    0.116988E-02
  0.4    0.123319E+02    0.301580E-03    0.800051E-03
  0.4    0.132139E+02    0.216195E-03    0.552147E-03
  0.4    0.141589E+02    0.155114E-03    0.383695E-03
  0.4    0.151716E+02    0.111332E-03    0.268033E-03
  0.4    0.162566E+02    0.799213E-04    0.187985E-03
  0.4    0.174193E+02    0.573568E-04    0.132242E-03
  0.4    0.186651E+02    0.411453E-04    0.932341E-04
  0.4    0.200000E+02    0.294947E-04    0.658329E-04
  0.5    0.200000E-01    0.223919E+01    0.102667E+01
  0.5    0.214304E-01    0.223916E+01    0.102666E+01
  0.5    0.229631E-01    0.223913E+01    0.102665E+01
  0.5    0.246054E-01    0.223909E+01    0.102665E+01
  0.5    0.263651E-01    0.223905E+01    0.102664E+01
  0.5    0.282508E-01    0.223900E+01    0.102663E+01
  0.5    0.302712E-01    0.223894E+01    0.102662E+01
  0.5    0.324362E-01    0.223888E+01    0.102660E+01
  0.5    0.347560E-01    0.223881E+01    0.102659E+01
  0.5    0.372417E-01    0.223872E+01    0.102657E+01
  0.5    0.399052E-01    0.223863E+01    0.102655E+01
  0.5    0.427592E-01    0.223852E+01    0.102653E+01
  0.5    0.458174E-01    0.223839E+01    0.102651E+01
  0.5    0.490942E-01    0.223824E+01    0.102648E+01
  0.5    0.526054E-01    0.223808E+01    0.102644E+01
  0.5    0.563677E-01    0.223789E+01    0.102641E+01
  0.5    0.603990E-01    0.223767E+01    0.102636E+01
  0.5    0.647187E-01    0.223741E+01    0.102631E+01
  0.5    0.693474E-01    0.223712E+01    0.102625E+01
  0.5    0.743070E-01    0.223679E+01    0.102619E+01
  0.5    0.796214E-01    0.223641E+01    0.102611E+01
  0.5    0.853159E-01    0.223597E+01    0.102602E+01
  0.5    0.914176E-01    0.223547E+01    0.102592E+01
  0.5    0.979558E-01    0.223489E+01    0.102581E+01
  0.5    0.104961E+00    0.223422E+01    0.102567E+01
  0.5    0.112468E+00    0.223346E+01    0.102552E+01
  0.5    0.120512E+00    0.223259E+01    0.102534E+01
  0.5    0.129131E+00    0.223159E+01    0.102514E+01
  0.5    0.138366E+00    0.223044E+01    0.102491E+01
  0.5    0.148262E+00    0.222911E+01    0.102465E+01
  0.5    0.158866E+00    0.222760E+01    0.102434E+01
  0.5    0.170228E+00    0.222586E+01    0.102399E+01
  0.5    0.182402E+00    0.222387E+01    0.102359E+01
  0.5    0.195447E+00    0.222158E+01    0.102313E+01
  0.5    0.209426E+00    0.221896E+01    0.102261E+01
  0.5    0.224404E+00    0.221595E+01    0.102200E+01
  0.5    0.240453E+00    0.221251E+01    0.102130E+01
  0.5    0.257650E+00    0.220856E+01    0.102051E+01
  0.5    0.276077E+00    0.220404E+01    0.101959E+01
  0.5    0.295822E+00    0.219886E+01    0.101854E+01
  0.5    0.316979E+00    0.219293E+01    0.101734E+01
  0.5    0.339649E+00    0.218614E+01    0.101596E+01
  0.5    0.363940E+00    0.217838E+01    0.101438E+01
  0.5    0.389969E+00    0.216951E+01    0.101257E+01
  0.5    0.417859E+00    0.215937E+01    0.101049E+01
  0.5    0.447744E+00    0.214780E+01    0.100811E+01
  0.5    0.479767E+00    0.213461E+01    0.100539E+01
  0.5    0.514079E+00    0.211958E+01    0.100227E+01
  0.5    0.550846E+00    0.210246E+01    0.998708E+00
  0.5    0.590242E+00    0.208302E+01    0.994631E+00
  0.5    0.632456E+00    0.206094E+01    0.989972E+00
  0.5    0.677688E+00    0.203593E+01    0.984651E+00
  0.5    0.726156E+00    0.200764E+01    0.978580E+00
  0.5    0.778090E+00    0.197572E+01    0.971659E+00
  0.5    0.833739E+00    0.193978E+01    0.963778E+00
  0.5    0.893367E+00    0.189945E+01    0.954814E+00
  0.5    0.957260E+00    0.185433E+01    0.944633E+00
  0.5    0.102572E+01    0.180403E+01    0.933087E+00
  0.5    0.109908E+01    0.174820E+01    0.920017E+00
  0.5    0.117769E+01    0.168653E+01    0.905253E+00
  0.5    0.126191E+01    0.161877E+01    0.888617E+00
  0.5    0.135217E+01    0.154478E+01    0.869920E+00
  0.5    0.144887E+01    0.146454E+01    0.848974E+00
  0.5    0.155249E+01    0.137820E+01    0.825592E+00
  0.5    0.166353E+01    0.128612E+01    0.799599E+00
  0.5    0.178250E+01    0.118889E+01    0.770837E+00
  0.5    0.190999E+01    0.108737E+01    0.739181E+00
  0.5    0.204659E+01    0.982671E+00    0.704554E+00
  0.5    0.219296E+01    0.876206E+00    0.666940E+00
  0.5    0.234980E+01    0.769625E+00    0.626404E+00
  0.5    0.251785E+01    0.664772E+00    0.583115E+00
  0.5    0.269793E+01    0.563605E+00    0.537358E+00
  0.5    0.289088E+01    0.468083E+00    0.489556E+00
  0.5    0.309763E+01    0.380030E+00    0.440275E+00
  0.5    0.331917E+01    0.300992E+00    0.390227E+00
  0.5    0.355656E+01    0.232106E+00    0.340255E+00
  0.5    0.381092E+01    0.173979E+00    0.291304E+00
  0.5    0.408348E+01    0.126637E+00    0.244373E+00
  0.5    0.437552E+01    0.895253E-01    0.200447E+00
  0.5    0.468846E+01    0.615858E-01    0.160421E+00
  0.5    0.502377E+01    0.414053E-01    0.125017E+00
  0.5    0.538307E+01    0.274029E-01    0.947070E-01
  0.5    0.576806E+01    0.180255E-01    0.696651E-01
  0.5    0.618059E+01    0.119077E-01    0.497503E-01
  0.5    0.662262E+01    0.796570E-02    0.345357E-01
  0.5    0.709627E+01    0.541741E-02    0.233783E-01
  0.5    0.760379E+01    0.374340E-02    0.155166E-01
  0.5    0.814761E+01    0.261961E-02    0.101744E-01
  0.5    0.873032E+01    0.184976E-02    0.664926E-02
  0.5    0.935470E+01    0.131429E-02    0.436678E-02
  0.5    0.100237E+02    0.937942E-03    0.289863E-02
  0.5    0.107406E+02    0.671517E-03    0.194944E-02
  0.5    0.115088E+02    0.481934E-03    0.132770E-02
  0.5    0.123319E+02    0.346506E-03    0.913926E-03
  0.5    0.132139E+02    0.249463E-03    0.634406E-03
  0.5    0.141589E+02    0.179770E-03    0.443260E-03
  0.5    0.151716E+02    0.129621E-03    0.311285E-03
  0.5    0.162566E+02    0.934955E-04    0.219476E-03
  0.5    0.174193E+02    0.674391E-04    0.155229E-03
  0.5    0.186651E+02    0.486367E-04    0.110053E-03
  0.5    0.200000E+02    0.350622E-04    0.781649E-04
  0.6    0.200000E-01    0.225066E+01    0.102080E+01
  0.6    0.214304E-01    0.225063E+01    0.102079E+01
  0.6    0.229631E-01    0.225060E+01    0.102078E+01
  0.6    0.246054E-01    0.225056E+01    0.102078E+01
  0.6    0.263651E-01    0.225052E+01    0.102077E+01
  0.6    0.282508E-01    0.225047E+01    0.102076E+01
  0.6    0.302712E-01    0.225041E+01    0.102075E+01
  0.6    0.324362E-01    0.225034E+01    0.102073E+01
  0.6    0.347560E-01    0.225027E+01    0.102072E+01
  0.6    0.372417E-01    0.225018E+01    0.102070E+01
  0.6    0.399052E-01    0.225008E+01    0.102068E+01
  0.6    0.427592E-01    0.224997E+01    0.102066E+01
  0.6    0.458174E-01    0.224984E+01    0.102064E+01
  0.6    0.490942E-01    0.224969E+01    0.102061E+01
  0.6    0.526054E-01    0.224952E+01    0.102057E+01
  0.6    0.563677E-01    0.224932E+01    0.102054E+01
  0.6    0.603990E-01    0.224909E+01    0.102049E+01
  0.6    0.647187E-01    0.224883E+01    0.102044E+01
  0.6    0.693474E-01    0.224853E+01    0.102038E+01
  0.6    0.743070E-01    0.224819E+01    0.102032E+01
  0.6    0.796214E-01    0.224779E+01    0.102024E+01
  0.6    0.853159E-01    0.224734E+01    0.102015E+01
  0.6    0.914176E-01    0.224682E+01    0.102005E+01
  0.6    0.979558E-01    0.224623E+01    0.101993E+01
  0.6    0.104961E+00    0.224554E+01    0.101980E+01
  0.6    0.112468E+00    0.224476E+01    0.101965E+01
  0.6    0.120512E+00    0.224386E+01    0.101947E+01
  0.6    0.129131E+00    0.224282E+01    0.101927E+01
  0.6    0.138366E+00    0.224163E+01    0.101904E+01
  0.6    0.148262E+00    0.224027E+01    0.101877E+01
  0.6    0.158866E+00    0.223871E+01    0.101847E+01
  0.6    0.170228E+00    0.223692E+01    0.101812E+01
  0.6    0.182402E+00    0.223486E+01    0.101772E+01
  0.6    0.195447E+00    0.223251E+01    0.101726E+01
  0.6    0.209426E+00    0.222980E+01    0.101673E+01
  0.6    0.224404E+00    0.222670E+01    0.101612E+01
  0.6    0.240453E+00    0.222315E+01    0.101542E+01
  0.6    0.257650E+00    0.221908E+01    0.101462E+01
  0.6    0.276077E+00    0.221442E+01    0.101371E+01
  0.6    0.295822E+00    0.220909E+01    0.101266E+01
  0.6    0.316979E+00    0.220298E+01    0.101145E+01
  0.6    0.339649E+00    0.219598E+01    0.101007E+01
  0.6    0.363940E+00    0.218799E+01    0.100848E+01
  0.6    0.389969E+00    0.217885E+01    0.100667E+01
  0.6    0.417859E+00    0.216842E+01    0.100459E+01
  0.6    0.447744E+00    0.215651E+01    0.100220E+01
  0.6    0.479767E+00    0.214293E+01    0.999477E+00
  0.6    0.514079E+00    0.212747E+01    0.996354E+00
  0.6    0.550846E+00    0.210987E+01    0.992782E+00
  0.6    0.590242E+00    0.208988E+01    0.988698E+00
  0.6    0.632456E+00    0.206720E+01    0.984031E+00
  0.6    0.677688E+00    0.204152E+01    0.978702E+00
  0.6    0.726156E+00    0.201249E+01    0.972623E+00
  0.6    0.778090E+00    0.197975E+01    0.965693E+00
  0.6    0.833739E+00    0.194293E+01    0.957803E+00
  0.6    0.893367E+00    0.190164E+01    0.948831E+00
  0.6    0.957260E+00    0.185550E+01    0.938641E+00
  0.6    0.102572E+01    0.180411E+01    0.927089E+00
  0.6    0.109908E+01    0.174716E+01    0.914015E+00
  0.6    0.117769E+01    0.168432E+01    0.899251E+00
  0.6    0.126191E+01    0.161540E+01    0.882619E+00
  0.6    0.135217E+01    0.154026E+01    0.863933E+00
  0.6    0.144887E+01    0.145894E+01    0.843009E+00
  0.6    0.155249E+01    0.137163E+01    0.819662E+00
  0.6    0.166353E+01    0.127872E+01    0.793720E+00
  0.6    0.178250E+01    0.118085E+01    0.765031E+00
  0.6    0.190999E+01    0.107893E+01    0.733476E+00
  0.6    0.204659E+01    0.974111E+00    0.698982E+00
  0.6    0.219296E+01    0.867826E+00    0.661541E+00
  0.6    0.234980E+01    0.761732E+00    0.621226E+00
  0.6    0.251785E+01    0.657658E+00    0.578210E+00
  0.6    0.269793E+01    0.557519E+00    0.532786E+00
  0.6    0.289088E+01    0.463206E+00    0.485379E+00
  0.6    0.309763E+01    0.376454E+00    0.436556E+00
  0.6    0.331917E+01    0.298712E+00    0.387024E+00
  0.6    0.355656E+01    0.231014E+00    0.337618E+00
  0.6    0.381092E+01    0.173885E+00    0.289265E+00
  0.6    0.408348E+01    0.127295E+00    0.242943E+00
  0.6    0.437552E+01    0.906657E-01    0.199609E+00
  0.6    0.468846E+01    0.629577E-01    0.160129E+00
  0.6    0.502377E+01    0.428033E-01    0.125193E+00
  0.6    0.538307E+01    0.286854E-01    0.952524E-01
  0.6    0.576806E+01    0.191164E-01    0.704641E-01
  0.6    0.618059E+01    0.127852E-01    0.506856E-01
  0.6    0.662262E+01    0.864401E-02    0.355011E-01
  0.6    0.709627E+01    0.592858E-02    0.242897E-01
  0.6    0.760379E+01    0.412329E-02    0.163185E-01
  0.6    0.814761E+01    0.290029E-02    0.108404E-01
  0.6    0.873032E+01    0.205687E-02    0.717698E-02
  0.6    0.935470E+01    0.146720E-02    0.477003E-02
  0.6    0.100237E+02    0.105096E-02    0.319894E-02
  0.6    0.107406E+02    0.755155E-03    0.216955E-02
  0.6    0.115088E+02    0.543893E-03    0.148774E-02
  0.6    0.123319E+02    0.392449E-03    0.102996E-02
  0.6    0.132139E+02    0.283560E-03    0.718571E-03
  0.6    0.141589E+02    0.205093E-03    0.504409E-03
  0.6    0.151716E+02    0.148441E-03    0.355813E-03
  0.6    0.162566E+02    0.107490E-03    0.251976E-03
  0.6    0.174193E+02    0.778509E-04    0.179004E-03
  0.6    0.186651E+02    0.563851E-04    0.127482E-03
  0.6    0.200000E+02    0.408309E-04    0.909656E-04
  0.7    0.200000E-01    0.226057E+01    0.101461E+01
  0.7    0.214304E-01    0.226054E+01    0.101460E+01
  0.7    0.229631E-01    0.226050E+01    0.101460E+01
  0.7    0.246054E-01    0.226046E+01    0.101459E+01
  0.7    0.263651E-01    0.226042E+01    0.101458E+01
  0.7    0.282508E-01    0.226037E+01    0.101457E+01
  0.7    0.302712E-01    0.226031E+01    0.101456E+01
  0.7    0.324362E-01    0.226024E+01    0.101455E+01
  0.7    0.347560E-01    0.226017E+01    0.101453E+01
  0.7    0.372417E-01    0.226008E+01    0.101452E+01
  0.7    0.399052E-01    0.225997E+01    0.101450E+01
  0.7    0.427592E-01    0.225986E+01    0.101448E+01
  0.7    0.458174E-01    0.225972E+01    0.101445E+01
  0.7    0.490942E-01    0.225957E+01    0.101442E+01
  0.7    0.526054E-01    0.225939E+01    0.101439E+01
  0.7    0.563677E-01    0.225919E+01    0.101435E+01
  0.7    0.603990E-01    0.225895E+01    0.101431E+01
  0.7    0.647187E-01    0.225869E+01    0.101425E+01
  0.7    0.693474E-01    0.225838E+01    0.101420E+01
  0.7    0.743070E-01    0.225803E+01    0.101413E+01
  0.7    0.796214E-01    0.225762E+01    0.101405E+01
  0.7    0.853159E-01    0.225715E+01    0.101396E+01
  0.7    0.914176E-01    0.225662E+01    0.101386E+01
  0.7    0.979558E-01    0.225601E+01    0.101375E+01
  0.7    0.104961E+00    0.225530E+01    0.101361E+01
  0.7    0.112468E+00    0.225450E+01    0.101346E+01
  0.7    0.120512E+00    0.225357E+01    0.101328E+01
  0.7    0.129131E+00    0.225250E+01    0.101308E+01
  0.7    0.138366E+00    0.225128E+01    0.101285E+01
  0.7    0.148262E+00    0.224988E+01    0.101258E+01
  0.7    0.158866E+00    0.224828E+01    0.101228E+01
  0.7    0.170228E+00    0.224643E+01    0.101193E+01
  0.7    0.182402E+00    0.224432E+01    0.101153E+01
  0.7    0.195447E+00    0.224190E+01    0.101106E+01
  0.7    0.209426E+00    0.223912E+01    0.101054E+01
  0.7    0.224404E+00    0.223593E+01    0.100993E+01
  0.7    0.240453E+00    0.223228E+01    0.100923E+01
  0.7    0.257650E+00    0.222810E+01    0.100843E+01
  0.7    0.276077E+00    0.222330E+01    0.100751E+01
  0.7    0.295822E+00    0.221782E+01    0.100646E+01
  0.7    0.316979E+00    0.221154E+01    0.100525E+01
  0.7    0.339649E+00    0.220435E+01    0.100387E+01
  0.7    0.363940E+00    0.219614E+01    0.100228E+01
  0.7    0.389969E+00    0.218675E+01    0.100047E+01
  0.7    0.417859E+00    0.217604E+01    0.998382E+00
  0.7    0.447744E+00    0.216381E+01    0.995997E+00
  0.7    0.479767E+00    0.214987E+01    0.993266E+00
  0.7    0.514079E+00    0.213400E+01    0.990140E+00
  0.7    0.550846E+00    0.211595E+01    0.986565E+00
  0.7    0.590242E+00    0.209545E+01    0.982477E+00
  0.7    0.632456E+00    0.207220E+01    0.977807E+00
  0.7    0.677688E+00    0.204589E+01    0.972475E+00
  0.7    0.726156E+00    0.201616E+01    0.966392E+00
  0.7    0.778090E+00    0.198267E+01    0.959460E+00
  0.7    0.833739E+00    0.194502E+01    0.951568E+00
  0.7    0.893367E+00    0.190284E+01    0.942594E+00
  0.7    0.957260E+00    0.185574E+01    0.932405E+00
  0.7    0.102572E+01    0.180336E+01    0.920856E+00
  0.7    0.109908E+01    0.174536E+01    0.907789E+00
  0.7    0.117769E+01    0.168146E+01    0.893036E+00
  0.7    0.126191E+01    0.161147E+01    0.876422E+00
  0.7    0.135217E+01    0.153531E+01    0.857763E+00
  0.7    0.144887E+01    0.145302E+01    0.836877E+00
  0.7    0.155249E+01    0.136484E+01    0.813582E+00
  0.7    0.166353E+01    0.127122E+01    0.787710E+00
  0.7    0.178250E+01    0.117283E+01    0.759115E+00
  0.7    0.190999E+01    0.107061E+01    0.727681E+00
  0.7    0.204659E+01    0.965753E+00    0.693344E+00
  0.7    0.219296E+01    0.859715E+00    0.656099E+00
  0.7    0.234980E+01    0.754153E+00    0.616027E+00
  0.7    0.251785E+01    0.650876E+00    0.573307E+00
  0.7    0.269793E+01    0.551757E+00    0.528236E+00
  0.7    0.289088E+01    0.458621E+00    0.481241E+00
  0.7    0.309763E+01    0.373121E+00    0.432890E+00
  0.7    0.331917E+01    0.296612E+00    0.383884E+00
  0.7    0.355656E+01    0.230037E+00    0.335047E+00
  0.7    0.381092E+01    0.173847E+00    0.287291E+00
  0.7    0.408348E+01    0.127960E+00    0.241571E+00
  0.7    0.437552E+01    0.917816E-01    0.198819E+00
  0.7    0.468846E+01    0.642886E-01    0.159869E+00
  0.7    0.502377E+01    0.441575E-01    0.125388E+00
  0.7    0.538307E+01    0.299300E-01    0.958010E-01
  0.7    0.576806E+01    0.201793E-01    0.712545E-01
  0.7    0.618059E+01    0.136447E-01    0.516045E-01
  0.7    0.662262E+01    0.931257E-02    0.364469E-01
  0.7    0.709627E+01    0.643553E-02    0.251824E-01
  0.7    0.760379E+01    0.450224E-02    0.171053E-01
  0.7    0.814761E+01    0.318169E-02    0.114962E-01
  0.7    0.873032E+01    0.226541E-02    0.769918E-02
  0.7    0.935470E+01    0.162174E-02    0.517142E-02
  0.7    0.100237E+02    0.116556E-02    0.349975E-02
  0.7    0.107406E+02    0.840204E-03    0.239138E-02
  0.7    0.115088E+02    0.607062E-03    0.164991E-02
  0.7    0.123319E+02    0.439401E-03    0.114811E-02
  0.7    0.132139E+02    0.318480E-03    0.804603E-03
  0.7    0.141589E+02    0.231081E-03    0.567124E-03
  0.7    0.151716E+02    0.167792E-03    0.401609E-03
  0.7    0.162566E+02    0.121905E-03    0.285484E-03
  0.7    0.174193E+02    0.885931E-04    0.203567E-03
  0.7    0.186651E+02    0.643933E-04    0.145522E-03
  0.7    0.200000E+02    0.468016E-04    0.104239E-03
  0.8    0.200000E-01    0.226893E+01    0.100811E+01
  0.8    0.214304E-01    0.226890E+01    0.100811E+01
  0.8    0.229631E-01    0.226887E+01    0.100810E+01
  0.8    0.246054E-01    0.226883E+01    0.100809E+01
  0.8    0.263651E-01    0.226878E+01    0.100809E+01
  0.8    0.282508E-01    0.226873E+01    0.100808E+01
  0.8    0.302712E-01    0.226867E+01    0.100807E+01
  0.8    0.324362E-01    0.226860E+01    0.100805E+01
  0.8    0.347560E-01    0.226852E+01    0.100804E+01
  0.8    0.372417E-01    0.226843E+01    0.100802E+01
  0.8    0.399052E-01    0.226833E+01    0.100800E+01
  0.8    0.427592E-01    0.226821E+01    0.100798E+01
  0.8    0.458174E-01    0.226807E+01    0.100795E+01
  0.8    0.490942E-01    0.226791E+01    0.100792E+01
  0.8    0.526054E-01    0.226773E+01    0.100789E+01
  0.8    0.563677E-01    0.226752E+01    0.100785E+01
  0.8    0.603990E-01    0.226728E+01    0.100781E+01
  0.8    0.647187E-01    0.226700E+01    0.100776E+01
  0.8    0.693474E-01    0.226669E+01    0.100770E+01
  0.8    0.743070E-01    0.226633E+01    0.100763E+01
  0.8    0.796214E-01    0.226591E+01    0.100756E+01
  0.8    0.853159E-01    0.226543E+01    0.100747E+01
  0.8    0.914176E-01    0.226488E+01    0.100737E+01
  0.8    0.979558E-01    0.226425E+01    0.100725E+01
  0.8    0.104961E+00    0.226353E+01    0.100712E+01
  0.8    0.112468E+00    0.226270E+01    0.100696E+01
