  0.4    0.437552E+01    0.204571E-01    0.558398E-01
  0.4    0.468846E+01    0.153806E-01    0.409472E-01
  0.4    0.502377E+01    0.115933E-01    0.300870E-01
  0.4    0.538307E+01    0.876367E-02    0.221726E-01
  0.4    0.576806E+01    0.662064E-02    0.163932E-01
  0.4    0.618059E+01    0.502017E-02    0.121583E-01
  0.4    0.662262E+01    0.380043E-02    0.904334E-02
  0.4    0.709627E+01    0.288396E-02    0.674351E-02
  0.4    0.760379E+01    0.219028E-02    0.503979E-02
  0.4    0.814761E+01    0.166085E-02    0.377387E-02
  0.4    0.873032E+01    0.126180E-02    0.283078E-02
  0.4    0.935470E+01    0.959914E-03    0.212658E-02
  0.4    0.100237E+02    0.729787E-03    0.159968E-02
  0.4    0.107406E+02    0.554747E-03    0.120474E-02
  0.4    0.115088E+02    0.421733E-03    0.908246E-03
  0.4    0.123319E+02    0.320780E-03    0.685354E-03
  0.4    0.132139E+02    0.243996E-03    0.517592E-03
  0.4    0.141589E+02    0.185270E-03    0.391174E-03
  0.4    0.151716E+02    0.140559E-03    0.295809E-03
  0.4    0.162566E+02    0.107332E-03    0.223826E-03
  0.4    0.174193E+02    0.813832E-04    0.169447E-03
  0.4    0.186651E+02    0.620953E-04    0.128334E-03
  0.4    0.200000E+02    0.470324E-04    0.972340E-04
  0.5    0.200000E-01    0.808876E+01    0.337869E+01
  0.5    0.214304E-01    0.808834E+01    0.337862E+01
  0.5    0.229631E-01    0.808785E+01    0.337854E+01
  0.5    0.246054E-01    0.808730E+01    0.337845E+01
  0.5    0.263651E-01    0.808666E+01    0.337835E+01
  0.5    0.282508E-01    0.808601E+01    0.337823E+01
  0.5    0.302712E-01    0.808518E+01    0.337809E+01
  0.5    0.324362E-01    0.808423E+01    0.337793E+01
  0.5    0.347560E-01    0.808314E+01    0.337775E+01
  0.5    0.372417E-01    0.808188E+01    0.337754E+01
  0.5    0.399052E-01    0.808045E+01    0.337729E+01
  0.5    0.427592E-01    0.807883E+01    0.337702E+01
  0.5    0.458174E-01    0.807694E+01    0.337670E+01
  0.5    0.490942E-01    0.807476E+01    0.337633E+01
  0.5    0.526054E-01    0.807229E+01    0.337592E+01
  0.5    0.563677E-01    0.806943E+01    0.337543E+01
  0.5    0.603990E-01    0.806615E+01    0.337488E+01
  0.5    0.647187E-01    0.806240E+01    0.337425E+01
  0.5    0.693474E-01    0.805809E+01    0.337352E+01
  0.5    0.743070E-01    0.805314E+01    0.337269E+01
  0.5    0.796214E-01    0.804746E+01    0.337173E+01
  0.5    0.853159E-01    0.804095E+01    0.337063E+01
  0.5    0.914176E-01    0.803348E+01    0.336936E+01
  0.5    0.979558E-01    0.802492E+01    0.336791E+01
  0.5    0.104961E+00    0.801510E+01    0.336625E+01
  0.5    0.112468E+00    0.800384E+01    0.336434E+01
  0.5    0.120512E+00    0.799095E+01    0.336215E+01
  0.5    0.129131E+00    0.797616E+01    0.335964E+01
  0.5    0.138366E+00    0.795924E+01    0.335676E+01
  0.5    0.148262E+00    0.793985E+01    0.335346E+01
  0.5    0.158866E+00    0.791767E+01    0.334967E+01
  0.5    0.170228E+00    0.789229E+01    0.334532E+01
  0.5    0.182402E+00    0.786327E+01    0.334034E+01
  0.5    0.195447E+00    0.783011E+01    0.333463E+01
  0.5    0.209426E+00    0.779225E+01    0.332809E+01
  0.5    0.224404E+00    0.774905E+01    0.332060E+01
  0.5    0.240453E+00    0.769980E+01    0.331203E+01
  0.5    0.257650E+00    0.764373E+01    0.330221E+01
  0.5    0.276077E+00    0.757996E+01    0.329098E+01
  0.5    0.295822E+00    0.750753E+01    0.327814E+01
  0.5    0.316979E+00    0.742540E+01    0.326347E+01
  0.5    0.339649E+00    0.733244E+01    0.324673E+01
  0.5    0.363940E+00    0.722744E+01    0.322762E+01
  0.5    0.389969E+00    0.710912E+01    0.320584E+01
  0.5    0.417859E+00    0.697614E+01    0.318104E+01
  0.5    0.447744E+00    0.682716E+01    0.315283E+01
  0.5    0.479767E+00    0.666083E+01    0.312081E+01
  0.5    0.514079E+00    0.647586E+01    0.308450E+01
  0.5    0.550846E+00    0.627109E+01    0.304341E+01
  0.5    0.590242E+00    0.604557E+01    0.299700E+01
  0.5    0.632456E+00    0.579861E+01    0.294472E+01
  0.5    0.677688E+00    0.552995E+01    0.288599E+01
  0.5    0.726156E+00    0.523981E+01    0.282022E+01
  0.5    0.778090E+00    0.492906E+01    0.274682E+01
  0.5    0.833739E+00    0.459930E+01    0.266526E+01
  0.5    0.893367E+00    0.425296E+01    0.257504E+01
  0.5    0.957260E+00    0.389335E+01    0.247577E+01
  0.5    0.102572E+01    0.352471E+01    0.236722E+01
  0.5    0.109908E+01    0.315209E+01    0.224932E+01
  0.5    0.117769E+01    0.278126E+01    0.212226E+01
  0.5    0.126191E+01    0.241845E+01    0.198654E+01
  0.5    0.135217E+01    0.207006E+01    0.184300E+01
  0.5    0.144887E+01    0.174227E+01    0.169289E+01
  0.5    0.155249E+01    0.144060E+01    0.153786E+01
  0.5    0.166353E+01    0.116949E+01    0.137999E+01
  0.5    0.178250E+01    0.931917E+00    0.122173E+01
  0.5    0.190999E+01    0.729137E+00    0.106583E+01
  0.5    0.204659E+01    0.560666E+00    0.915147E+00
  0.5    0.219296E+01    0.424452E+00    0.772544E+00
  0.5    0.234980E+01    0.317224E+00    0.640623E+00
  0.5    0.251785E+01    0.234912E+00    0.521532E+00
  0.5    0.269793E+01    0.173056E+00    0.416772E+00
  0.5    0.289088E+01    0.127262E+00    0.327069E+00
  0.5    0.309763E+01    0.936704E-01    0.252341E+00
  0.5    0.331917E+01    0.691936E-01    0.191756E+00
  0.5    0.355656E+01    0.513758E-01    0.143890E+00
  0.5    0.381092E+01    0.382835E-01    0.106949E+00
  0.5    0.408348E+01    0.286233E-01    0.789988E-01
  0.5    0.437552E+01    0.215128E-01    0.581714E-01
  0.5    0.468846E+01    0.161825E-01    0.428111E-01
  0.5    0.502377E+01    0.122036E-01    0.315458E-01
  0.5    0.538307E+01    0.923131E-02    0.232977E-01
  0.5    0.576806E+01    0.697391E-02    0.172525E-01
  0.5    0.618059E+01    0.529182E-02    0.128108E-01
  0.5    0.662262E+01    0.400569E-02    0.953698E-02
  0.5    0.709627E+01    0.304100E-02    0.711626E-02
  0.5    0.760379E+01    0.231038E-02    0.532096E-02
  0.5    0.814761E+01    0.175160E-02    0.398589E-02
  0.5    0.873032E+01    0.133108E-02    0.299066E-02
  0.5    0.935470E+01    0.101307E-02    0.224717E-02
  0.5    0.100237E+02    0.770445E-03    0.169066E-02
  0.5    0.107406E+02    0.585704E-03    0.127342E-02
  0.5    0.115088E+02    0.445334E-03    0.960120E-03
  0.5    0.123319E+02    0.338812E-03    0.724557E-03
  0.5    0.132139E+02    0.257763E-03    0.547235E-03
  0.5    0.141589E+02    0.195653E-03    0.413599E-03
  0.5    0.151716E+02    0.148361E-03    0.312786E-03
  0.5    0.162566E+02    0.113437E-03    0.236680E-03
  0.5    0.174193E+02    0.859453E-04    0.179184E-03
  0.5    0.186651E+02    0.656475E-04    0.135714E-03
  0.5    0.200000E+02    0.496694E-04    0.102831E-03
  0.6    0.200000E-01    0.808132E+01    0.333764E+01
  0.6    0.214304E-01    0.808089E+01    0.333757E+01
  0.6    0.229631E-01    0.808039E+01    0.333749E+01
  0.6    0.246054E-01    0.807982E+01    0.333740E+01
  0.6    0.263651E-01    0.807916E+01    0.333730E+01
  0.6    0.282508E-01    0.807851E+01    0.333718E+01
  0.6    0.302712E-01    0.807768E+01    0.333704E+01
  0.6    0.324362E-01    0.807671E+01    0.333688E+01
  0.6    0.347560E-01    0.807559E+01    0.333670E+01
  0.6    0.372417E-01    0.807430E+01    0.333649E+01
  0.6    0.399052E-01    0.807285E+01    0.333625E+01
  0.6    0.427592E-01    0.807114E+01    0.333598E+01
  0.6    0.458174E-01    0.806927E+01    0.333567E+01
  0.6    0.490942E-01    0.806705E+01    0.333530E+01
  0.6    0.526054E-01    0.806453E+01    0.333489E+01
  0.6    0.563677E-01    0.806162E+01    0.333441E+01
  0.6    0.603990E-01    0.805827E+01    0.333387E+01
  0.6    0.647187E-01    0.805445E+01    0.333324E+01
  0.6    0.693474E-01    0.805005E+01    0.333252E+01
  0.6    0.743070E-01    0.804501E+01    0.333169E+01
  0.6    0.796214E-01    0.803922E+01    0.333074E+01
  0.6    0.853159E-01    0.803258E+01    0.332965E+01
  0.6    0.914176E-01    0.802497E+01    0.332840E+01
  0.6    0.979558E-01    0.801624E+01    0.332696E+01
  0.6    0.104961E+00    0.800623E+01    0.332532E+01
  0.6    0.112468E+00    0.799476E+01    0.332343E+01
  0.6    0.120512E+00    0.798161E+01    0.332126E+01
  0.6    0.129131E+00    0.796655E+01    0.331877E+01
  0.6    0.138366E+00    0.794930E+01    0.331592E+01
  0.6    0.148262E+00    0.792955E+01    0.331264E+01
  0.6    0.158866E+00    0.790695E+01    0.330889E+01
  0.6    0.170228E+00    0.788110E+01    0.330459E+01
  0.6    0.182402E+00    0.785154E+01    0.329965E+01
  0.6    0.195447E+00    0.781778E+01    0.329400E+01
  0.6    0.209426E+00    0.777923E+01    0.328752E+01
  0.6    0.224404E+00    0.773525E+01    0.328010E+01
  0.6    0.240453E+00    0.768514E+01    0.327161E+01
  0.6    0.257650E+00    0.762809E+01    0.326189E+01
  0.6    0.276077E+00    0.756323E+01    0.325077E+01
  0.6    0.295822E+00    0.748960E+01    0.323806E+01
  0.6    0.316979E+00    0.740613E+01    0.322354E+01
  0.6    0.339649E+00    0.731171E+01    0.320695E+01
  0.6    0.363940E+00    0.720511E+01    0.318804E+01
  0.6    0.389969E+00    0.708507E+01    0.316648E+01
  0.6    0.417859E+00    0.695025E+01    0.314193E+01
  0.6    0.447744E+00    0.679932E+01    0.311402E+01
  0.6    0.479767E+00    0.663097E+01    0.308233E+01
  0.6    0.514079E+00    0.644394E+01    0.304641E+01
  0.6    0.550846E+00    0.623713E+01    0.300577E+01
  0.6    0.590242E+00    0.600964E+01    0.295988E+01
  0.6    0.632456E+00    0.576088E+01    0.290819E+01
  0.6    0.677688E+00    0.549067E+01    0.285014E+01
  0.6    0.726156E+00    0.519937E+01    0.278514E+01
  0.6    0.778090E+00    0.488794E+01    0.271264E+01
  0.6    0.833739E+00    0.455811E+01    0.263210E+01
  0.6    0.893367E+00    0.421242E+01    0.254304E+01
  0.6    0.957260E+00    0.385429E+01    0.244510E+01
  0.6    0.102572E+01    0.348798E+01    0.233804E+01
  0.6    0.109908E+01    0.311856E+01    0.222183E+01
  0.6    0.117769E+01    0.275170E+01    0.209665E+01
  0.6    0.126191E+01    0.239351E+01    0.196302E+01
  0.6    0.135217E+01    0.205018E+01    0.182176E+01
  0.6    0.144887E+01    0.172761E+01    0.167410E+01
  0.6    0.155249E+01    0.143104E+01    0.152169E+01
  0.6    0.166353E+01    0.116460E+01    0.136655E+01
  0.6    0.178250E+01    0.931024E+00    0.121108E+01
  0.6    0.190999E+01    0.731365E+00    0.105792E+01
  0.6    0.204659E+01    0.565047E+00    0.909883E+00
  0.6    0.219296E+01    0.430042E+00    0.769712E+00
  0.6    0.234980E+01    0.323223E+00    0.639921E+00
  0.6    0.251785E+01    0.240732E+00    0.522583E+00
  0.6    0.269793E+01    0.178321E+00    0.419147E+00
  0.6    0.289088E+01    0.131771E+00    0.330324E+00
  0.6    0.309763E+01    0.973683E-01    0.256053E+00
  0.6    0.331917E+01    0.721473E-01    0.195562E+00
  0.6    0.355656E+01    0.537029E-01    0.147513E+00
  0.6    0.381092E+01    0.400848E-01    0.110204E+00
  0.6    0.408348E+01    0.300031E-01    0.817918E-01
  0.6    0.437552E+01    0.225780E-01    0.604820E-01
  0.6    0.468846E+01    0.169941E-01    0.446689E-01
  0.6    0.502377E+01    0.128229E-01    0.330080E-01
  0.6    0.538307E+01    0.970722E-02    0.244312E-01
  0.6    0.576806E+01    0.733393E-02    0.181223E-01
  0.6    0.618059E+01    0.556929E-02    0.134738E-01
  0.6    0.662262E+01    0.421576E-02    0.100402E-01
  0.6    0.709627E+01    0.320184E-02    0.749733E-02
  0.6    0.760379E+01    0.243365E-02    0.560910E-02
  0.6    0.814761E+01    0.184482E-02    0.420361E-02
  0.6    0.873032E+01    0.140229E-02    0.315511E-02
  0.6    0.935470E+01    0.106781E-02    0.237139E-02
  0.6    0.100237E+02    0.812360E-03    0.178452E-02
  0.6    0.107406E+02    0.617653E-03    0.134435E-02
  0.6    0.115088E+02    0.469711E-03    0.101375E-02
  0.6    0.123319E+02    0.357450E-03    0.765120E-03
  0.6    0.132139E+02    0.272004E-03    0.577930E-03
  0.6    0.141589E+02    0.206401E-03    0.436837E-03
  0.6    0.151716E+02    0.156431E-03    0.330386E-03
  0.6    0.162566E+02    0.119767E-03    0.250018E-03
  0.6    0.174193E+02    0.906758E-04    0.189295E-03
  0.6    0.186651E+02    0.693378E-04    0.143384E-03
  0.6    0.200000E+02    0.524088E-04    0.108650E-03
  0.7    0.200000E-01    0.806524E+01    0.329538E+01
  0.7    0.214304E-01    0.806480E+01    0.329532E+01
  0.7    0.229631E-01    0.806429E+01    0.329524E+01
  0.7    0.246054E-01    0.806370E+01    0.329515E+01
  0.7    0.263651E-01    0.806303E+01    0.329504E+01
  0.7    0.282508E-01    0.806239E+01    0.329493E+01
  0.7    0.302712E-01    0.806154E+01    0.329479E+01
  0.7    0.324362E-01    0.806055E+01    0.329463E+01
  0.7    0.347560E-01    0.805942E+01    0.329445E+01
  0.7    0.372417E-01    0.805811E+01    0.329425E+01
  0.7    0.399052E-01    0.805663E+01    0.329401E+01
  0.7    0.427592E-01    0.805489E+01    0.329374E+01
  0.7    0.458174E-01    0.805301E+01    0.329343E+01
  0.7    0.490942E-01    0.805074E+01    0.329307E+01
  0.7    0.526054E-01    0.804819E+01    0.329266E+01
  0.7    0.563677E-01    0.804523E+01    0.329219E+01
  0.7    0.603990E-01    0.804182E+01    0.329165E+01
  0.7    0.647187E-01    0.803794E+01    0.329103E+01
  0.7    0.693474E-01    0.803348E+01    0.329031E+01
  0.7    0.743070E-01    0.802835E+01    0.328950E+01
  0.7    0.796214E-01    0.802247E+01    0.328856E+01
  0.7    0.853159E-01    0.801573E+01    0.328748E+01
  0.7    0.914176E-01    0.800800E+01    0.328624E+01
  0.7    0.979558E-01    0.799914E+01    0.328482E+01
  0.7    0.104961E+00    0.798897E+01    0.328319E+01
  0.7    0.112468E+00    0.797732E+01    0.328132E+01
  0.7    0.120512E+00    0.796397E+01    0.327918E+01
  0.7    0.129131E+00    0.794867E+01    0.327672E+01
  0.7    0.138366E+00    0.793116E+01    0.327389E+01
  0.7    0.148262E+00    0.791110E+01    0.327066E+01
  0.7    0.158866E+00    0.788816E+01    0.326695E+01
  0.7    0.170228E+00    0.786191E+01    0.326269E+01
  0.7    0.182402E+00    0.783191E+01    0.325781E+01
  0.7    0.195447E+00    0.779765E+01    0.325222E+01
  0.7    0.209426E+00    0.775853E+01    0.324581E+01
  0.7    0.224404E+00    0.771392E+01    0.323848E+01
  0.7    0.240453E+00    0.766310E+01    0.323008E+01
  0.7    0.257650E+00    0.760525E+01    0.322047E+01
  0.7    0.276077E+00    0.753951E+01    0.320947E+01
  0.7    0.295822E+00    0.746489E+01    0.319690E+01
  0.7    0.316979E+00    0.738034E+01    0.318254E+01
  0.7    0.339649E+00    0.728474E+01    0.316615E+01
  0.7    0.363940E+00    0.717686E+01    0.314745E+01
  0.7    0.389969E+00    0.705543E+01    0.312614E+01
  0.7    0.417859E+00    0.691916E+01    0.310188E+01
  0.7    0.447744E+00    0.676670E+01    0.307430E+01
  0.7    0.479767E+00    0.659678E+01    0.304299E+01
  0.7    0.514079E+00    0.640819E+01    0.300750E+01
  0.7    0.550846E+00    0.619986E+01    0.296735E+01
  0.7    0.590242E+00    0.597095E+01    0.292203E+01
  0.7    0.632456E+00    0.572096E+01    0.287099E+01
  0.7    0.677688E+00    0.544980E+01    0.281368E+01
  0.7    0.726156E+00    0.515790E+01    0.274954E+01
  0.7    0.778090E+00    0.484636E+01    0.267800E+01
  0.7    0.833739E+00    0.451700E+01    0.259856E+01
  0.7    0.893367E+00    0.417244E+01    0.251075E+01
  0.7    0.957260E+00    0.381619E+01    0.241422E+01
  0.7    0.102572E+01    0.345252E+01    0.230875E+01
  0.7    0.109908E+01    0.308648E+01    0.219430E+01
  0.7    0.117769E+01    0.272369E+01    0.207108E+01
  0.7    0.126191E+01    0.237009E+01    0.193960E+01
  0.7    0.135217E+01    0.203167E+01    0.180067E+01
  0.7    0.144887E+01    0.171410E+01    0.165553E+01
  0.7    0.155249E+01    0.142235E+01    0.150576E+01
  0.7    0.166353E+01    0.116031E+01    0.135335E+01
  0.7    0.178250E+01    0.930450E+00    0.120064E+01
  0.7    0.190999E+01    0.733687E+00    0.105022E+01
  0.7    0.204659E+01    0.569360E+00    0.904772E+00
  0.7    0.219296E+01    0.435471E+00    0.766977E+00
  0.7    0.234980E+01    0.329028E+00    0.639260E+00
  0.7    0.251785E+01    0.246369E+00    0.523620E+00
  0.7    0.269793E+01    0.183440E+00    0.421464E+00
  0.7    0.289088E+01    0.136178E+00    0.333492E+00
  0.7    0.309763E+01    0.101004E+00    0.259667E+00
  0.7    0.331917E+01    0.750691E-01    0.199274E+00
  0.7    0.355656E+01    0.560187E-01    0.151054E+00
  0.7    0.381092E+01    0.418865E-01    0.113398E+00
  0.7    0.408348E+01    0.313892E-01    0.845457E-01
  0.7    0.437552E+01    0.236524E-01    0.627723E-01
  0.7    0.468846E+01    0.178150E-01    0.465205E-01
  0.7    0.502377E+01    0.134511E-01    0.344732E-01
  0.7    0.538307E+01    0.101912E-01    0.255728E-01
  0.7    0.576806E+01    0.770072E-02    0.190022E-01
  0.7    0.618059E+01    0.585257E-02    0.141470E-01
  0.7    0.662262E+01    0.443054E-02    0.105530E-01
  0.7    0.709627E+01    0.336658E-02    0.788664E-02
  0.7    0.760379E+01    0.256007E-02    0.590417E-02
  0.7    0.814761E+01    0.194054E-02    0.442700E-02
  0.7    0.873032E+01    0.147550E-02    0.332415E-02
  0.7    0.935470E+01    0.112415E-02    0.249926E-02
  0.7    0.100237E+02    0.855537E-03    0.188126E-02
  0.7    0.107406E+02    0.650595E-03    0.141755E-02
  0.7    0.115088E+02    0.494867E-03    0.106915E-02
  0.7    0.123319E+02    0.376700E-03    0.807062E-03
  0.7    0.132139E+02    0.286721E-03    0.609694E-03
  0.7    0.141589E+02    0.217516E-03    0.460903E-03
  0.7    0.151716E+02    0.164787E-03    0.348627E-03
  0.7    0.162566E+02    0.126324E-03    0.263850E-03
  0.7    0.174193E+02    0.955786E-04    0.199786E-03
  0.7    0.186651E+02    0.731624E-04    0.151346E-03
  0.7    0.200000E+02    0.552523E-04    0.114695E-03
  0.8    0.200000E-01    0.804098E+01    0.325201E+01
  0.8    0.214304E-01    0.804054E+01    0.325194E+01
  0.8    0.229631E-01    0.804001E+01    0.325187E+01
  0.8    0.246054E-01    0.803944E+01    0.325178E+01
  0.8    0.263651E-01    0.803874E+01    0.325168E+01
  0.8    0.282508E-01    0.803810E+01    0.325156E+01
  0.8    0.302712E-01    0.803725E+01    0.325142E+01
  0.8    0.324362E-01    0.803624E+01    0.325127E+01
  0.8    0.347560E-01    0.803509E+01    0.325109E+01
  0.8    0.372417E-01    0.803377E+01    0.325089E+01
  0.8    0.399052E-01    0.803227E+01    0.325066E+01
  0.8    0.427592E-01    0.803050E+01    0.325039E+01
  0.8    0.458174E-01    0.802860E+01    0.325008E+01
  0.8    0.490942E-01    0.802630E+01    0.324973E+01
  0.8    0.526054E-01    0.802372E+01    0.324932E+01
  0.8    0.563677E-01    0.802073E+01    0.324886E+01
  0.8    0.603990E-01    0.801728E+01    0.324832E+01
  0.8    0.647187E-01    0.801335E+01    0.324771E+01
  0.8    0.693474E-01    0.800883E+01    0.324700E+01
  0.8    0.743070E-01    0.800364E+01    0.324620E+01
  0.8    0.796214E-01    0.799768E+01    0.324527E+01
  0.8    0.853159E-01    0.799086E+01    0.324420E+01
  0.8    0.914176E-01    0.798304E+01    0.324298E+01
  0.8    0.979558E-01    0.797406E+01    0.324158E+01
  0.8    0.104961E+00    0.796377E+01    0.323997E+01
  0.8    0.112468E+00    0.795197E+01    0.323812E+01
