  0.4    0.437552E+01    0.163593E+00    0.227758E+00
  0.4    0.468846E+01    0.123618E+00    0.196451E+00
  0.4    0.502377E+01    0.905800E-01    0.166111E+00
  0.4    0.538307E+01    0.643107E-01    0.137381E+00
  0.4    0.576806E+01    0.442729E-01    0.110872E+00
  0.4    0.618059E+01    0.296384E-01    0.871100E-01
  0.4    0.662262E+01    0.194066E-01    0.664843E-01
  0.4    0.709627E+01    0.125398E-01    0.492025E-01
  0.4    0.760379E+01    0.808521E-02    0.352690E-01
  0.4    0.814761E+01    0.525815E-02    0.244884E-01
  0.4    0.873032E+01    0.347481E-02    0.164995E-01
  0.4    0.935470E+01    0.233868E-02    0.108323E-01
  0.4    0.100237E+02    0.159985E-02    0.697705E-02
  0.4    0.107406E+02    0.110813E-02    0.444948E-02
  0.4    0.115088E+02    0.774371E-03    0.283818E-02
  0.4    0.123319E+02    0.544536E-03    0.182682E-02
  0.4    0.132139E+02    0.384649E-03    0.119293E-02
  0.4    0.141589E+02    0.272615E-03    0.791361E-03
  0.4    0.151716E+02    0.193685E-03    0.532467E-03
  0.4    0.162566E+02    0.137849E-03    0.362392E-03
  0.4    0.174193E+02    0.982256E-04    0.248816E-03
  0.4    0.186651E+02    0.700389E-04    0.171974E-03
  0.4    0.200000E+02    0.499547E-04    0.119461E-03
  0.5    0.200000E-01    0.139164E+01    0.640759E+00
  0.5    0.214304E-01    0.139163E+01    0.640757E+00
  0.5    0.229631E-01    0.139162E+01    0.640754E+00
  0.5    0.246054E-01    0.139160E+01    0.640751E+00
  0.5    0.263651E-01    0.139159E+01    0.640748E+00
  0.5    0.282508E-01    0.139157E+01    0.640744E+00
  0.5    0.302712E-01    0.139155E+01    0.640740E+00
  0.5    0.324362E-01    0.139152E+01    0.640735E+00
  0.5    0.347560E-01    0.139150E+01    0.640729E+00
  0.5    0.372417E-01    0.139146E+01    0.640723E+00
  0.5    0.399052E-01    0.139143E+01    0.640716E+00
  0.5    0.427592E-01    0.139138E+01    0.640707E+00
  0.5    0.458174E-01    0.139134E+01    0.640697E+00
  0.5    0.490942E-01    0.139128E+01    0.640686E+00
  0.5    0.526054E-01    0.139122E+01    0.640673E+00
  0.5    0.563677E-01    0.139114E+01    0.640658E+00
  0.5    0.603990E-01    0.139106E+01    0.640641E+00
  0.5    0.647187E-01    0.139096E+01    0.640621E+00
  0.5    0.693474E-01    0.139085E+01    0.640599E+00
  0.5    0.743070E-01    0.139072E+01    0.640573E+00
  0.5    0.796214E-01    0.139058E+01    0.640543E+00
  0.5    0.853159E-01    0.139041E+01    0.640509E+00
  0.5    0.914176E-01    0.139022E+01    0.640470E+00
  0.5    0.979558E-01    0.138999E+01    0.640425E+00
  0.5    0.104961E+00    0.138974E+01    0.640374E+00
  0.5    0.112468E+00    0.138945E+01    0.640315E+00
  0.5    0.120512E+00    0.138911E+01    0.640247E+00
  0.5    0.129131E+00    0.138873E+01    0.640169E+00
  0.5    0.138366E+00    0.138829E+01    0.640079E+00
  0.5    0.148262E+00    0.138778E+01    0.639976E+00
  0.5    0.158866E+00    0.138720E+01    0.639858E+00
  0.5    0.170228E+00    0.138653E+01    0.639723E+00
  0.5    0.182402E+00    0.138576E+01    0.639568E+00
  0.5    0.195447E+00    0.138489E+01    0.639389E+00
  0.5    0.209426E+00    0.138388E+01    0.639184E+00
  0.5    0.224404E+00    0.138272E+01    0.638949E+00
  0.5    0.240453E+00    0.138139E+01    0.638680E+00
  0.5    0.257650E+00    0.137987E+01    0.638370E+00
  0.5    0.276077E+00    0.137813E+01    0.638015E+00
  0.5    0.295822E+00    0.137613E+01    0.637607E+00
  0.5    0.316979E+00    0.137384E+01    0.637140E+00
  0.5    0.339649E+00    0.137121E+01    0.636603E+00
  0.5    0.363940E+00    0.136821E+01    0.635988E+00
  0.5    0.389969E+00    0.136476E+01    0.635282E+00
  0.5    0.417859E+00    0.136082E+01    0.634473E+00
  0.5    0.447744E+00    0.135631E+01    0.633545E+00
  0.5    0.479767E+00    0.135115E+01    0.632482E+00
  0.5    0.514079E+00    0.134526E+01    0.631263E+00
  0.5    0.550846E+00    0.133853E+01    0.629867E+00
  0.5    0.590242E+00    0.133085E+01    0.628268E+00
  0.5    0.632456E+00    0.132210E+01    0.626438E+00
  0.5    0.677688E+00    0.131213E+01    0.624344E+00
  0.5    0.726156E+00    0.130079E+01    0.621948E+00
  0.5    0.778090E+00    0.128791E+01    0.619210E+00
  0.5    0.833739E+00    0.127330E+01    0.616082E+00
  0.5    0.893367E+00    0.125675E+01    0.612512E+00
  0.5    0.957260E+00    0.123806E+01    0.608440E+00
  0.5    0.102572E+01    0.121699E+01    0.603801E+00
  0.5    0.109908E+01    0.119330E+01    0.598520E+00
  0.5    0.117769E+01    0.116675E+01    0.592519E+00
  0.5    0.126191E+01    0.113710E+01    0.585708E+00
  0.5    0.135217E+01    0.110410E+01    0.577991E+00
  0.5    0.144887E+01    0.106755E+01    0.569266E+00
  0.5    0.155249E+01    0.102727E+01    0.559421E+00
  0.5    0.166353E+01    0.983136E+00    0.548343E+00
  0.5    0.178250E+01    0.935092E+00    0.535914E+00
  0.5    0.190999E+01    0.883176E+00    0.522014E+00
  0.5    0.204659E+01    0.827542E+00    0.506531E+00
  0.5    0.219296E+01    0.768481E+00    0.489360E+00
  0.5    0.234980E+01    0.706442E+00    0.470412E+00
  0.5    0.251785E+01    0.642044E+00    0.449624E+00
  0.5    0.269793E+01    0.576083E+00    0.426967E+00
  0.5    0.289088E+01    0.509522E+00    0.402456E+00
  0.5    0.309763E+01    0.443468E+00    0.376167E+00
  0.5    0.331917E+01    0.379126E+00    0.348241E+00
  0.5    0.355656E+01    0.317740E+00    0.318905E+00
  0.5    0.381092E+01    0.260513E+00    0.288471E+00
  0.5    0.408348E+01    0.208514E+00    0.257345E+00
  0.5    0.437552E+01    0.162589E+00    0.226018E+00
  0.5    0.468846E+01    0.123282E+00    0.195057E+00
  0.5    0.502377E+01    0.907758E-01    0.165078E+00
  0.5    0.538307E+01    0.648775E-01    0.136709E+00
  0.5    0.576806E+01    0.450495E-01    0.110543E+00
  0.5    0.618059E+01    0.304842E-01    0.870875E-01
  0.5    0.662262E+01    0.202168E-01    0.667153E-01
  0.5    0.709627E+01    0.132504E-01    0.496213E-01
  0.5    0.760379E+01    0.866944E-02    0.358041E-01
  0.5    0.814761E+01    0.571644E-02    0.250710E-01
  0.5    0.873032E+01    0.382307E-02    0.170711E-01
  0.5    0.935470E+01    0.259831E-02    0.113504E-01
  0.5    0.100237E+02    0.179158E-02    0.741729E-02
  0.5    0.107406E+02    0.124923E-02    0.480426E-02
  0.5    0.115088E+02    0.878178E-03    0.311226E-02
  0.5    0.123319E+02    0.620967E-03    0.203202E-02
  0.5    0.132139E+02    0.440990E-03    0.134340E-02
  0.5    0.141589E+02    0.314199E-03    0.900447E-03
  0.5    0.151716E+02    0.224410E-03    0.611184E-03
  0.5    0.162566E+02    0.160574E-03    0.419170E-03
  0.5    0.174193E+02    0.115048E-03    0.289842E-03
  0.5    0.186651E+02    0.825036E-04    0.201694E-03
  0.5    0.200000E+02    0.591965E-04    0.141051E-03
  0.6    0.200000E-01    0.139786E+01    0.637160E+00
  0.6    0.214304E-01    0.139784E+01    0.637157E+00
  0.6    0.229631E-01    0.139783E+01    0.637155E+00
  0.6    0.246054E-01    0.139782E+01    0.637152E+00
  0.6    0.263651E-01    0.139780E+01    0.637149E+00
  0.6    0.282508E-01    0.139778E+01    0.637145E+00
  0.6    0.302712E-01    0.139776E+01    0.637141E+00
  0.6    0.324362E-01    0.139774E+01    0.637136E+00
  0.6    0.347560E-01    0.139771E+01    0.637130E+00
  0.6    0.372417E-01    0.139767E+01    0.637124E+00
  0.6    0.399052E-01    0.139764E+01    0.637116E+00
  0.6    0.427592E-01    0.139759E+01    0.637108E+00
  0.6    0.458174E-01    0.139754E+01    0.637098E+00
  0.6    0.490942E-01    0.139748E+01    0.637087E+00
  0.6    0.526054E-01    0.139742E+01    0.637074E+00
  0.6    0.563677E-01    0.139734E+01    0.637059E+00
  0.6    0.603990E-01    0.139726E+01    0.637042E+00
  0.6    0.647187E-01    0.139716E+01    0.637022E+00
  0.6    0.693474E-01    0.139704E+01    0.636999E+00
  0.6    0.743070E-01    0.139691E+01    0.636974E+00
  0.6    0.796214E-01    0.139676E+01    0.636944E+00
  0.6    0.853159E-01    0.139659E+01    0.636910E+00
  0.6    0.914176E-01    0.139639E+01    0.636871E+00
  0.6    0.979558E-01    0.139616E+01    0.636826E+00
  0.6    0.104961E+00    0.139590E+01    0.636774E+00
  0.6    0.112468E+00    0.139560E+01    0.636715E+00
  0.6    0.120512E+00    0.139526E+01    0.636647E+00
  0.6    0.129131E+00    0.139486E+01    0.636569E+00
  0.6    0.138366E+00    0.139441E+01    0.636479E+00
  0.6    0.148262E+00    0.139388E+01    0.636376E+00
  0.6    0.158866E+00    0.139329E+01    0.636258E+00
  0.6    0.170228E+00    0.139260E+01    0.636122E+00
  0.6    0.182402E+00    0.139181E+01    0.635967E+00
  0.6    0.195447E+00    0.139091E+01    0.635788E+00
  0.6    0.209426E+00    0.138987E+01    0.635583E+00
  0.6    0.224404E+00    0.138868E+01    0.635347E+00
  0.6    0.240453E+00    0.138732E+01    0.635077E+00
  0.6    0.257650E+00    0.138576E+01    0.634767E+00
  0.6    0.276077E+00    0.138396E+01    0.634412E+00
  0.6    0.295822E+00    0.138191E+01    0.634003E+00
  0.6    0.316979E+00    0.137955E+01    0.633535E+00
  0.6    0.339649E+00    0.137685E+01    0.632998E+00
  0.6    0.363940E+00    0.137376E+01    0.632382E+00
  0.6    0.389969E+00    0.137022E+01    0.631675E+00
  0.6    0.417859E+00    0.136617E+01    0.630865E+00
  0.6    0.447744E+00    0.136154E+01    0.629936E+00
  0.6    0.479767E+00    0.135625E+01    0.628871E+00
  0.6    0.514079E+00    0.135019E+01    0.627651E+00
  0.6    0.550846E+00    0.134328E+01    0.626253E+00
  0.6    0.590242E+00    0.133540E+01    0.624652E+00
  0.6    0.632456E+00    0.132642E+01    0.622820E+00
  0.6    0.677688E+00    0.131619E+01    0.620723E+00
  0.6    0.726156E+00    0.130456E+01    0.618325E+00
  0.6    0.778090E+00    0.129135E+01    0.615584E+00
  0.6    0.833739E+00    0.127638E+01    0.612454E+00
  0.6    0.893367E+00    0.125944E+01    0.608880E+00
  0.6    0.957260E+00    0.124031E+01    0.604806E+00
  0.6    0.102572E+01    0.121876E+01    0.600163E+00
  0.6    0.109908E+01    0.119456E+01    0.594881E+00
  0.6    0.117769E+01    0.116745E+01    0.588878E+00
  0.6    0.126191E+01    0.113720E+01    0.582067E+00
  0.6    0.135217E+01    0.110357E+01    0.574351E+00
  0.6    0.144887E+01    0.106638E+01    0.565628E+00
  0.6    0.155249E+01    0.102545E+01    0.555790E+00
  0.6    0.166353E+01    0.980665E+00    0.544722E+00
  0.6    0.178250E+01    0.931998E+00    0.532308E+00
  0.6    0.190999E+01    0.879507E+00    0.518432E+00
  0.6    0.204659E+01    0.823369E+00    0.502981E+00
  0.6    0.219296E+01    0.763904E+00    0.485854E+00
  0.6    0.234980E+01    0.701586E+00    0.466966E+00
  0.6    0.251785E+01    0.637058E+00    0.446255E+00
  0.6    0.269793E+01    0.571135E+00    0.423696E+00
  0.6    0.289088E+01    0.504787E+00    0.399310E+00
  0.6    0.309763E+01    0.439119E+00    0.373175E+00
  0.6    0.331917E+01    0.375317E+00    0.345437E+00
  0.6    0.355656E+01    0.314595E+00    0.316323E+00
  0.6    0.381092E+01    0.258107E+00    0.286148E+00
  0.6    0.408348E+01    0.206869E+00    0.255315E+00
  0.6    0.437552E+01    0.161668E+00    0.224312E+00
  0.6    0.468846E+01    0.122993E+00    0.193699E+00
  0.6    0.502377E+01    0.909879E-01    0.164080E+00
  0.6    0.538307E+01    0.654383E-01    0.136066E+00
  0.6    0.576806E+01    0.458067E-01    0.110236E+00
  0.6    0.618059E+01    0.313057E-01    0.870796E-01
  0.6    0.662262E+01    0.210039E-01    0.669523E-01
  0.6    0.709627E+01    0.139427E-01    0.500383E-01
  0.6    0.760379E+01    0.924109E-02    0.363318E-01
  0.6    0.814761E+01    0.616730E-02    0.256430E-01
  0.6    0.873032E+01    0.416764E-02    0.176315E-01
  0.6    0.935470E+01    0.285664E-02    0.118587E-01
  0.6    0.100237E+02    0.198334E-02    0.785035E-02
  0.6    0.107406E+02    0.139100E-02    0.515468E-02
  0.6    0.115088E+02    0.982873E-03    0.338439E-02
  0.6    0.123319E+02    0.698320E-03    0.223697E-02
  0.6    0.132139E+02    0.498184E-03    0.149462E-02
  0.6    0.141589E+02    0.356521E-03    0.101071E-02
  0.6    0.151716E+02    0.255764E-03    0.691151E-03
  0.6    0.162566E+02    0.183813E-03    0.477100E-03
  0.6    0.174193E+02    0.132293E-03    0.331851E-03
  0.6    0.186651E+02    0.953025E-04    0.232220E-03
  0.6    0.200000E+02    0.687061E-04    0.163284E-03
  0.7    0.200000E-01    0.140325E+01    0.633392E+00
  0.7    0.214304E-01    0.140324E+01    0.633390E+00
  0.7    0.229631E-01    0.140323E+01    0.633387E+00
  0.7    0.246054E-01    0.140321E+01    0.633385E+00
  0.7    0.263651E-01    0.140319E+01    0.633381E+00
  0.7    0.282508E-01    0.140318E+01    0.633378E+00
  0.7    0.302712E-01    0.140315E+01    0.633373E+00
  0.7    0.324362E-01    0.140313E+01    0.633368E+00
  0.7    0.347560E-01    0.140310E+01    0.633363E+00
  0.7    0.372417E-01    0.140306E+01    0.633356E+00
  0.7    0.399052E-01    0.140303E+01    0.633349E+00
  0.7    0.427592E-01    0.140298E+01    0.633340E+00
  0.7    0.458174E-01    0.140293E+01    0.633330E+00
  0.7    0.490942E-01    0.140287E+01    0.633319E+00
  0.7    0.526054E-01    0.140280E+01    0.633306E+00
  0.7    0.563677E-01    0.140273E+01    0.633291E+00
  0.7    0.603990E-01    0.140264E+01    0.633274E+00
  0.7    0.647187E-01    0.140253E+01    0.633254E+00
  0.7    0.693474E-01    0.140242E+01    0.633232E+00
  0.7    0.743070E-01    0.140228E+01    0.633206E+00
  0.7    0.796214E-01    0.140213E+01    0.633176E+00
  0.7    0.853159E-01    0.140195E+01    0.633142E+00
  0.7    0.914176E-01    0.140175E+01    0.633103E+00
  0.7    0.979558E-01    0.140151E+01    0.633058E+00
  0.7    0.104961E+00    0.140124E+01    0.633006E+00
  0.7    0.112468E+00    0.140094E+01    0.632947E+00
  0.7    0.120512E+00    0.140058E+01    0.632879E+00
  0.7    0.129131E+00    0.140018E+01    0.632801E+00
  0.7    0.138366E+00    0.139971E+01    0.632711E+00
  0.7    0.148262E+00    0.139918E+01    0.632608E+00
  0.7    0.158866E+00    0.139856E+01    0.632490E+00
  0.7    0.170228E+00    0.139786E+01    0.632354E+00
  0.7    0.182402E+00    0.139705E+01    0.632198E+00
  0.7    0.195447E+00    0.139612E+01    0.632019E+00
  0.7    0.209426E+00    0.139506E+01    0.631814E+00
  0.7    0.224404E+00    0.139384E+01    0.631579E+00
  0.7    0.240453E+00    0.139244E+01    0.631308E+00
  0.7    0.257650E+00    0.139084E+01    0.630998E+00
  0.7    0.276077E+00    0.138900E+01    0.630642E+00
  0.7    0.295822E+00    0.138689E+01    0.630234E+00
  0.7    0.316979E+00    0.138447E+01    0.629765E+00
  0.7    0.339649E+00    0.138170E+01    0.629227E+00
  0.7    0.363940E+00    0.137853E+01    0.628611E+00
  0.7    0.389969E+00    0.137490E+01    0.627904E+00
  0.7    0.417859E+00    0.137075E+01    0.627093E+00
  0.7    0.447744E+00    0.136600E+01    0.626163E+00
  0.7    0.479767E+00    0.136057E+01    0.625098E+00
  0.7    0.514079E+00    0.135437E+01    0.623877E+00
  0.7    0.550846E+00    0.134729E+01    0.622478E+00
  0.7    0.590242E+00    0.133922E+01    0.620877E+00
  0.7    0.632456E+00    0.133002E+01    0.619044E+00
  0.7    0.677688E+00    0.131954E+01    0.616946E+00
  0.7    0.726156E+00    0.130764E+01    0.614548E+00
  0.7    0.778090E+00    0.129413E+01    0.611806E+00
  0.7    0.833739E+00    0.127882E+01    0.608675E+00
  0.7    0.893367E+00    0.126150E+01    0.605101E+00
  0.7    0.957260E+00    0.124196E+01    0.601027E+00
  0.7    0.102572E+01    0.121996E+01    0.596385E+00
  0.7    0.109908E+01    0.119527E+01    0.591104E+00
  0.7    0.117769E+01    0.116764E+01    0.585104E+00
  0.7    0.126191E+01    0.113683E+01    0.578297E+00
  0.7    0.135217E+01    0.110263E+01    0.570588E+00
  0.7    0.144887E+01    0.106484E+01    0.561874E+00
  0.7    0.155249E+01    0.102331E+01    0.552049E+00
  0.7    0.166353E+01    0.977933E+00    0.540999E+00
  0.7    0.178250E+01    0.928702E+00    0.528609E+00
  0.7    0.190999E+01    0.875695E+00    0.514765E+00
  0.7    0.204659E+01    0.819115E+00    0.499356E+00
  0.7    0.219296E+01    0.759305E+00    0.482284E+00
  0.7    0.234980E+01    0.696764E+00    0.463466E+00
  0.7    0.251785E+01    0.632156E+00    0.442844E+00
  0.7    0.269793E+01    0.566310E+00    0.420396E+00
  0.7    0.289088E+01    0.500205E+00    0.396147E+00
  0.7    0.309763E+01    0.434939E+00    0.370177E+00
  0.7    0.331917E+01    0.371681E+00    0.342637E+00
  0.7    0.355656E+01    0.311612E+00    0.313756E+00
  0.7    0.381092E+01    0.255842E+00    0.283848E+00
  0.7    0.408348E+01    0.205335E+00    0.253315E+00
  0.7    0.437552E+01    0.160823E+00    0.222641E+00
  0.7    0.468846E+01    0.122748E+00    0.192377E+00
  0.7    0.502377E+01    0.912156E-01    0.163114E+00
  0.7    0.538307E+01    0.659937E-01    0.135452E+00
  0.7    0.576806E+01    0.465460E-01    0.109951E+00
  0.7    0.618059E+01    0.321046E-01    0.870849E-01
  0.7    0.662262E+01    0.217695E-01    0.671942E-01
  0.7    0.709627E+01    0.146177E-01    0.504533E-01
  0.7    0.760379E+01    0.980087E-02    0.368522E-01
  0.7    0.814761E+01    0.661105E-02    0.262050E-01
  0.7    0.873032E+01    0.450866E-02    0.181814E-01
  0.7    0.935470E+01    0.311370E-02    0.123578E-01
  0.7    0.100237E+02    0.217510E-02    0.827662E-02
  0.7    0.107406E+02    0.153338E-02    0.550095E-02
  0.7    0.115088E+02    0.108843E-02    0.365467E-02
  0.7    0.123319E+02    0.776569E-03    0.244170E-02
  0.7    0.132139E+02    0.556211E-03    0.164656E-02
  0.7    0.141589E+02    0.399580E-03    0.112210E-02
  0.7    0.151716E+02    0.287735E-03    0.772335E-03
  0.7    0.162566E+02    0.207568E-03    0.536157E-03
  0.7    0.174193E+02    0.149953E-03    0.374829E-03
  0.7    0.186651E+02    0.108439E-03    0.263544E-03
  0.7    0.200000E+02    0.784820E-04    0.186158E-03
  0.8    0.200000E-01    0.140784E+01    0.629458E+00
  0.8    0.214304E-01    0.140783E+01    0.629456E+00
  0.8    0.229631E-01    0.140781E+01    0.629454E+00
  0.8    0.246054E-01    0.140780E+01    0.629451E+00
  0.8    0.263651E-01    0.140778E+01    0.629448E+00
  0.8    0.282508E-01    0.140776E+01    0.629444E+00
  0.8    0.302712E-01    0.140774E+01    0.629440E+00
  0.8    0.324362E-01    0.140771E+01    0.629435E+00
  0.8    0.347560E-01    0.140768E+01    0.629429E+00
  0.8    0.372417E-01    0.140765E+01    0.629423E+00
  0.8    0.399052E-01    0.140761E+01    0.629415E+00
  0.8    0.427592E-01    0.140756E+01    0.629407E+00
  0.8    0.458174E-01    0.140751E+01    0.629397E+00
  0.8    0.490942E-01    0.140745E+01    0.629385E+00
  0.8    0.526054E-01    0.140738E+01    0.629372E+00
  0.8    0.563677E-01    0.140730E+01    0.629357E+00
  0.8    0.603990E-01    0.140721E+01    0.629340E+00
  0.8    0.647187E-01    0.140710E+01    0.629321E+00
  0.8    0.693474E-01    0.140698E+01    0.629298E+00
  0.8    0.743070E-01    0.140685E+01    0.629272E+00
  0.8    0.796214E-01    0.140669E+01    0.629243E+00
  0.8    0.853159E-01    0.140651E+01    0.629208E+00
  0.8    0.914176E-01    0.140630E+01    0.629169E+00
  0.8    0.979558E-01    0.140606E+01    0.629124E+00
  0.8    0.104961E+00    0.140578E+01    0.629073E+00
  0.8    0.112468E+00    0.140547E+01    0.629013E+00
