  0.4    0.437552E+01    0.386194E-01    0.108585E+00
  0.4    0.468846E+01    0.285812E-01    0.811352E-01
  0.4    0.502377E+01    0.212220E-01    0.600399E-01
  0.4    0.538307E+01    0.158171E-01    0.441476E-01
  0.4    0.576806E+01    0.118306E-01    0.323563E-01
  0.4    0.618059E+01    0.885984E-02    0.236973E-01
  0.4    0.662262E+01    0.665747E-02    0.173744E-01
  0.4    0.709627E+01    0.500627E-02    0.127658E-01
  0.4    0.760379E+01    0.377221E-02    0.940443E-02
  0.4    0.814761E+01    0.284457E-02    0.694721E-02
  0.4    0.873032E+01    0.214892E-02    0.514575E-02
  0.4    0.935470E+01    0.162258E-02    0.382095E-02
  0.4    0.100237E+02    0.122809E-02    0.284375E-02
  0.4    0.107406E+02    0.929384E-03    0.212091E-02
  0.4    0.115088E+02    0.703249E-03    0.158486E-02
  0.4    0.123319E+02    0.532758E-03    0.118637E-02
  0.4    0.132139E+02    0.403892E-03    0.889439E-03
  0.4    0.141589E+02    0.306261E-03    0.667730E-03
  0.4    0.151716E+02    0.232255E-03    0.501907E-03
  0.4    0.162566E+02    0.176080E-03    0.377711E-03
  0.4    0.174193E+02    0.133594E-03    0.284574E-03
  0.4    0.186651E+02    0.101489E-03    0.214579E-03
  0.4    0.200000E+02    0.771113E-04    0.161888E-03
  0.5    0.200000E-01    0.466966E+01    0.195003E+01
  0.5    0.214304E-01    0.466960E+01    0.195001E+01
  0.5    0.229631E-01    0.466944E+01    0.194998E+01
  0.5    0.246054E-01    0.466931E+01    0.194995E+01
  0.5    0.263651E-01    0.466919E+01    0.194992E+01
  0.5    0.282508E-01    0.466894E+01    0.194988E+01
  0.5    0.302712E-01    0.466867E+01    0.194983E+01
  0.5    0.324362E-01    0.466835E+01    0.194978E+01
  0.5    0.347560E-01    0.466799E+01    0.194972E+01
  0.5    0.372417E-01    0.466756E+01    0.194965E+01
  0.5    0.399052E-01    0.466711E+01    0.194957E+01
  0.5    0.427592E-01    0.466656E+01    0.194947E+01
  0.5    0.458174E-01    0.466593E+01    0.194937E+01
  0.5    0.490942E-01    0.466521E+01    0.194925E+01
  0.5    0.526054E-01    0.466437E+01    0.194911E+01
  0.5    0.563677E-01    0.466344E+01    0.194895E+01
  0.5    0.603990E-01    0.466234E+01    0.194876E+01
  0.5    0.647187E-01    0.466109E+01    0.194855E+01
  0.5    0.693474E-01    0.465966E+01    0.194831E+01
  0.5    0.743070E-01    0.465800E+01    0.194803E+01
  0.5    0.796214E-01    0.465611E+01    0.194771E+01
  0.5    0.853159E-01    0.465393E+01    0.194734E+01
  0.5    0.914176E-01    0.465144E+01    0.194692E+01
  0.5    0.979558E-01    0.464858E+01    0.194644E+01
  0.5    0.104961E+00    0.464530E+01    0.194588E+01
  0.5    0.112468E+00    0.464153E+01    0.194524E+01
  0.5    0.120512E+00    0.463721E+01    0.194451E+01
  0.5    0.129131E+00    0.463226E+01    0.194367E+01
  0.5    0.138366E+00    0.462658E+01    0.194271E+01
  0.5    0.148262E+00    0.462007E+01    0.194160E+01
  0.5    0.158866E+00    0.461260E+01    0.194034E+01
  0.5    0.170228E+00    0.460405E+01    0.193888E+01
  0.5    0.182402E+00    0.459426E+01    0.193721E+01
  0.5    0.195447E+00    0.458305E+01    0.193530E+01
  0.5    0.209426E+00    0.457022E+01    0.193310E+01
  0.5    0.224404E+00    0.455554E+01    0.193059E+01
  0.5    0.240453E+00    0.453875E+01    0.192770E+01
  0.5    0.257650E+00    0.451957E+01    0.192439E+01
  0.5    0.276077E+00    0.449767E+01    0.192061E+01
  0.5    0.295822E+00    0.447268E+01    0.191627E+01
  0.5    0.316979E+00    0.444420E+01    0.191130E+01
  0.5    0.339649E+00    0.441176E+01    0.190561E+01
  0.5    0.363940E+00    0.437487E+01    0.189911E+01
  0.5    0.389969E+00    0.433298E+01    0.189167E+01
  0.5    0.417859E+00    0.428547E+01    0.188318E+01
  0.5    0.447744E+00    0.423169E+01    0.187348E+01
  0.5    0.479767E+00    0.417096E+01    0.186241E+01
  0.5    0.514079E+00    0.410251E+01    0.184979E+01
  0.5    0.550846E+00    0.402559E+01    0.183543E+01
  0.5    0.590242E+00    0.393940E+01    0.181910E+01
  0.5    0.632456E+00    0.384318E+01    0.180055E+01
  0.5    0.677688E+00    0.373617E+01    0.177953E+01
  0.5    0.726156E+00    0.361771E+01    0.175573E+01
  0.5    0.778090E+00    0.348724E+01    0.172887E+01
  0.5    0.833739E+00    0.334437E+01    0.169860E+01
  0.5    0.893367E+00    0.318895E+01    0.166460E+01
  0.5    0.957260E+00    0.302110E+01    0.162653E+01
  0.5    0.102572E+01    0.284133E+01    0.158405E+01
  0.5    0.109908E+01    0.265057E+01    0.153686E+01
  0.5    0.117769E+01    0.245024E+01    0.148466E+01
  0.5    0.126191E+01    0.224228E+01    0.142723E+01
  0.5    0.135217E+01    0.202913E+01    0.136445E+01
  0.5    0.144887E+01    0.181376E+01    0.129628E+01
  0.5    0.155249E+01    0.159953E+01    0.122284E+01
  0.5    0.166353E+01    0.139006E+01    0.114442E+01
  0.5    0.178250E+01    0.118909E+01    0.106150E+01
  0.5    0.190999E+01    0.100020E+01    0.974825E+00
  0.5    0.204659E+01    0.826567E+00    0.885353E+00
  0.5    0.219296E+01    0.670737E+00    0.794289E+00
  0.5    0.234980E+01    0.534375E+00    0.703053E+00
  0.5    0.251785E+01    0.418150E+00    0.613224E+00
  0.5    0.269793E+01    0.321720E+00    0.526462E+00
  0.5    0.289088E+01    0.243840E+00    0.444403E+00
  0.5    0.309763E+01    0.182565E+00    0.368539E+00
  0.5    0.331917E+01    0.135497E+00    0.300089E+00
  0.5    0.355656E+01    0.100049E+00    0.239901E+00
  0.5    0.381092E+01    0.737233E-01    0.188373E+00
  0.5    0.408348E+01    0.543543E-01    0.145441E+00
  0.5    0.437552E+01    0.401890E-01    0.110614E+00
  0.5    0.468846E+01    0.298211E-01    0.830718E-01
  0.5    0.502377E+01    0.221848E-01    0.617838E-01
  0.5    0.538307E+01    0.165612E-01    0.456469E-01
  0.5    0.576806E+01    0.124057E-01    0.335991E-01
  0.5    0.618059E+01    0.929861E-02    0.246986E-01
  0.5    0.662262E+01    0.699510E-02    0.181641E-01
  0.5    0.709627E+01    0.526377E-02    0.133792E-01
  0.5    0.760379E+01    0.396930E-02    0.987584E-02
  0.5    0.814761E+01    0.299478E-02    0.730694E-02
  0.5    0.873032E+01    0.226398E-02    0.541896E-02
  0.5    0.935470E+01    0.170979E-02    0.402783E-02
  0.5    0.100237E+02    0.129497E-02    0.300011E-02
  0.5    0.107406E+02    0.980406E-03    0.223897E-02
  0.5    0.115088E+02    0.741927E-03    0.167396E-02
  0.5    0.123319E+02    0.562197E-03    0.125360E-02
  0.5    0.132139E+02    0.426390E-03    0.940169E-03
  0.5    0.141589E+02    0.323422E-03    0.706010E-03
  0.5    0.151716E+02    0.245307E-03    0.530796E-03
  0.5    0.162566E+02    0.185996E-03    0.399529E-03
  0.5    0.174193E+02    0.141133E-03    0.301070E-03
  0.5    0.186651E+02    0.107262E-03    0.227048E-03
  0.5    0.200000E+02    0.815484E-04    0.171309E-03
  0.6    0.200000E-01    0.466523E+01    0.192803E+01
  0.6    0.214304E-01    0.466518E+01    0.192801E+01
  0.6    0.229631E-01    0.466503E+01    0.192798E+01
  0.6    0.246054E-01    0.466491E+01    0.192795E+01
  0.6    0.263651E-01    0.466480E+01    0.192791E+01
  0.6    0.282508E-01    0.466455E+01    0.192787E+01
  0.6    0.302712E-01    0.466427E+01    0.192783E+01
  0.6    0.324362E-01    0.466395E+01    0.192778E+01
  0.6    0.347560E-01    0.466358E+01    0.192772E+01
  0.6    0.372417E-01    0.466314E+01    0.192765E+01
  0.6    0.399052E-01    0.466270E+01    0.192757E+01
  0.6    0.427592E-01    0.466213E+01    0.192747E+01
  0.6    0.458174E-01    0.466149E+01    0.192737E+01
  0.6    0.490942E-01    0.466075E+01    0.192725E+01
  0.6    0.526054E-01    0.465990E+01    0.192711E+01
  0.6    0.563677E-01    0.465895E+01    0.192695E+01
  0.6    0.603990E-01    0.465784E+01    0.192677E+01
  0.6    0.647187E-01    0.465657E+01    0.192656E+01
  0.6    0.693474E-01    0.465510E+01    0.192632E+01
  0.6    0.743070E-01    0.465342E+01    0.192604E+01
  0.6    0.796214E-01    0.465149E+01    0.192573E+01
  0.6    0.853159E-01    0.464928E+01    0.192536E+01
  0.6    0.914176E-01    0.464674E+01    0.192494E+01
  0.6    0.979558E-01    0.464383E+01    0.192446E+01
  0.6    0.104961E+00    0.464049E+01    0.192391E+01
  0.6    0.112468E+00    0.463665E+01    0.192328E+01
  0.6    0.120512E+00    0.463226E+01    0.192256E+01
  0.6    0.129131E+00    0.462722E+01    0.192173E+01
  0.6    0.138366E+00    0.462144E+01    0.192077E+01
  0.6    0.148262E+00    0.461481E+01    0.191967E+01
  0.6    0.158866E+00    0.460722E+01    0.191842E+01
  0.6    0.170228E+00    0.459852E+01    0.191698E+01
  0.6    0.182402E+00    0.458856E+01    0.191532E+01
  0.6    0.195447E+00    0.457715E+01    0.191342E+01
  0.6    0.209426E+00    0.456409E+01    0.191125E+01
  0.6    0.224404E+00    0.454916E+01    0.190875E+01
  0.6    0.240453E+00    0.453209E+01    0.190590E+01
  0.6    0.257650E+00    0.451259E+01    0.190262E+01
  0.6    0.276077E+00    0.449033E+01    0.189886E+01
  0.6    0.295822E+00    0.446493E+01    0.189456E+01
  0.6    0.316979E+00    0.443598E+01    0.188964E+01
  0.6    0.339649E+00    0.440303E+01    0.188401E+01
  0.6    0.363940E+00    0.436557E+01    0.187756E+01
  0.6    0.389969E+00    0.432303E+01    0.187020E+01
  0.6    0.417859E+00    0.427482E+01    0.186178E+01
  0.6    0.447744E+00    0.422027E+01    0.185217E+01
  0.6    0.479767E+00    0.415869E+01    0.184120E+01
  0.6    0.514079E+00    0.408933E+01    0.182871E+01
  0.6    0.550846E+00    0.401144E+01    0.181449E+01
  0.6    0.590242E+00    0.392424E+01    0.179831E+01
  0.6    0.632456E+00    0.382696E+01    0.177995E+01
  0.6    0.677688E+00    0.371887E+01    0.175913E+01
  0.6    0.726156E+00    0.359935E+01    0.173558E+01
  0.6    0.778090E+00    0.346786E+01    0.170899E+01
  0.6    0.833739E+00    0.332407E+01    0.167905E+01
  0.6    0.893367E+00    0.316786E+01    0.164541E+01
  0.6    0.957260E+00    0.299942E+01    0.160776E+01
  0.6    0.102572E+01    0.281934E+01    0.156577E+01
  0.6    0.109908E+01    0.262859E+01    0.151912E+01
  0.6    0.117769E+01    0.242866E+01    0.146755E+01
  0.6    0.126191E+01    0.222153E+01    0.141084E+01
  0.6    0.135217E+01    0.200967E+01    0.134886E+01
  0.6    0.144887E+01    0.179603E+01    0.128159E+01
  0.6    0.155249E+01    0.158394E+01    0.120916E+01
  0.6    0.166353E+01    0.137695E+01    0.113185E+01
  0.6    0.178250E+01    0.117867E+01    0.105015E+01
  0.6    0.190999E+01    0.992541E+00    0.964789E+00
  0.6    0.204659E+01    0.821595E+00    0.876710E+00
  0.6    0.219296E+01    0.668212E+00    0.787098E+00
  0.6    0.234980E+01    0.533924E+00    0.697339E+00
  0.6    0.251785E+01    0.419306E+00    0.608972E+00
  0.6    0.269793E+01    0.323975E+00    0.523611E+00
  0.6    0.289088E+01    0.246709E+00    0.442841E+00
  0.6    0.309763E+01    0.185643E+00    0.368106E+00
  0.6    0.331917E+01    0.138488E+00    0.300587E+00
  0.6    0.355656E+01    0.102761E+00    0.241103E+00
  0.6    0.381092E+01    0.760538E-01    0.190046E+00
  0.6    0.408348E+01    0.562802E-01    0.147364E+00
  0.6    0.437552E+01    0.417438E-01    0.112598E+00
  0.6    0.468846E+01    0.310555E-01    0.849697E-01
  0.6    0.502377E+01    0.231473E-01    0.634983E-01
  0.6    0.538307E+01    0.173081E-01    0.471272E-01
  0.6    0.576806E+01    0.129849E-01    0.348318E-01
  0.6    0.618059E+01    0.974169E-02    0.256966E-01
  0.6    0.662262E+01    0.733704E-02    0.189550E-01
  0.6    0.709627E+01    0.552509E-02    0.139963E-01
  0.6    0.760379E+01    0.416974E-02    0.103521E-01
  0.6    0.814761E+01    0.314782E-02    0.767163E-02
  0.6    0.873032E+01    0.238141E-02    0.569682E-02
  0.6    0.935470E+01    0.179891E-02    0.423880E-02
  0.6    0.100237E+02    0.136344E-02    0.315995E-02
  0.6    0.107406E+02    0.103270E-02    0.235990E-02
  0.6    0.115088E+02    0.781623E-03    0.176537E-02
  0.6    0.123319E+02    0.592436E-03    0.132268E-02
  0.6    0.132139E+02    0.449513E-03    0.992369E-03
  0.6    0.141589E+02    0.341091E-03    0.745450E-03
  0.6    0.151716E+02    0.258758E-03    0.560597E-03
  0.6    0.162566E+02    0.196227E-03    0.422060E-03
  0.6    0.174193E+02    0.148909E-03    0.318115E-03
  0.6    0.186651E+02    0.113224E-03    0.239944E-03
  0.6    0.200000E+02    0.861410E-04    0.181063E-03
  0.7    0.200000E-01    0.465677E+01    0.190545E+01
  0.7    0.214304E-01    0.465675E+01    0.190543E+01
  0.7    0.229631E-01    0.465659E+01    0.190540E+01
  0.7    0.246054E-01    0.465648E+01    0.190537E+01
  0.7    0.263651E-01    0.465640E+01    0.190534E+01
  0.7    0.282508E-01    0.465614E+01    0.190530E+01
  0.7    0.302712E-01    0.465577E+01    0.190525E+01
  0.7    0.324362E-01    0.465553E+01    0.190520E+01
  0.7    0.347560E-01    0.465519E+01    0.190514E+01
  0.7    0.372417E-01    0.465471E+01    0.190507E+01
  0.7    0.399052E-01    0.465426E+01    0.190499E+01
  0.7    0.427592E-01    0.465369E+01    0.190490E+01
  0.7    0.458174E-01    0.465304E+01    0.190480E+01
  0.7    0.490942E-01    0.465228E+01    0.190468E+01
  0.7    0.526054E-01    0.465142E+01    0.190454E+01
  0.7    0.563677E-01    0.465044E+01    0.190438E+01
  0.7    0.603990E-01    0.464933E+01    0.190420E+01
  0.7    0.647187E-01    0.464804E+01    0.190400E+01
  0.7    0.693474E-01    0.464655E+01    0.190376E+01
  0.7    0.743070E-01    0.464485E+01    0.190348E+01
  0.7    0.796214E-01    0.464289E+01    0.190317E+01
  0.7    0.853159E-01    0.464064E+01    0.190281E+01
  0.7    0.914176E-01    0.463807E+01    0.190240E+01
  0.7    0.979558E-01    0.463511E+01    0.190192E+01
  0.7    0.104961E+00    0.463172E+01    0.190138E+01
  0.7    0.112468E+00    0.462783E+01    0.190075E+01
  0.7    0.120512E+00    0.462337E+01    0.190003E+01
  0.7    0.129131E+00    0.461825E+01    0.189921E+01
  0.7    0.138366E+00    0.461239E+01    0.189826E+01
  0.7    0.148262E+00    0.460566E+01    0.189718E+01
  0.7    0.158866E+00    0.459796E+01    0.189594E+01
  0.7    0.170228E+00    0.458913E+01    0.189451E+01
  0.7    0.182402E+00    0.457902E+01    0.189287E+01
  0.7    0.195447E+00    0.456745E+01    0.189099E+01
  0.7    0.209426E+00    0.455421E+01    0.188884E+01
  0.7    0.224404E+00    0.453907E+01    0.188637E+01
  0.7    0.240453E+00    0.452176E+01    0.188354E+01
  0.7    0.257650E+00    0.450198E+01    0.188030E+01
  0.7    0.276077E+00    0.447941E+01    0.187658E+01
  0.7    0.295822E+00    0.445366E+01    0.187232E+01
  0.7    0.316979E+00    0.442433E+01    0.186745E+01
  0.7    0.339649E+00    0.439095E+01    0.186188E+01
  0.7    0.363940E+00    0.435300E+01    0.185550E+01
  0.7    0.389969E+00    0.430993E+01    0.184821E+01
  0.7    0.417859E+00    0.426113E+01    0.183988E+01
  0.7    0.447744E+00    0.420594E+01    0.183037E+01
  0.7    0.479767E+00    0.414366E+01    0.181952E+01
  0.7    0.514079E+00    0.407356E+01    0.180716E+01
  0.7    0.550846E+00    0.399488E+01    0.179309E+01
  0.7    0.590242E+00    0.390684E+01    0.177709E+01
  0.7    0.632456E+00    0.380872E+01    0.175893E+01
  0.7    0.677688E+00    0.369979E+01    0.173834E+01
  0.7    0.726156E+00    0.357944E+01    0.171505E+01
  0.7    0.778090E+00    0.344719E+01    0.168877E+01
  0.7    0.833739E+00    0.330274E+01    0.165917E+01
  0.7    0.893367E+00    0.314601E+01    0.162593E+01
  0.7    0.957260E+00    0.297727E+01    0.158874E+01
  0.7    0.102572E+01    0.279713E+01    0.154726E+01
  0.7    0.109908E+01    0.260664E+01    0.150120E+01
  0.7    0.117769E+01    0.240733E+01    0.145029E+01
  0.7    0.126191E+01    0.220121E+01    0.139433E+01
  0.7    0.135217E+01    0.199077E+01    0.133320E+01
  0.7    0.144887E+01    0.177896E+01    0.126687E+01
  0.7    0.155249E+01    0.156905E+01    0.119548E+01
  0.7    0.166353E+01    0.136452E+01    0.111932E+01
  0.7    0.178250E+01    0.116887E+01    0.103887E+01
  0.7    0.190999E+01    0.985403E+00    0.954838E+00
  0.7    0.204659E+01    0.817016E+00    0.868167E+00
  0.7    0.219296E+01    0.665948E+00    0.780012E+00
  0.7    0.234980E+01    0.533614E+00    0.691726E+00
  0.7    0.251785E+01    0.420504E+00    0.604808E+00
  0.7    0.269793E+01    0.326201E+00    0.520828E+00
  0.7    0.289088E+01    0.249509E+00    0.441323E+00
  0.7    0.309763E+01    0.188639E+00    0.367692E+00
  0.7    0.331917E+01    0.141402E+00    0.301078E+00
  0.7    0.355656E+01    0.105411E+00    0.242279E+00
  0.7    0.381092E+01    0.783412E-01    0.191680E+00
  0.7    0.408348E+01    0.581793E-01    0.149243E+00
  0.7    0.437552E+01    0.432847E-01    0.114539E+00
  0.7    0.468846E+01    0.322848E-01    0.868305E-01
  0.7    0.502377E+01    0.241096E-01    0.651850E-01
  0.7    0.538307E+01    0.180575E-01    0.485892E-01
  0.7    0.576806E+01    0.135682E-01    0.360547E-01
  0.7    0.618059E+01    0.101890E-01    0.266914E-01
  0.7    0.662262E+01    0.768319E-02    0.197471E-01
  0.7    0.709627E+01    0.579020E-02    0.146170E-01
  0.7    0.760379E+01    0.437353E-02    0.108329E-01
  0.7    0.814761E+01    0.330367E-02    0.804119E-02
  0.7    0.873032E+01    0.250121E-02    0.597925E-02
  0.7    0.935470E+01    0.188997E-02    0.445383E-02
  0.7    0.100237E+02    0.143350E-02    0.332323E-02
  0.7    0.107406E+02    0.108628E-02    0.248368E-02
  0.7    0.115088E+02    0.822332E-03    0.185912E-02
  0.7    0.123319E+02    0.623483E-03    0.139363E-02
  0.7    0.132139E+02    0.473287E-03    0.104606E-02
  0.7    0.141589E+02    0.359273E-03    0.786066E-03
  0.7    0.151716E+02    0.272613E-03    0.591319E-03
  0.7    0.162566E+02    0.206771E-03    0.445310E-03
  0.7    0.174193E+02    0.156931E-03    0.335722E-03
  0.7    0.186651E+02    0.119381E-03    0.253275E-03
  0.7    0.200000E+02    0.908856E-04    0.191152E-03
  0.8    0.200000E-01    0.464447E+01    0.188234E+01
  0.8    0.214304E-01    0.464447E+01    0.188231E+01
  0.8    0.229631E-01    0.464431E+01    0.188229E+01
  0.8    0.246054E-01    0.464421E+01    0.188226E+01
  0.8    0.263651E-01    0.464415E+01    0.188222E+01
  0.8    0.282508E-01    0.464389E+01    0.188218E+01
  0.8    0.302712E-01    0.464350E+01    0.188214E+01
  0.8    0.324362E-01    0.464327E+01    0.188209E+01
  0.8    0.347560E-01    0.464293E+01    0.188203E+01
  0.8    0.372417E-01    0.464243E+01    0.188196E+01
  0.8    0.399052E-01    0.464199E+01    0.188188E+01
  0.8    0.427592E-01    0.464141E+01    0.188179E+01
  0.8    0.458174E-01    0.464075E+01    0.188169E+01
  0.8    0.490942E-01    0.463999E+01    0.188157E+01
  0.8    0.526054E-01    0.463911E+01    0.188144E+01
  0.8    0.563677E-01    0.463812E+01    0.188128E+01
  0.8    0.603990E-01    0.463700E+01    0.188110E+01
  0.8    0.647187E-01    0.463570E+01    0.188090E+01
  0.8    0.693474E-01    0.463419E+01    0.188066E+01
  0.8    0.743070E-01    0.463246E+01    0.188039E+01
  0.8    0.796214E-01    0.463048E+01    0.188008E+01
  0.8    0.853159E-01    0.462820E+01    0.187972E+01
  0.8    0.914176E-01    0.462558E+01    0.187932E+01
  0.8    0.979558E-01    0.462261E+01    0.187885E+01
  0.8    0.104961E+00    0.461918E+01    0.187831E+01
  0.8    0.112468E+00    0.461524E+01    0.187769E+01
