  0.4    0.437552E+01    0.534902E-01    0.140273E+00
  0.4    0.468846E+01    0.392878E-01    0.107680E+00
  0.4    0.502377E+01    0.289404E-01    0.814048E-01
  0.4    0.538307E+01    0.214072E-01    0.607648E-01
  0.4    0.576806E+01    0.158808E-01    0.449239E-01
  0.4    0.618059E+01    0.118113E-01    0.330012E-01
  0.4    0.662262E+01    0.882334E-02    0.241610E-01
  0.4    0.709627E+01    0.659777E-02    0.176730E-01
  0.4    0.760379E+01    0.494374E-02    0.129384E-01
  0.4    0.814761E+01    0.371643E-02    0.949076E-02
  0.4    0.873032E+01    0.279054E-02    0.697923E-02
  0.4    0.935470E+01    0.210481E-02    0.514616E-02
  0.4    0.100237E+02    0.158423E-02    0.380469E-02
  0.4    0.107406E+02    0.119645E-02    0.282009E-02
  0.4    0.115088E+02    0.903947E-03    0.209527E-02
  0.4    0.123319E+02    0.682150E-03    0.156018E-02
  0.4    0.132139E+02    0.516163E-03    0.116409E-02
  0.4    0.141589E+02    0.391080E-03    0.870144E-03
  0.4    0.151716E+02    0.296146E-03    0.651506E-03
  0.4    0.162566E+02    0.224233E-03    0.488539E-03
  0.4    0.174193E+02    0.169885E-03    0.366840E-03
  0.4    0.186651E+02    0.128827E-03    0.275795E-03
  0.4    0.200000E+02    0.977393E-04    0.207574E-03
  0.5    0.200000E-01    0.359046E+01    0.150010E+01
  0.5    0.214304E-01    0.359048E+01    0.150008E+01
  0.5    0.229631E-01    0.359036E+01    0.150007E+01
  0.5    0.246054E-01    0.359033E+01    0.150005E+01
  0.5    0.263651E-01    0.359021E+01    0.150003E+01
  0.5    0.282508E-01    0.359007E+01    0.150000E+01
  0.5    0.302712E-01    0.359006E+01    0.149998E+01
  0.5    0.324362E-01    0.358987E+01    0.149995E+01
  0.5    0.347560E-01    0.358966E+01    0.149991E+01
  0.5    0.372417E-01    0.358940E+01    0.149987E+01
  0.5    0.399052E-01    0.358912E+01    0.149982E+01
  0.5    0.427592E-01    0.358882E+01    0.149977E+01
  0.5    0.458174E-01    0.358845E+01    0.149970E+01
  0.5    0.490942E-01    0.358802E+01    0.149963E+01
  0.5    0.526054E-01    0.358753E+01    0.149955E+01
  0.5    0.563677E-01    0.358697E+01    0.149945E+01
  0.5    0.603990E-01    0.358633E+01    0.149934E+01
  0.5    0.647187E-01    0.358557E+01    0.149922E+01
  0.5    0.693474E-01    0.358473E+01    0.149908E+01
  0.5    0.743070E-01    0.358376E+01    0.149891E+01
  0.5    0.796214E-01    0.358265E+01    0.149872E+01
  0.5    0.853159E-01    0.358136E+01    0.149850E+01
  0.5    0.914176E-01    0.357989E+01    0.149825E+01
  0.5    0.979558E-01    0.357819E+01    0.149797E+01
  0.5    0.104961E+00    0.357625E+01    0.149764E+01
  0.5    0.112468E+00    0.357403E+01    0.149726E+01
  0.5    0.120512E+00    0.357148E+01    0.149683E+01
  0.5    0.129131E+00    0.356854E+01    0.149633E+01
  0.5    0.138366E+00    0.356518E+01    0.149576E+01
  0.5    0.148262E+00    0.356133E+01    0.149511E+01
  0.5    0.158866E+00    0.355691E+01    0.149436E+01
  0.5    0.170228E+00    0.355185E+01    0.149350E+01
  0.5    0.182402E+00    0.354604E+01    0.149251E+01
  0.5    0.195447E+00    0.353939E+01    0.149137E+01
  0.5    0.209426E+00    0.353177E+01    0.149007E+01
  0.5    0.224404E+00    0.352305E+01    0.148858E+01
  0.5    0.240453E+00    0.351307E+01    0.148687E+01
  0.5    0.257650E+00    0.350165E+01    0.148491E+01
  0.5    0.276077E+00    0.348859E+01    0.148266E+01
  0.5    0.295822E+00    0.347367E+01    0.148008E+01
  0.5    0.316979E+00    0.345663E+01    0.147713E+01
  0.5    0.339649E+00    0.343720E+01    0.147375E+01
  0.5    0.363940E+00    0.341505E+01    0.146987E+01
  0.5    0.389969E+00    0.338982E+01    0.146544E+01
  0.5    0.417859E+00    0.336114E+01    0.146037E+01
  0.5    0.447744E+00    0.332856E+01    0.145458E+01
  0.5    0.479767E+00    0.329163E+01    0.144796E+01
  0.5    0.514079E+00    0.324982E+01    0.144040E+01
  0.5    0.550846E+00    0.320262E+01    0.143178E+01
  0.5    0.590242E+00    0.314942E+01    0.142195E+01
  0.5    0.632456E+00    0.308966E+01    0.141076E+01
  0.5    0.677688E+00    0.302271E+01    0.139804E+01
  0.5    0.726156E+00    0.294799E+01    0.138360E+01
  0.5    0.778090E+00    0.286492E+01    0.136723E+01
  0.5    0.833739E+00    0.277298E+01    0.134871E+01
  0.5    0.893367E+00    0.267177E+01    0.132780E+01
  0.5    0.957260E+00    0.256099E+01    0.130425E+01
  0.5    0.102572E+01    0.244055E+01    0.127780E+01
  0.5    0.109908E+01    0.231056E+01    0.124820E+01
  0.5    0.117769E+01    0.217144E+01    0.121518E+01
  0.5    0.126191E+01    0.202394E+01    0.117851E+01
  0.5    0.135217E+01    0.186920E+01    0.113797E+01
  0.5    0.144887E+01    0.170873E+01    0.109341E+01
  0.5    0.155249E+01    0.154448E+01    0.104471E+01
  0.5    0.166353E+01    0.137876E+01    0.991873E+00
  0.5    0.178250E+01    0.121417E+01    0.934996E+00
  0.5    0.190999E+01    0.105353E+01    0.874317E+00
  0.5    0.204659E+01    0.899715E+00    0.810234E+00
  0.5    0.219296E+01    0.755462E+00    0.743322E+00
  0.5    0.234980E+01    0.623192E+00    0.674342E+00
  0.5    0.251785E+01    0.504801E+00    0.604241E+00
  0.5    0.269793E+01    0.401502E+00    0.534122E+00
  0.5    0.289088E+01    0.313722E+00    0.465209E+00
  0.5    0.309763E+01    0.241099E+00    0.398781E+00
  0.5    0.331917E+01    0.182589E+00    0.336088E+00
  0.5    0.355656E+01    0.136641E+00    0.278258E+00
  0.5    0.381092E+01    0.101401E+00    0.226205E+00
  0.5    0.408348E+01    0.748923E-01    0.180545E+00
  0.5    0.437552E+01    0.552077E-01    0.141550E+00
  0.5    0.468846E+01    0.407007E-01    0.109135E+00
  0.5    0.502377E+01    0.300753E-01    0.828963E-01
  0.5    0.538307E+01    0.223083E-01    0.621837E-01
  0.5    0.576806E+01    0.165841E-01    0.461990E-01
  0.5    0.618059E+01    0.123536E-01    0.340966E-01
  0.5    0.662262E+01    0.924473E-02    0.250691E-01
  0.5    0.709627E+01    0.692064E-02    0.184052E-01
  0.5    0.760379E+01    0.519068E-02    0.135166E-01
  0.5    0.814761E+01    0.390696E-02    0.994038E-02
  0.5    0.873032E+01    0.293472E-02    0.732519E-02
  0.5    0.935470E+01    0.221618E-02    0.541040E-02
  0.5    0.100237E+02    0.166842E-02    0.400553E-02
  0.5    0.107406E+02    0.126103E-02    0.297225E-02
  0.5    0.115088E+02    0.953329E-03    0.221032E-02
  0.5    0.123319E+02    0.719445E-03    0.164705E-02
  0.5    0.132139E+02    0.544676E-03    0.122963E-02
  0.5    0.141589E+02    0.412972E-03    0.919591E-03
  0.5    0.151716E+02    0.312857E-03    0.688806E-03
  0.5    0.162566E+02    0.236935E-03    0.516682E-03
  0.5    0.174193E+02    0.179553E-03    0.388079E-03
  0.5    0.186651E+02    0.136206E-03    0.291829E-03
  0.5    0.200000E+02    0.103381E-03    0.219684E-03
  0.6    0.200000E-01    0.358675E+01    0.148368E+01
  0.6    0.214304E-01    0.358679E+01    0.148367E+01
  0.6    0.229631E-01    0.358667E+01    0.148365E+01
  0.6    0.246054E-01    0.358666E+01    0.148363E+01
  0.6    0.263651E-01    0.358653E+01    0.148361E+01
  0.6    0.282508E-01    0.358639E+01    0.148359E+01
  0.6    0.302712E-01    0.358642E+01    0.148356E+01
  0.6    0.324362E-01    0.358622E+01    0.148353E+01
  0.6    0.347560E-01    0.358600E+01    0.148349E+01
  0.6    0.372417E-01    0.358574E+01    0.148345E+01
  0.6    0.399052E-01    0.358545E+01    0.148341E+01
  0.6    0.427592E-01    0.358516E+01    0.148335E+01
  0.6    0.458174E-01    0.358478E+01    0.148329E+01
  0.6    0.490942E-01    0.358435E+01    0.148322E+01
  0.6    0.526054E-01    0.358385E+01    0.148314E+01
  0.6    0.563677E-01    0.358327E+01    0.148304E+01
  0.6    0.603990E-01    0.358262E+01    0.148294E+01
  0.6    0.647187E-01    0.358185E+01    0.148281E+01
  0.6    0.693474E-01    0.358101E+01    0.148267E+01
  0.6    0.743070E-01    0.358001E+01    0.148251E+01
  0.6    0.796214E-01    0.357888E+01    0.148232E+01
  0.6    0.853159E-01    0.357757E+01    0.148210E+01
  0.6    0.914176E-01    0.357607E+01    0.148186E+01
  0.6    0.979558E-01    0.357435E+01    0.148157E+01
  0.6    0.104961E+00    0.357238E+01    0.148125E+01
  0.6    0.112468E+00    0.357012E+01    0.148087E+01
  0.6    0.120512E+00    0.356752E+01    0.148044E+01
  0.6    0.129131E+00    0.356454E+01    0.147995E+01
  0.6    0.138366E+00    0.356112E+01    0.147938E+01
  0.6    0.148262E+00    0.355720E+01    0.147874E+01
  0.6    0.158866E+00    0.355271E+01    0.147799E+01
  0.6    0.170228E+00    0.354756E+01    0.147714E+01
  0.6    0.182402E+00    0.354166E+01    0.147616E+01
  0.6    0.195447E+00    0.353490E+01    0.147503E+01
  0.6    0.209426E+00    0.352716E+01    0.147374E+01
  0.6    0.224404E+00    0.351829E+01    0.147226E+01
  0.6    0.240453E+00    0.350815E+01    0.147057E+01
  0.6    0.257650E+00    0.349654E+01    0.146862E+01
  0.6    0.276077E+00    0.348327E+01    0.146639E+01
  0.6    0.295822E+00    0.346812E+01    0.146384E+01
  0.6    0.316979E+00    0.345082E+01    0.146091E+01
  0.6    0.339649E+00    0.343108E+01    0.145756E+01
  0.6    0.363940E+00    0.340859E+01    0.145372E+01
  0.6    0.389969E+00    0.338299E+01    0.144933E+01
  0.6    0.417859E+00    0.335388E+01    0.144431E+01
  0.6    0.447744E+00    0.332084E+01    0.143857E+01
  0.6    0.479767E+00    0.328339E+01    0.143201E+01
  0.6    0.514079E+00    0.324102E+01    0.142452E+01
  0.6    0.550846E+00    0.319320E+01    0.141597E+01
  0.6    0.590242E+00    0.313935E+01    0.140624E+01
  0.6    0.632456E+00    0.307887E+01    0.139515E+01
  0.6    0.677688E+00    0.301118E+01    0.138256E+01
  0.6    0.726156E+00    0.293569E+01    0.136825E+01
  0.6    0.778090E+00    0.285184E+01    0.135204E+01
  0.6    0.833739E+00    0.275914E+01    0.133370E+01
  0.6    0.893367E+00    0.265720E+01    0.131301E+01
  0.6    0.957260E+00    0.254577E+01    0.128970E+01
  0.6    0.102572E+01    0.242478E+01    0.126353E+01
  0.6    0.109908E+01    0.229439E+01    0.123425E+01
  0.6    0.117769E+01    0.215509E+01    0.120160E+01
  0.6    0.126191E+01    0.200765E+01    0.116534E+01
  0.6    0.135217E+01    0.185325E+01    0.112528E+01
  0.6    0.144887E+01    0.169345E+01    0.108125E+01
  0.6    0.155249E+01    0.153020E+01    0.103316E+01
  0.6    0.166353E+01    0.136580E+01    0.981009E+00
  0.6    0.178250E+01    0.120284E+01    0.924892E+00
  0.6    0.190999E+01    0.104406E+01    0.865050E+00
  0.6    0.204659E+01    0.892244E+00    0.801880E+00
  0.6    0.219296E+01    0.750028E+00    0.735950E+00
  0.6    0.234980E+01    0.619716E+00    0.668011E+00
  0.6    0.251785E+01    0.503097E+00    0.598990E+00
  0.6    0.269793E+01    0.401288E+00    0.529968E+00
  0.6    0.289088E+01    0.314652E+00    0.462137E+00
  0.6    0.309763E+01    0.242801E+00    0.396741E+00
  0.6    0.331917E+01    0.184710E+00    0.334994E+00
  0.6    0.355656E+01    0.138889E+00    0.277989E+00
  0.6    0.381092E+01    0.103570E+00    0.226611E+00
  0.6    0.408348E+01    0.768545E-01    0.181459E+00
  0.6    0.437552E+01    0.568956E-01    0.142799E+00
  0.6    0.468846E+01    0.420953E-01    0.110559E+00
  0.6    0.502377E+01    0.312005E-01    0.843568E-01
  0.6    0.538307E+01    0.232059E-01    0.635762E-01
  0.6    0.576806E+01    0.172875E-01    0.474544E-01
  0.6    0.618059E+01    0.128978E-01    0.351793E-01
  0.6    0.662262E+01    0.966903E-02    0.259706E-01
  0.6    0.709627E+01    0.724653E-02    0.191353E-01
  0.6    0.760379E+01    0.544054E-02    0.140957E-01
  0.6    0.814761E+01    0.410024E-02    0.103927E-01
  0.6    0.873032E+01    0.308120E-02    0.767454E-02
  0.6    0.935470E+01    0.232960E-02    0.567815E-02
  0.6    0.100237E+02    0.175424E-02    0.420965E-02
  0.6    0.107406E+02    0.132700E-02    0.312730E-02
  0.6    0.115088E+02    0.100385E-02    0.232782E-02
  0.6    0.123319E+02    0.757629E-03    0.173596E-02
  0.6    0.132139E+02    0.573913E-03    0.129684E-02
  0.6    0.141589E+02    0.435456E-03    0.970368E-03
  0.6    0.151716E+02    0.330032E-03    0.727163E-03
  0.6    0.162566E+02    0.250004E-03    0.545658E-03
  0.6    0.174193E+02    0.189507E-03    0.409971E-03
  0.6    0.186651E+02    0.143817E-03    0.308375E-03
  0.6    0.200000E+02    0.109206E-03    0.232193E-03
  0.7    0.200000E-01    0.358024E+01    0.146686E+01
  0.7    0.214304E-01    0.358031E+01    0.146685E+01
  0.7    0.229631E-01    0.358018E+01    0.146683E+01
  0.7    0.246054E-01    0.358019E+01    0.146682E+01
  0.7    0.263651E-01    0.358005E+01    0.146680E+01
  0.7    0.282508E-01    0.357991E+01    0.146677E+01
  0.7    0.302712E-01    0.357998E+01    0.146674E+01
  0.7    0.324362E-01    0.357978E+01    0.146671E+01
  0.7    0.347560E-01    0.357955E+01    0.146668E+01
  0.7    0.372417E-01    0.357929E+01    0.146664E+01
  0.7    0.399052E-01    0.357900E+01    0.146659E+01
  0.7    0.427592E-01    0.357871E+01    0.146654E+01
  0.7    0.458174E-01    0.357833E+01    0.146648E+01
  0.7    0.490942E-01    0.357788E+01    0.146641E+01
  0.7    0.526054E-01    0.357737E+01    0.146632E+01
  0.7    0.563677E-01    0.357678E+01    0.146623E+01
  0.7    0.603990E-01    0.357614E+01    0.146612E+01
  0.7    0.647187E-01    0.357534E+01    0.146600E+01
  0.7    0.693474E-01    0.357449E+01    0.146586E+01
  0.7    0.743070E-01    0.357348E+01    0.146570E+01
  0.7    0.796214E-01    0.357234E+01    0.146551E+01
  0.7    0.853159E-01    0.357101E+01    0.146530E+01
  0.7    0.914176E-01    0.356949E+01    0.146505E+01
  0.7    0.979558E-01    0.356774E+01    0.146477E+01
  0.7    0.104961E+00    0.356574E+01    0.146445E+01
  0.7    0.112468E+00    0.356345E+01    0.146408E+01
  0.7    0.120512E+00    0.356082E+01    0.146366E+01
  0.7    0.129131E+00    0.355779E+01    0.146317E+01
  0.7    0.138366E+00    0.355433E+01    0.146261E+01
  0.7    0.148262E+00    0.355036E+01    0.146197E+01
  0.7    0.158866E+00    0.354580E+01    0.146123E+01
  0.7    0.170228E+00    0.354058E+01    0.146038E+01
  0.7    0.182402E+00    0.353459E+01    0.145941E+01
  0.7    0.195447E+00    0.352774E+01    0.145830E+01
  0.7    0.209426E+00    0.351989E+01    0.145702E+01
  0.7    0.224404E+00    0.351090E+01    0.145556E+01
  0.7    0.240453E+00    0.350062E+01    0.145388E+01
  0.7    0.257650E+00    0.348886E+01    0.145195E+01
  0.7    0.276077E+00    0.347541E+01    0.144974E+01
  0.7    0.295822E+00    0.346005E+01    0.144722E+01
  0.7    0.316979E+00    0.344252E+01    0.144432E+01
  0.7    0.339649E+00    0.342253E+01    0.144100E+01
  0.7    0.363940E+00    0.339976E+01    0.143720E+01
  0.7    0.389969E+00    0.337383E+01    0.143285E+01
  0.7    0.417859E+00    0.334437E+01    0.142788E+01
  0.7    0.447744E+00    0.331093E+01    0.142220E+01
  0.7    0.479767E+00    0.327305E+01    0.141570E+01
  0.7    0.514079E+00    0.323021E+01    0.140829E+01
  0.7    0.550846E+00    0.318187E+01    0.139983E+01
  0.7    0.590242E+00    0.312747E+01    0.139020E+01
  0.7    0.632456E+00    0.306642E+01    0.137923E+01
  0.7    0.677688E+00    0.299812E+01    0.136676E+01
  0.7    0.726156E+00    0.292201E+01    0.135261E+01
  0.7    0.778090E+00    0.283754E+01    0.133658E+01
  0.7    0.833739E+00    0.274425E+01    0.131844E+01
  0.7    0.893367E+00    0.264176E+01    0.129797E+01
  0.7    0.957260E+00    0.252985E+01    0.127493E+01
  0.7    0.102572E+01    0.240850E+01    0.124906E+01
  0.7    0.109908E+01    0.227791E+01    0.122012E+01
  0.7    0.117769E+01    0.213859E+01    0.118786E+01
  0.7    0.126191E+01    0.199137E+01    0.115205E+01
  0.7    0.135217E+01    0.183747E+01    0.111249E+01
  0.7    0.144887E+01    0.167847E+01    0.106902E+01
  0.7    0.155249E+01    0.151631E+01    0.102157E+01
  0.7    0.166353E+01    0.135331E+01    0.970123E+00
  0.7    0.178250E+01    0.119199E+01    0.914789E+00
  0.7    0.190999E+01    0.103505E+01    0.855807E+00
  0.7    0.204659E+01    0.885190E+00    0.793569E+00
  0.7    0.219296E+01    0.744940E+00    0.728637E+00
  0.7    0.234980E+01    0.616501E+00    0.661748E+00
  0.7    0.251785E+01    0.501565E+00    0.593811E+00
  0.7    0.269793E+01    0.401165E+00    0.525882E+00
  0.7    0.289088E+01    0.315608E+00    0.459123E+00
  0.7    0.309763E+01    0.244483E+00    0.394746E+00
  0.7    0.331917E+01    0.186784E+00    0.333928E+00
  0.7    0.355656E+01    0.141083E+00    0.277730E+00
  0.7    0.381092E+01    0.105688E+00    0.227011E+00
  0.7    0.408348E+01    0.787767E-01    0.182353E+00
  0.7    0.437552E+01    0.585557E-01    0.144020E+00
  0.7    0.468846E+01    0.434725E-01    0.111951E+00
  0.7    0.502377E+01    0.323166E-01    0.857875E-01
  0.7    0.538307E+01    0.241002E-01    0.649434E-01
  0.7    0.576806E+01    0.179909E-01    0.486909E-01
  0.7    0.618059E+01    0.134437E-01    0.362497E-01
  0.7    0.662262E+01    0.100961E-01    0.268656E-01
  0.7    0.709627E+01    0.757544E-02    0.198634E-01
  0.7    0.760379E+01    0.569333E-02    0.146757E-01
  0.7    0.814761E+01    0.429621E-02    0.108475E-01
  0.7    0.873032E+01    0.322999E-02    0.802720E-02
  0.7    0.935470E+01    0.244504E-02    0.594936E-02
  0.7    0.100237E+02    0.184174E-02    0.441702E-02
  0.7    0.107406E+02    0.139434E-02    0.328524E-02
  0.7    0.115088E+02    0.105550E-02    0.244777E-02
  0.7    0.123319E+02    0.796721E-03    0.182690E-02
  0.7    0.132139E+02    0.603879E-03    0.136571E-02
  0.7    0.141589E+02    0.458530E-03    0.102248E-02
  0.7    0.151716E+02    0.347670E-03    0.766583E-03
  0.7    0.162566E+02    0.263445E-03    0.575474E-03
  0.7    0.174193E+02    0.199756E-03    0.432524E-03
  0.7    0.186651E+02    0.151654E-03    0.325435E-03
  0.7    0.200000E+02    0.115209E-03    0.245101E-03
  0.8    0.200000E-01    0.357107E+01    0.144967E+01
  0.8    0.214304E-01    0.357115E+01    0.144965E+01
  0.8    0.229631E-01    0.357101E+01    0.144964E+01
  0.8    0.246054E-01    0.357104E+01    0.144962E+01
  0.8    0.263651E-01    0.357091E+01    0.144960E+01
  0.8    0.282508E-01    0.357077E+01    0.144958E+01
  0.8    0.302712E-01    0.357087E+01    0.144955E+01
  0.8    0.324362E-01    0.357067E+01    0.144952E+01
  0.8    0.347560E-01    0.357044E+01    0.144948E+01
  0.8    0.372417E-01    0.357017E+01    0.144944E+01
  0.8    0.399052E-01    0.356987E+01    0.144940E+01
  0.8    0.427592E-01    0.356958E+01    0.144934E+01
  0.8    0.458174E-01    0.356920E+01    0.144928E+01
  0.8    0.490942E-01    0.356875E+01    0.144921E+01
  0.8    0.526054E-01    0.356824E+01    0.144913E+01
  0.8    0.563677E-01    0.356764E+01    0.144904E+01
  0.8    0.603990E-01    0.356698E+01    0.144894E+01
  0.8    0.647187E-01    0.356618E+01    0.144881E+01
  0.8    0.693474E-01    0.356532E+01    0.144867E+01
  0.8    0.743070E-01    0.356430E+01    0.144851E+01
  0.8    0.796214E-01    0.356314E+01    0.144833E+01
  0.8    0.853159E-01    0.356180E+01    0.144812E+01
  0.8    0.914176E-01    0.356026E+01    0.144788E+01
  0.8    0.979558E-01    0.355850E+01    0.144760E+01
  0.8    0.104961E+00    0.355647E+01    0.144728E+01
  0.8    0.112468E+00    0.355415E+01    0.144691E+01
