  0.4    0.437552E+01    0.873854E-01    0.183046E+00
  0.4    0.468846E+01    0.645063E-01    0.148077E+00
  0.4    0.502377E+01    0.473937E-01    0.117547E+00
  0.4    0.538307E+01    0.347589E-01    0.916133E-01
  0.4    0.576806E+01    0.255086E-01    0.701861E-01
  0.4    0.618059E+01    0.187683E-01    0.529564E-01
  0.4    0.662262E+01    0.138508E-01    0.394524E-01
  0.4    0.709627E+01    0.102469E-01    0.291087E-01
  0.4    0.760379E+01    0.760679E-02    0.213371E-01
  0.4    0.814761E+01    0.566327E-02    0.155844E-01
  0.4    0.873032E+01    0.422159E-02    0.113697E-01
  0.4    0.935470E+01    0.315830E-02    0.830031E-02
  0.4    0.100237E+02    0.236351E-02    0.607057E-02
  0.4    0.107406E+02    0.177407E-02    0.445073E-02
  0.4    0.115088E+02    0.133165E-02    0.327206E-02
  0.4    0.123319E+02    0.100251E-02    0.241225E-02
  0.4    0.132139E+02    0.754144E-03    0.178321E-02
  0.4    0.141589E+02    0.568658E-03    0.132159E-02
  0.4    0.151716E+02    0.429250E-03    0.981828E-03
  0.4    0.162566E+02    0.323909E-03    0.731024E-03
  0.4    0.174193E+02    0.244564E-03    0.545392E-03
  0.4    0.186651E+02    0.184857E-03    0.407648E-03
  0.4    0.200000E+02    0.139825E-03    0.305201E-03
  0.5    0.200000E-01    0.241205E+01    0.100906E+01
  0.5    0.214304E-01    0.241200E+01    0.100905E+01
  0.5    0.229631E-01    0.241195E+01    0.100905E+01
  0.5    0.246054E-01    0.241205E+01    0.100904E+01
  0.5    0.263651E-01    0.241198E+01    0.100903E+01
  0.5    0.282508E-01    0.241184E+01    0.100902E+01
  0.5    0.302712E-01    0.241178E+01    0.100900E+01
  0.5    0.324362E-01    0.241170E+01    0.100899E+01
  0.5    0.347560E-01    0.241161E+01    0.100897E+01
  0.5    0.372417E-01    0.241156E+01    0.100896E+01
  0.5    0.399052E-01    0.241143E+01    0.100893E+01
  0.5    0.427592E-01    0.241128E+01    0.100891E+01
  0.5    0.458174E-01    0.241112E+01    0.100888E+01
  0.5    0.490942E-01    0.241094E+01    0.100885E+01
  0.5    0.526054E-01    0.241071E+01    0.100881E+01
  0.5    0.563677E-01    0.241046E+01    0.100877E+01
  0.5    0.603990E-01    0.241017E+01    0.100872E+01
  0.5    0.647187E-01    0.240983E+01    0.100866E+01
  0.5    0.693474E-01    0.240945E+01    0.100860E+01
  0.5    0.743070E-01    0.240902E+01    0.100852E+01
  0.5    0.796214E-01    0.240851E+01    0.100844E+01
  0.5    0.853159E-01    0.240793E+01    0.100834E+01
  0.5    0.914176E-01    0.240727E+01    0.100823E+01
  0.5    0.979558E-01    0.240651E+01    0.100810E+01
  0.5    0.104961E+00    0.240563E+01    0.100795E+01
  0.5    0.112468E+00    0.240463E+01    0.100778E+01
  0.5    0.120512E+00    0.240348E+01    0.100758E+01
  0.5    0.129131E+00    0.240216E+01    0.100736E+01
  0.5    0.138366E+00    0.240064E+01    0.100710E+01
  0.5    0.148262E+00    0.239890E+01    0.100681E+01
  0.5    0.158866E+00    0.239690E+01    0.100647E+01
  0.5    0.170228E+00    0.239461E+01    0.100608E+01
  0.5    0.182402E+00    0.239199E+01    0.100563E+01
  0.5    0.195447E+00    0.238898E+01    0.100512E+01
  0.5    0.209426E+00    0.238553E+01    0.100453E+01
  0.5    0.224404E+00    0.238157E+01    0.100385E+01
  0.5    0.240453E+00    0.237704E+01    0.100308E+01
  0.5    0.257650E+00    0.237186E+01    0.100219E+01
  0.5    0.276077E+00    0.236592E+01    0.100117E+01
  0.5    0.295822E+00    0.235912E+01    0.999998E+00
  0.5    0.316979E+00    0.235134E+01    0.998657E+00
  0.5    0.339649E+00    0.234245E+01    0.997121E+00
  0.5    0.363940E+00    0.233229E+01    0.995360E+00
  0.5    0.389969E+00    0.232069E+01    0.993342E+00
  0.5    0.417859E+00    0.230746E+01    0.991032E+00
  0.5    0.447744E+00    0.229238E+01    0.988387E+00
  0.5    0.479767E+00    0.227521E+01    0.985360E+00
  0.5    0.514079E+00    0.225569E+01    0.981897E+00
  0.5    0.550846E+00    0.223352E+01    0.977939E+00
  0.5    0.590242E+00    0.220839E+01    0.973417E+00
  0.5    0.632456E+00    0.217995E+01    0.968255E+00
  0.5    0.677688E+00    0.214784E+01    0.962367E+00
  0.5    0.726156E+00    0.211167E+01    0.955657E+00
  0.5    0.778090E+00    0.207104E+01    0.948019E+00
  0.5    0.833739E+00    0.202554E+01    0.939336E+00
  0.5    0.893367E+00    0.197478E+01    0.929479E+00
  0.5    0.957260E+00    0.191836E+01    0.918309E+00
  0.5    0.102572E+01    0.185595E+01    0.905674E+00
  0.5    0.109908E+01    0.178727E+01    0.891413E+00
  0.5    0.117769E+01    0.171214E+01    0.875358E+00
  0.5    0.126191E+01    0.163051E+01    0.857333E+00
  0.5    0.135217E+01    0.154247E+01    0.837164E+00
  0.5    0.144887E+01    0.144833E+01    0.814679E+00
  0.5    0.155249E+01    0.134861E+01    0.789718E+00
  0.5    0.166353E+01    0.124410E+01    0.762143E+00
  0.5    0.178250E+01    0.113585E+01    0.731846E+00
  0.5    0.190999E+01    0.102522E+01    0.698768E+00
  0.5    0.204659E+01    0.913764E+00    0.662907E+00
  0.5    0.219296E+01    0.803286E+00    0.624342E+00
  0.5    0.234980E+01    0.695695E+00    0.583244E+00
  0.5    0.251785E+01    0.592927E+00    0.539895E+00
  0.5    0.269793E+01    0.496815E+00    0.494695E+00
  0.5    0.289088E+01    0.408951E+00    0.448172E+00
  0.5    0.309763E+01    0.330559E+00    0.400976E+00
  0.5    0.331917E+01    0.262383E+00    0.353859E+00
  0.5    0.355656E+01    0.204640E+00    0.307653E+00
  0.5    0.381092E+01    0.157021E+00    0.263217E+00
  0.5    0.408348E+01    0.118776E+00    0.221386E+00
  0.5    0.437552E+01    0.888220E-01    0.182905E+00
  0.5    0.468846E+01    0.658848E-01    0.148366E+00
  0.5    0.502377E+01    0.486332E-01    0.118157E+00
  0.5    0.538307E+01    0.358191E-01    0.924333E-01
  0.5    0.576806E+01    0.263839E-01    0.711117E-01
  0.5    0.618059E+01    0.194759E-01    0.538995E-01
  0.5    0.662262E+01    0.144132E-01    0.403465E-01
  0.5    0.709627E+01    0.106863E-01    0.299107E-01
  0.5    0.760379E+01    0.794888E-02    0.220256E-01
  0.5    0.814761E+01    0.592855E-02    0.161553E-01
  0.5    0.873032E+01    0.442477E-02    0.118304E-01
  0.5    0.935470E+01    0.331529E-02    0.866450E-02
  0.5    0.100237E+02    0.248316E-02    0.635411E-02
  0.5    0.107406E+02    0.186605E-02    0.466910E-02
  0.5    0.115088E+02    0.140158E-02    0.343896E-02
  0.5    0.123319E+02    0.105624E-02    0.253915E-02
  0.5    0.132139E+02    0.794853E-03    0.187936E-02
  0.5    0.141589E+02    0.599777E-03    0.139428E-02
  0.5    0.151716E+02    0.453064E-03    0.103670E-02
  0.5    0.162566E+02    0.341989E-03    0.772412E-03
  0.5    0.174193E+02    0.258271E-03    0.576597E-03
  0.5    0.186651E+02    0.195286E-03    0.431175E-03
  0.5    0.200000E+02    0.147767E-03    0.322942E-03
  0.6    0.200000E-01    0.240928E+01    0.998482E+00
  0.6    0.214304E-01    0.240923E+01    0.998476E+00
  0.6    0.229631E-01    0.240917E+01    0.998469E+00
  0.6    0.246054E-01    0.240930E+01    0.998461E+00
  0.6    0.263651E-01    0.240922E+01    0.998451E+00
  0.6    0.282508E-01    0.240907E+01    0.998441E+00
  0.6    0.302712E-01    0.240901E+01    0.998429E+00
  0.6    0.324362E-01    0.240893E+01    0.998414E+00
  0.6    0.347560E-01    0.240884E+01    0.998398E+00
  0.6    0.372417E-01    0.240881E+01    0.998380E+00
  0.6    0.399052E-01    0.240867E+01    0.998358E+00
  0.6    0.427592E-01    0.240852E+01    0.998334E+00
  0.6    0.458174E-01    0.240836E+01    0.998306E+00
  0.6    0.490942E-01    0.240817E+01    0.998274E+00
  0.6    0.526054E-01    0.240795E+01    0.998237E+00
  0.6    0.563677E-01    0.240769E+01    0.998194E+00
  0.6    0.603990E-01    0.240740E+01    0.998145E+00
  0.6    0.647187E-01    0.240704E+01    0.998089E+00
  0.6    0.693474E-01    0.240666E+01    0.998025E+00
  0.6    0.743070E-01    0.240622E+01    0.997951E+00
  0.6    0.796214E-01    0.240571E+01    0.997867E+00
  0.6    0.853159E-01    0.240512E+01    0.997769E+00
  0.6    0.914176E-01    0.240445E+01    0.997658E+00
  0.6    0.979558E-01    0.240368E+01    0.997529E+00
  0.6    0.104961E+00    0.240279E+01    0.997382E+00
  0.6    0.112468E+00    0.240177E+01    0.997213E+00
  0.6    0.120512E+00    0.240060E+01    0.997019E+00
  0.6    0.129131E+00    0.239926E+01    0.996797E+00
  0.6    0.138366E+00    0.239771E+01    0.996541E+00
  0.6    0.148262E+00    0.239595E+01    0.996248E+00
  0.6    0.158866E+00    0.239392E+01    0.995911E+00
  0.6    0.170228E+00    0.239160E+01    0.995525E+00
  0.6    0.182402E+00    0.238893E+01    0.995081E+00
  0.6    0.195447E+00    0.238588E+01    0.994572E+00
  0.6    0.209426E+00    0.238237E+01    0.993988E+00
  0.6    0.224404E+00    0.237836E+01    0.993319E+00
  0.6    0.240453E+00    0.237376E+01    0.992550E+00
  0.6    0.257650E+00    0.236849E+01    0.991669E+00
  0.6    0.276077E+00    0.236246E+01    0.990658E+00
  0.6    0.295822E+00    0.235556E+01    0.989499E+00
  0.6    0.316979E+00    0.234767E+01    0.988169E+00
  0.6    0.339649E+00    0.233865E+01    0.986646E+00
  0.6    0.363940E+00    0.232834E+01    0.984900E+00
  0.6    0.389969E+00    0.231658E+01    0.982900E+00
  0.6    0.417859E+00    0.230316E+01    0.980610E+00
  0.6    0.447744E+00    0.228787E+01    0.977988E+00
  0.6    0.479767E+00    0.227046E+01    0.974987E+00
  0.6    0.514079E+00    0.225068E+01    0.971555E+00
  0.6    0.550846E+00    0.222822E+01    0.967632E+00
  0.6    0.590242E+00    0.220277E+01    0.963150E+00
  0.6    0.632456E+00    0.217398E+01    0.958034E+00
  0.6    0.677688E+00    0.214150E+01    0.952199E+00
  0.6    0.726156E+00    0.210492E+01    0.945550E+00
  0.6    0.778090E+00    0.206385E+01    0.937983E+00
  0.6    0.833739E+00    0.201790E+01    0.929380E+00
  0.6    0.893367E+00    0.196666E+01    0.919616E+00
  0.6    0.957260E+00    0.190977E+01    0.908552E+00
  0.6    0.102572E+01    0.184691E+01    0.896040E+00
  0.6    0.109908E+01    0.177780E+01    0.881919E+00
  0.6    0.117769E+01    0.170229E+01    0.866024E+00
  0.6    0.126191E+01    0.162035E+01    0.848184E+00
  0.6    0.135217E+01    0.153210E+01    0.828226E+00
  0.6    0.144887E+01    0.143788E+01    0.805982E+00
  0.6    0.155249E+01    0.133824E+01    0.781296E+00
  0.6    0.166353E+01    0.123399E+01    0.754033E+00
  0.6    0.178250E+01    0.112622E+01    0.724089E+00
  0.6    0.190999E+01    0.101626E+01    0.691408E+00
  0.6    0.204659E+01    0.905681E+00    0.655992E+00
  0.6    0.219296E+01    0.796259E+00    0.617921E+00
  0.6    0.234980E+01    0.689860E+00    0.577367E+00
  0.6    0.251785E+01    0.588364E+00    0.534609E+00
  0.6    0.269793E+01    0.493536E+00    0.490044E+00
  0.6    0.289088E+01    0.406897E+00    0.444191E+00
  0.6    0.309763E+01    0.329600E+00    0.397687E+00
  0.6    0.331917E+01    0.262335E+00    0.351271E+00
  0.6    0.355656E+01    0.205280E+00    0.305753E+00
  0.6    0.381092E+01    0.158117E+00    0.261971E+00
  0.6    0.408348E+01    0.120112E+00    0.220736E+00
  0.6    0.437552E+01    0.902264E-01    0.182771E+00
  0.6    0.468846E+01    0.672341E-01    0.148652E+00
  0.6    0.502377E+01    0.498498E-01    0.118756E+00
  0.6    0.538307E+01    0.368634E-01    0.932368E-01
  0.6    0.576806E+01    0.272493E-01    0.720188E-01
  0.6    0.618059E+01    0.201784E-01    0.548248E-01
  0.6    0.662262E+01    0.149737E-01    0.412255E-01
  0.6    0.709627E+01    0.111256E-01    0.307014E-01
  0.6    0.760379E+01    0.829209E-02    0.227069E-01
  0.6    0.814761E+01    0.619550E-02    0.167225E-01
  0.6    0.873032E+01    0.462971E-02    0.122900E-01
  0.6    0.935470E+01    0.347406E-02    0.902933E-02
  0.6    0.100237E+02    0.260439E-02    0.663928E-02
  0.6    0.107406E+02    0.195946E-02    0.488952E-02
  0.6    0.115088E+02    0.147269E-02    0.360798E-02
  0.6    0.123319E+02    0.111097E-02    0.266804E-02
  0.6    0.132139E+02    0.836395E-03    0.197726E-02
  0.6    0.141589E+02    0.631582E-03    0.146846E-02
  0.6    0.151716E+02    0.477430E-03    0.109280E-02
  0.6    0.162566E+02    0.360507E-03    0.814804E-03
  0.6    0.174193E+02    0.272334E-03    0.608610E-03
  0.6    0.186651E+02    0.205992E-03    0.455344E-03
  0.6    0.200000E+02    0.155925E-03    0.341189E-03
  0.7    0.200000E-01    0.240489E+01    0.987669E+00
  0.7    0.214304E-01    0.240484E+01    0.987663E+00
  0.7    0.229631E-01    0.240478E+01    0.987656E+00
  0.7    0.246054E-01    0.240495E+01    0.987648E+00
  0.7    0.263651E-01    0.240486E+01    0.987639E+00
  0.7    0.282508E-01    0.240469E+01    0.987628E+00
  0.7    0.302712E-01    0.240463E+01    0.987616E+00
  0.7    0.324362E-01    0.240455E+01    0.987602E+00
  0.7    0.347560E-01    0.240447E+01    0.987586E+00
  0.7    0.372417E-01    0.240444E+01    0.987568E+00
  0.7    0.399052E-01    0.240431E+01    0.987547E+00
  0.7    0.427592E-01    0.240416E+01    0.987523E+00
  0.7    0.458174E-01    0.240398E+01    0.987495E+00
  0.7    0.490942E-01    0.240380E+01    0.987463E+00
  0.7    0.526054E-01    0.240357E+01    0.987426E+00
  0.7    0.563677E-01    0.240332E+01    0.987384E+00
  0.7    0.603990E-01    0.240302E+01    0.987336E+00
  0.7    0.647187E-01    0.240266E+01    0.987280E+00
  0.7    0.693474E-01    0.240227E+01    0.987217E+00
  0.7    0.743070E-01    0.240183E+01    0.987143E+00
  0.7    0.796214E-01    0.240131E+01    0.987059E+00
  0.7    0.853159E-01    0.240071E+01    0.986963E+00
  0.7    0.914176E-01    0.240003E+01    0.986852E+00
  0.7    0.979558E-01    0.239925E+01    0.986725E+00
  0.7    0.104961E+00    0.239834E+01    0.986580E+00
  0.7    0.112468E+00    0.239731E+01    0.986412E+00
  0.7    0.120512E+00    0.239613E+01    0.986220E+00
  0.7    0.129131E+00    0.239477E+01    0.985999E+00
  0.7    0.138366E+00    0.239321E+01    0.985746E+00
  0.7    0.148262E+00    0.239142E+01    0.985456E+00
  0.7    0.158866E+00    0.238936E+01    0.985122E+00
  0.7    0.170228E+00    0.238701E+01    0.984740E+00
  0.7    0.182402E+00    0.238431E+01    0.984300E+00
  0.7    0.195447E+00    0.238121E+01    0.983796E+00
  0.7    0.209426E+00    0.237766E+01    0.983218E+00
  0.7    0.224404E+00    0.237360E+01    0.982554E+00
  0.7    0.240453E+00    0.236894E+01    0.981793E+00
  0.7    0.257650E+00    0.236360E+01    0.980920E+00
  0.7    0.276077E+00    0.235750E+01    0.979919E+00
  0.7    0.295822E+00    0.235051E+01    0.978771E+00
  0.7    0.316979E+00    0.234252E+01    0.977454E+00
  0.7    0.339649E+00    0.233338E+01    0.975945E+00
  0.7    0.363940E+00    0.232295E+01    0.974216E+00
  0.7    0.389969E+00    0.231104E+01    0.972236E+00
  0.7    0.417859E+00    0.229746E+01    0.969967E+00
  0.7    0.447744E+00    0.228199E+01    0.967370E+00
  0.7    0.479767E+00    0.226438E+01    0.964399E+00
  0.7    0.514079E+00    0.224437E+01    0.961000E+00
  0.7    0.550846E+00    0.222167E+01    0.957115E+00
  0.7    0.590242E+00    0.219594E+01    0.952677E+00
  0.7    0.632456E+00    0.216686E+01    0.947611E+00
  0.7    0.677688E+00    0.213405E+01    0.941834E+00
  0.7    0.726156E+00    0.209713E+01    0.935251E+00
  0.7    0.778090E+00    0.205570E+01    0.927760E+00
  0.7    0.833739E+00    0.200938E+01    0.919245E+00
  0.7    0.893367E+00    0.195776E+01    0.909581E+00
  0.7    0.957260E+00    0.190049E+01    0.898632E+00
  0.7    0.102572E+01    0.183726E+01    0.886251E+00
  0.7    0.109908E+01    0.176782E+01    0.872281E+00
  0.7    0.117769E+01    0.169204E+01    0.856559E+00
  0.7    0.126191E+01    0.160989E+01    0.838915E+00
  0.7    0.135217E+01    0.152155E+01    0.819182E+00
  0.7    0.144887E+01    0.142735E+01    0.797193E+00
  0.7    0.155249E+01    0.132789E+01    0.772796E+00
  0.7    0.166353E+01    0.122399E+01    0.745860E+00
  0.7    0.178250E+01    0.111676E+01    0.716286E+00
  0.7    0.190999E+01    0.100752E+01    0.684018E+00
  0.7    0.204659E+01    0.897857E+00    0.649063E+00
  0.7    0.219296E+01    0.789501E+00    0.611501E+00
  0.7    0.234980E+01    0.684285E+00    0.571503E+00
  0.7    0.251785E+01    0.584033E+00    0.529348E+00
  0.7    0.269793E+01    0.490449E+00    0.485425E+00
  0.7    0.289088E+01    0.404986E+00    0.440247E+00
  0.7    0.309763E+01    0.328735E+00    0.394438E+00
  0.7    0.331917E+01    0.262336E+00    0.348721E+00
  0.7    0.355656E+01    0.205932E+00    0.303886E+00
  0.7    0.381092E+01    0.159200E+00    0.260749E+00
  0.7    0.408348E+01    0.121423E+00    0.220100E+00
  0.7    0.437552E+01    0.916012E-01    0.182642E+00
  0.7    0.468846E+01    0.685562E-01    0.148933E+00
  0.7    0.502377E+01    0.510450E-01    0.119343E+00
  0.7    0.538307E+01    0.378927E-01    0.940239E-01
  0.7    0.576806E+01    0.281052E-01    0.729077E-01
  0.7    0.618059E+01    0.208760E-01    0.557329E-01
  0.7    0.662262E+01    0.155326E-01    0.420900E-01
  0.7    0.709627E+01    0.115650E-01    0.314815E-01
  0.7    0.760379E+01    0.863641E-02    0.233813E-01
  0.7    0.814761E+01    0.646411E-02    0.172861E-01
  0.7    0.873032E+01    0.483637E-02    0.127486E-01
  0.7    0.935470E+01    0.363458E-02    0.939478E-02
  0.7    0.100237E+02    0.272720E-02    0.692602E-02
  0.7    0.107406E+02    0.205428E-02    0.511193E-02
  0.7    0.115088E+02    0.154498E-02    0.377907E-02
  0.7    0.123319E+02    0.116673E-02    0.279887E-02
  0.7    0.132139E+02    0.878762E-03    0.207689E-02
  0.7    0.141589E+02    0.664064E-03    0.154411E-02
  0.7    0.151716E+02    0.502356E-03    0.115014E-02
  0.7    0.162566E+02    0.379475E-03    0.858204E-03
  0.7    0.174193E+02    0.286746E-03    0.641435E-03
  0.7    0.186651E+02    0.216978E-03    0.480161E-03
  0.7    0.200000E+02    0.164308E-03    0.359948E-03
  0.8    0.200000E-01    0.239896E+01    0.976633E+00
  0.8    0.214304E-01    0.239889E+01    0.976627E+00
  0.8    0.229631E-01    0.239883E+01    0.976620E+00
  0.8    0.246054E-01    0.239880E+01    0.976613E+00
  0.8    0.263651E-01    0.239896E+01    0.976603E+00
  0.8    0.282508E-01    0.239876E+01    0.976593E+00
  0.8    0.302712E-01    0.239871E+01    0.976581E+00
  0.8    0.324362E-01    0.239862E+01    0.976567E+00
  0.8    0.347560E-01    0.239854E+01    0.976551E+00
  0.8    0.372417E-01    0.239853E+01    0.976533E+00
  0.8    0.399052E-01    0.239840E+01    0.976512E+00
  0.8    0.427592E-01    0.239824E+01    0.976488E+00
  0.8    0.458174E-01    0.239806E+01    0.976461E+00
  0.8    0.490942E-01    0.239789E+01    0.976429E+00
  0.8    0.526054E-01    0.239766E+01    0.976393E+00
  0.8    0.563677E-01    0.239739E+01    0.976351E+00
  0.8    0.603990E-01    0.239709E+01    0.976303E+00
  0.8    0.647187E-01    0.239672E+01    0.976248E+00
  0.8    0.693474E-01    0.239634E+01    0.976185E+00
  0.8    0.743070E-01    0.239589E+01    0.976113E+00
  0.8    0.796214E-01    0.239537E+01    0.976030E+00
  0.8    0.853159E-01    0.239476E+01    0.975935E+00
  0.8    0.914176E-01    0.239407E+01    0.975825E+00
  0.8    0.979558E-01    0.239328E+01    0.975699E+00
  0.8    0.104961E+00    0.239237E+01    0.975555E+00
  0.8    0.112468E+00    0.239133E+01    0.975389E+00
