  0.4    0.437552E+01    0.205299E+00    0.159805E+00
  0.4    0.468846E+01    0.177925E+00    0.149335E+00
  0.4    0.502377E+01    0.151693E+00    0.138276E+00
  0.4    0.538307E+01    0.127088E+00    0.126725E+00
  0.4    0.576806E+01    0.104538E+00    0.114818E+00
  0.4    0.618059E+01    0.843786E-01    0.102716E+00
  0.4    0.662262E+01    0.668221E-01    0.906149E-01
  0.4    0.709627E+01    0.519426E-01    0.787271E-01
  0.4    0.760379E+01    0.396754E-01    0.672768E-01
  0.4    0.814761E+01    0.298343E-01    0.564830E-01
  0.4    0.873032E+01    0.221428E-01    0.465435E-01
  0.4    0.935470E+01    0.162712E-01    0.376175E-01
  0.4    0.100237E+02    0.118764E-01    0.298123E-01
  0.4    0.107406E+02    0.863661E-02    0.231736E-01
  0.4    0.115088E+02    0.627462E-02    0.176843E-01
  0.4    0.123319E+02    0.456408E-02    0.132707E-01
  0.4    0.132139E+02    0.332715E-02    0.981614E-02
  0.4    0.141589E+02    0.243218E-02    0.717798E-02
  0.4    0.151716E+02    0.178450E-02    0.520593E-02
  0.4    0.162566E+02    0.131326E-02    0.375707E-02
  0.4    0.174193E+02    0.969328E-03    0.270603E-02
  0.4    0.186651E+02    0.717991E-03    0.194974E-02
  0.4    0.200000E+02    0.532774E-03    0.140773E-02
  0.5    0.200000E-01    0.602678E+00    0.254849E+00
  0.5    0.214304E-01    0.602583E+00    0.254848E+00
  0.5    0.229631E-01    0.602651E+00    0.254848E+00
  0.5    0.246054E-01    0.602658E+00    0.254847E+00
  0.5    0.263651E-01    0.602727E+00    0.254847E+00
  0.5    0.282508E-01    0.602702E+00    0.254846E+00
  0.5    0.302712E-01    0.602667E+00    0.254845E+00
  0.5    0.324362E-01    0.602668E+00    0.254844E+00
  0.5    0.347560E-01    0.602675E+00    0.254843E+00
  0.5    0.372417E-01    0.602691E+00    0.254842E+00
  0.5    0.399052E-01    0.602682E+00    0.254841E+00
  0.5    0.427592E-01    0.602673E+00    0.254839E+00
  0.5    0.458174E-01    0.602661E+00    0.254837E+00
  0.5    0.490942E-01    0.602653E+00    0.254835E+00
  0.5    0.526054E-01    0.602648E+00    0.254833E+00
  0.5    0.563677E-01    0.602625E+00    0.254830E+00
  0.5    0.603990E-01    0.602609E+00    0.254827E+00
  0.5    0.647187E-01    0.602599E+00    0.254824E+00
  0.5    0.693474E-01    0.602576E+00    0.254820E+00
  0.5    0.743070E-01    0.602549E+00    0.254815E+00
  0.5    0.796214E-01    0.602514E+00    0.254810E+00
  0.5    0.853159E-01    0.602482E+00    0.254803E+00
  0.5    0.914176E-01    0.602440E+00    0.254796E+00
  0.5    0.979558E-01    0.602395E+00    0.254788E+00
  0.5    0.104961E+00    0.602342E+00    0.254779E+00
  0.5    0.112468E+00    0.602280E+00    0.254768E+00
  0.5    0.120512E+00    0.602209E+00    0.254756E+00
  0.5    0.129131E+00    0.602127E+00    0.254742E+00
  0.5    0.138366E+00    0.602033E+00    0.254726E+00
  0.5    0.148262E+00    0.601926E+00    0.254707E+00
  0.5    0.158866E+00    0.601804E+00    0.254686E+00
  0.5    0.170228E+00    0.601662E+00    0.254661E+00
  0.5    0.182402E+00    0.601500E+00    0.254633E+00
  0.5    0.195447E+00    0.601316E+00    0.254601E+00
  0.5    0.209426E+00    0.601100E+00    0.254564E+00
  0.5    0.224404E+00    0.600855E+00    0.254521E+00
  0.5    0.240453E+00    0.600574E+00    0.254472E+00
  0.5    0.257650E+00    0.600251E+00    0.254416E+00
  0.5    0.276077E+00    0.599880E+00    0.254352E+00
  0.5    0.295822E+00    0.599455E+00    0.254278E+00
  0.5    0.316979E+00    0.598967E+00    0.254193E+00
  0.5    0.339649E+00    0.598408E+00    0.254096E+00
  0.5    0.363940E+00    0.597767E+00    0.253984E+00
  0.5    0.389969E+00    0.597031E+00    0.253856E+00
  0.5    0.417859E+00    0.596188E+00    0.253709E+00
  0.5    0.447744E+00    0.595222E+00    0.253541E+00
  0.5    0.479767E+00    0.594115E+00    0.253347E+00
  0.5    0.514079E+00    0.592847E+00    0.253125E+00
  0.5    0.550846E+00    0.591395E+00    0.252871E+00
  0.5    0.590242E+00    0.589733E+00    0.252579E+00
  0.5    0.632456E+00    0.587832E+00    0.252244E+00
  0.5    0.677688E+00    0.585658E+00    0.251860E+00
  0.5    0.726156E+00    0.583174E+00    0.251421E+00
  0.5    0.778090E+00    0.580337E+00    0.250917E+00
  0.5    0.833739E+00    0.577100E+00    0.250340E+00
  0.5    0.893367E+00    0.573409E+00    0.249679E+00
  0.5    0.957260E+00    0.569206E+00    0.248923E+00
  0.5    0.102572E+01    0.564426E+00    0.248058E+00
  0.5    0.109908E+01    0.558996E+00    0.247070E+00
  0.5    0.117769E+01    0.552837E+00    0.245940E+00
  0.5    0.126191E+01    0.545865E+00    0.244650E+00
  0.5    0.135217E+01    0.537989E+00    0.243179E+00
  0.5    0.144887E+01    0.529111E+00    0.241502E+00
  0.5    0.155249E+01    0.519130E+00    0.239594E+00
  0.5    0.166353E+01    0.507946E+00    0.237423E+00
  0.5    0.178250E+01    0.495454E+00    0.234959E+00
  0.5    0.190999E+01    0.481559E+00    0.232165E+00
  0.5    0.204659E+01    0.466171E+00    0.229005E+00
  0.5    0.219296E+01    0.449217E+00    0.225437E+00
  0.5    0.234980E+01    0.430646E+00    0.221419E+00
  0.5    0.251785E+01    0.410435E+00    0.216906E+00
  0.5    0.269793E+01    0.388602E+00    0.211854E+00
  0.5    0.289088E+01    0.365214E+00    0.206219E+00
  0.5    0.309763E+01    0.340392E+00    0.199961E+00
  0.5    0.331917E+01    0.314326E+00    0.193042E+00
  0.5    0.355656E+01    0.287271E+00    0.185437E+00
  0.5    0.381092E+01    0.259556E+00    0.177126E+00
  0.5    0.408348E+01    0.231576E+00    0.168109E+00
  0.5    0.437552E+01    0.203780E+00    0.158403E+00
  0.5    0.468846E+01    0.176651E+00    0.148048E+00
  0.5    0.502377E+01    0.150683E+00    0.137115E+00
  0.5    0.538307E+01    0.126348E+00    0.125700E+00
  0.5    0.576806E+01    0.104059E+00    0.113935E+00
  0.5    0.618059E+01    0.841346E-01    0.101983E+00
  0.5    0.662262E+01    0.667760E-01    0.900323E-01
  0.5    0.709627E+01    0.520488E-01    0.782938E-01
  0.5    0.760379E+01    0.398857E-01    0.669863E-01
  0.5    0.814761E+01    0.301039E-01    0.563239E-01
  0.5    0.873032E+01    0.224341E-01    0.464993E-01
  0.5    0.935470E+01    0.165566E-01    0.376681E-01
  0.5    0.100237E+02    0.121376E-01    0.299348E-01
  0.5    0.107406E+02    0.886394E-02    0.233444E-01
  0.5    0.115088E+02    0.646547E-02    0.178810E-01
  0.5    0.123319E+02    0.472035E-02    0.134741E-01
  0.5    0.132139E+02    0.345243E-02    0.100113E-01
  0.5    0.141589E+02    0.253098E-02    0.735492E-02
  0.5    0.151716E+02    0.186188E-02    0.535924E-02
  0.5    0.162566E+02    0.137326E-02    0.388517E-02
  0.5    0.174193E+02    0.101555E-02    0.281001E-02
  0.5    0.186651E+02    0.753602E-03    0.203226E-02
  0.5    0.200000E+02    0.559960E-03    0.147211E-02
  0.6    0.200000E-01    0.601874E+00    0.252524E+00
  0.6    0.214304E-01    0.601680E+00    0.252523E+00
  0.6    0.229631E-01    0.601761E+00    0.252523E+00
  0.6    0.246054E-01    0.601771E+00    0.252522E+00
  0.6    0.263651E-01    0.601860E+00    0.252522E+00
  0.6    0.282508E-01    0.601825E+00    0.252521E+00
  0.6    0.302712E-01    0.601783E+00    0.252520E+00
  0.6    0.324362E-01    0.601786E+00    0.252519E+00
  0.6    0.347560E-01    0.601795E+00    0.252518E+00
  0.6    0.372417E-01    0.601817E+00    0.252517E+00
  0.6    0.399052E-01    0.601828E+00    0.252516E+00
  0.6    0.427592E-01    0.601798E+00    0.252514E+00
  0.6    0.458174E-01    0.601785E+00    0.252513E+00
  0.6    0.490942E-01    0.601779E+00    0.252511E+00
  0.6    0.526054E-01    0.601776E+00    0.252508E+00
  0.6    0.563677E-01    0.601751E+00    0.252506E+00
  0.6    0.603990E-01    0.601735E+00    0.252503E+00
  0.6    0.647187E-01    0.601717E+00    0.252499E+00
  0.6    0.693474E-01    0.601704E+00    0.252495E+00
  0.6    0.743070E-01    0.601676E+00    0.252490E+00
  0.6    0.796214E-01    0.601646E+00    0.252485E+00
  0.6    0.853159E-01    0.601609E+00    0.252479E+00
  0.6    0.914176E-01    0.601567E+00    0.252472E+00
  0.6    0.979558E-01    0.601522E+00    0.252464E+00
  0.6    0.104961E+00    0.601467E+00    0.252455E+00
  0.6    0.112468E+00    0.601405E+00    0.252444E+00
  0.6    0.120512E+00    0.601333E+00    0.252432E+00
  0.6    0.129131E+00    0.601250E+00    0.252418E+00
  0.6    0.138366E+00    0.601155E+00    0.252402E+00
  0.6    0.148262E+00    0.601046E+00    0.252383E+00
  0.6    0.158866E+00    0.600923E+00    0.252362E+00
  0.6    0.170228E+00    0.600780E+00    0.252338E+00
  0.6    0.182402E+00    0.600616E+00    0.252310E+00
  0.6    0.195447E+00    0.600428E+00    0.252278E+00
  0.6    0.209426E+00    0.600211E+00    0.252241E+00
  0.6    0.224404E+00    0.599963E+00    0.252199E+00
  0.6    0.240453E+00    0.599679E+00    0.252151E+00
  0.6    0.257650E+00    0.599352E+00    0.252095E+00
  0.6    0.276077E+00    0.598977E+00    0.252031E+00
  0.6    0.295822E+00    0.598547E+00    0.251958E+00
  0.6    0.316979E+00    0.598054E+00    0.251874E+00
  0.6    0.339649E+00    0.597489E+00    0.251777E+00
  0.6    0.363940E+00    0.596840E+00    0.251666E+00
  0.6    0.389969E+00    0.596096E+00    0.251539E+00
  0.6    0.417859E+00    0.595244E+00    0.251393E+00
  0.6    0.447744E+00    0.594267E+00    0.251226E+00
  0.6    0.479767E+00    0.593147E+00    0.251034E+00
  0.6    0.514079E+00    0.591865E+00    0.250814E+00
  0.6    0.550846E+00    0.590397E+00    0.250561E+00
  0.6    0.590242E+00    0.588717E+00    0.250272E+00
  0.6    0.632456E+00    0.586795E+00    0.249940E+00
  0.6    0.677688E+00    0.584597E+00    0.249559E+00
  0.6    0.726156E+00    0.582086E+00    0.249123E+00
  0.6    0.778090E+00    0.579219E+00    0.248623E+00
  0.6    0.833739E+00    0.575948E+00    0.248050E+00
  0.6    0.893367E+00    0.572220E+00    0.247395E+00
  0.6    0.957260E+00    0.567975E+00    0.246645E+00
  0.6    0.102572E+01    0.563147E+00    0.245787E+00
  0.6    0.109908E+01    0.557665E+00    0.244807E+00
  0.6    0.117769E+01    0.551449E+00    0.243686E+00
  0.6    0.126191E+01    0.544415E+00    0.242407E+00
  0.6    0.135217E+01    0.536470E+00    0.240948E+00
  0.6    0.144887E+01    0.527519E+00    0.239285E+00
  0.6    0.155249E+01    0.517462E+00    0.237392E+00
  0.6    0.166353E+01    0.506197E+00    0.235240E+00
  0.6    0.178250E+01    0.493623E+00    0.232797E+00
  0.6    0.190999E+01    0.479645E+00    0.230027E+00
  0.6    0.204659E+01    0.464177E+00    0.226894E+00
  0.6    0.219296E+01    0.447150E+00    0.223358E+00
  0.6    0.234980E+01    0.428514E+00    0.219375E+00
  0.6    0.251785E+01    0.408254E+00    0.214903E+00
  0.6    0.269793E+01    0.386392E+00    0.209898E+00
  0.6    0.289088E+01    0.363000E+00    0.204317E+00
  0.6    0.309763E+01    0.338206E+00    0.198119E+00
  0.6    0.331917E+01    0.312202E+00    0.191270E+00
  0.6    0.355656E+01    0.285249E+00    0.183742E+00
  0.6    0.381092E+01    0.257678E+00    0.175518E+00
  0.6    0.408348E+01    0.229880E+00    0.166598E+00
  0.6    0.437552E+01    0.202301E+00    0.156999E+00
  0.6    0.468846E+01    0.175418E+00    0.146763E+00
  0.6    0.502377E+01    0.149712E+00    0.135957E+00
  0.6    0.538307E+01    0.125641E+00    0.124679E+00
  0.6    0.576806E+01    0.103605E+00    0.113058E+00
  0.6    0.618059E+01    0.839077E-01    0.101255E+00
  0.6    0.662262E+01    0.667397E-01    0.894560E-01
  0.6    0.709627E+01    0.521588E-01    0.778661E-01
  0.6    0.760379E+01    0.400955E-01    0.667002E-01
  0.6    0.814761E+01    0.303703E-01    0.561676E-01
  0.6    0.873032E+01    0.227212E-01    0.464563E-01
  0.6    0.935470E+01    0.168378E-01    0.377183E-01
  0.6    0.100237E+02    0.123953E-01    0.300555E-01
  0.6    0.107406E+02    0.908863E-02    0.235124E-01
  0.6    0.115088E+02    0.665457E-02    0.180746E-01
  0.6    0.123319E+02    0.487564E-02    0.136745E-01
  0.6    0.132139E+02    0.357727E-02    0.102038E-01
  0.6    0.141589E+02    0.262969E-02    0.752982E-02
  0.6    0.151716E+02    0.193941E-02    0.551119E-02
  0.6    0.162566E+02    0.143353E-02    0.401252E-02
  0.6    0.174193E+02    0.106208E-02    0.291372E-02
  0.6    0.186651E+02    0.789535E-03    0.211485E-02
  0.6    0.200000E+02    0.587436E-03    0.153677E-02
  0.7    0.200000E-01    0.600755E+00    0.250160E+00
  0.7    0.214304E-01    0.600528E+00    0.250159E+00
  0.7    0.229631E-01    0.600622E+00    0.250159E+00
  0.7    0.246054E-01    0.600634E+00    0.250158E+00
  0.7    0.263651E-01    0.600735E+00    0.250158E+00
  0.7    0.282508E-01    0.600699E+00    0.250157E+00
  0.7    0.302712E-01    0.600650E+00    0.250156E+00
  0.7    0.324362E-01    0.600654E+00    0.250155E+00
  0.7    0.347560E-01    0.600722E+00    0.250154E+00
  0.7    0.372417E-01    0.600693E+00    0.250153E+00
  0.7    0.399052E-01    0.600708E+00    0.250152E+00
  0.7    0.427592E-01    0.600674E+00    0.250150E+00
  0.7    0.458174E-01    0.600661E+00    0.250149E+00
  0.7    0.490942E-01    0.600655E+00    0.250147E+00
  0.7    0.526054E-01    0.600652E+00    0.250144E+00
  0.7    0.563677E-01    0.600627E+00    0.250142E+00
  0.7    0.603990E-01    0.600611E+00    0.250139E+00
  0.7    0.647187E-01    0.600593E+00    0.250135E+00
  0.7    0.693474E-01    0.600583E+00    0.250131E+00
  0.7    0.743070E-01    0.600555E+00    0.250126E+00
  0.7    0.796214E-01    0.600525E+00    0.250121E+00
  0.7    0.853159E-01    0.600486E+00    0.250115E+00
  0.7    0.914176E-01    0.600444E+00    0.250108E+00
  0.7    0.979558E-01    0.600399E+00    0.250100E+00
  0.7    0.104961E+00    0.600344E+00    0.250091E+00
  0.7    0.112468E+00    0.600280E+00    0.250081E+00
  0.7    0.120512E+00    0.600208E+00    0.250068E+00
  0.7    0.129131E+00    0.600124E+00    0.250055E+00
  0.7    0.138366E+00    0.600029E+00    0.250039E+00
  0.7    0.148262E+00    0.599919E+00    0.250020E+00
  0.7    0.158866E+00    0.599794E+00    0.249999E+00
  0.7    0.170228E+00    0.599649E+00    0.249975E+00
  0.7    0.182402E+00    0.599484E+00    0.249948E+00
  0.7    0.195447E+00    0.599293E+00    0.249916E+00
  0.7    0.209426E+00    0.599075E+00    0.249879E+00
  0.7    0.224404E+00    0.598825E+00    0.249837E+00
  0.7    0.240453E+00    0.598537E+00    0.249789E+00
  0.7    0.257650E+00    0.598207E+00    0.249734E+00
  0.7    0.276077E+00    0.597829E+00    0.249671E+00
  0.7    0.295822E+00    0.597394E+00    0.249598E+00
  0.7    0.316979E+00    0.596896E+00    0.249515E+00
  0.7    0.339649E+00    0.596325E+00    0.249419E+00
  0.7    0.363940E+00    0.595670E+00    0.249309E+00
  0.7    0.389969E+00    0.594918E+00    0.249183E+00
  0.7    0.417859E+00    0.594057E+00    0.249039E+00
  0.7    0.447744E+00    0.593071E+00    0.248873E+00
  0.7    0.479767E+00    0.591940E+00    0.248682E+00
  0.7    0.514079E+00    0.590645E+00    0.248464E+00
  0.7    0.550846E+00    0.589163E+00    0.248214E+00
  0.7    0.590242E+00    0.587466E+00    0.247926E+00
  0.7    0.632456E+00    0.585526E+00    0.247597E+00
  0.7    0.677688E+00    0.583307E+00    0.247220E+00
  0.7    0.726156E+00    0.580773E+00    0.246787E+00
  0.7    0.778090E+00    0.577879E+00    0.246292E+00
  0.7    0.833739E+00    0.574578E+00    0.245724E+00
  0.7    0.893367E+00    0.570816E+00    0.245075E+00
  0.7    0.957260E+00    0.566534E+00    0.244331E+00
  0.7    0.102572E+01    0.561665E+00    0.243481E+00
  0.7    0.109908E+01    0.556137E+00    0.242508E+00
  0.7    0.117769E+01    0.549871E+00    0.241398E+00
  0.7    0.126191E+01    0.542781E+00    0.240130E+00
  0.7    0.135217E+01    0.534777E+00    0.238683E+00
  0.7    0.144887E+01    0.525763E+00    0.237035E+00
  0.7    0.155249E+01    0.515640E+00    0.235159E+00
  0.7    0.166353E+01    0.504306E+00    0.233026E+00
  0.7    0.178250E+01    0.491662E+00    0.230605E+00
  0.7    0.190999E+01    0.477616E+00    0.227861E+00
  0.7    0.204659E+01    0.462083E+00    0.224757E+00
  0.7    0.219296E+01    0.444997E+00    0.221254E+00
  0.7    0.234980E+01    0.426314E+00    0.217309E+00
  0.7    0.251785E+01    0.406021E+00    0.212880E+00
  0.7    0.269793E+01    0.384147E+00    0.207924E+00
  0.7    0.289088E+01    0.360767E+00    0.202399E+00
  0.7    0.309763E+01    0.336015E+00    0.196264E+00
  0.7    0.331917E+01    0.310087E+00    0.189486E+00
  0.7    0.355656E+01    0.283249E+00    0.182038E+00
  0.7    0.381092E+01    0.255829E+00    0.173904E+00
  0.7    0.408348E+01    0.228221E+00    0.165083E+00
  0.7    0.437552E+01    0.200862E+00    0.155594E+00
  0.7    0.468846E+01    0.174223E+00    0.145478E+00
  0.7    0.502377E+01    0.148776E+00    0.134801E+00
  0.7    0.538307E+01    0.124964E+00    0.123662E+00
  0.7    0.576806E+01    0.103173E+00    0.112187E+00
  0.7    0.618059E+01    0.836969E-01    0.100534E+00
  0.7    0.662262E+01    0.667127E-01    0.888854E-01
  0.7    0.709627E+01    0.522725E-01    0.774435E-01
  0.7    0.760379E+01    0.403049E-01    0.664181E-01
  0.7    0.814761E+01    0.306337E-01    0.560137E-01
  0.7    0.873032E+01    0.230043E-01    0.464142E-01
  0.7    0.935470E+01    0.171149E-01    0.377678E-01
  0.7    0.100237E+02    0.126496E-01    0.301743E-01
  0.7    0.107406E+02    0.931082E-02    0.236778E-01
  0.7    0.115088E+02    0.684201E-02    0.182651E-01
  0.7    0.123319E+02    0.502999E-02    0.138718E-01
  0.7    0.132139E+02    0.370170E-02    0.103938E-01
  0.7    0.141589E+02    0.272832E-02    0.770275E-02
  0.7    0.151716E+02    0.201709E-02    0.566182E-02
  0.7    0.162566E+02    0.149406E-02    0.413913E-02
  0.7    0.174193E+02    0.110891E-02    0.301717E-02
  0.7    0.186651E+02    0.825783E-03    0.219751E-02
  0.7    0.200000E+02    0.615204E-03    0.160169E-02
  0.8    0.200000E-01    0.599145E+00    0.247758E+00
  0.8    0.214304E-01    0.599132E+00    0.247757E+00
  0.8    0.229631E-01    0.599239E+00    0.247757E+00
  0.8    0.246054E-01    0.599253E+00    0.247756E+00
  0.8    0.263651E-01    0.599371E+00    0.247756E+00
  0.8    0.282508E-01    0.599329E+00    0.247755E+00
  0.8    0.302712E-01    0.599273E+00    0.247754E+00
  0.8    0.324362E-01    0.599278E+00    0.247754E+00
  0.8    0.347560E-01    0.599360E+00    0.247753E+00
  0.8    0.372417E-01    0.599326E+00    0.247751E+00
  0.8    0.399052E-01    0.599315E+00    0.247750E+00
  0.8    0.427592E-01    0.599306E+00    0.247749E+00
  0.8    0.458174E-01    0.599292E+00    0.247747E+00
  0.8    0.490942E-01    0.599288E+00    0.247745E+00
  0.8    0.526054E-01    0.599289E+00    0.247743E+00
  0.8    0.563677E-01    0.599260E+00    0.247740E+00
  0.8    0.603990E-01    0.599244E+00    0.247737E+00
  0.8    0.647187E-01    0.599227E+00    0.247733E+00
  0.8    0.693474E-01    0.599218E+00    0.247730E+00
  0.8    0.743070E-01    0.599190E+00    0.247725E+00
  0.8    0.796214E-01    0.599160E+00    0.247720E+00
  0.8    0.853159E-01    0.599121E+00    0.247714E+00
  0.8    0.914176E-01    0.599078E+00    0.247707E+00
  0.8    0.979558E-01    0.599033E+00    0.247699E+00
  0.8    0.104961E+00    0.598977E+00    0.247690E+00
  0.8    0.112468E+00    0.598914E+00    0.247679E+00
