  0.4    0.437552E+01    0.186681E+00    0.194800E+00
  0.4    0.468846E+01    0.152172E+00    0.175439E+00
  0.4    0.502377E+01    0.121723E+00    0.155919E+00
  0.4    0.538307E+01    0.955657E-01    0.136571E+00
  0.4    0.576806E+01    0.737017E-01    0.117749E+00
  0.4    0.618059E+01    0.559214E-01    0.998106E-01
  0.4    0.662262E+01    0.418424E-01    0.830940E-01
  0.4    0.709627E+01    0.309656E-01    0.678879E-01
  0.4    0.760379E+01    0.227394E-01    0.544076E-01
  0.4    0.814761E+01    0.166217E-01    0.427755E-01
  0.4    0.873032E+01    0.121280E-01    0.330132E-01
  0.4    0.935470E+01    0.885410E-02    0.250451E-01
  0.4    0.100237E+02    0.647621E-02    0.187152E-01
  0.4    0.107406E+02    0.474805E-02    0.138120E-01
  0.4    0.115088E+02    0.349198E-02    0.100984E-01
  0.4    0.123319E+02    0.257629E-02    0.733773E-02
  0.4    0.132139E+02    0.190514E-02    0.531459E-02
  0.4    0.141589E+02    0.141358E-02    0.384638E-02
  0.4    0.151716E+02    0.105075E-02    0.278683E-02
  0.4    0.162566E+02    0.783227E-03    0.202385E-02
  0.4    0.174193E+02    0.584670E-03    0.147422E-02
  0.4    0.186651E+02    0.437552E-03    0.107744E-02
  0.4    0.200000E+02    0.327695E-03    0.790147E-03
  0.5    0.200000E-01    0.975749E+00    0.410640E+00
  0.5    0.214304E-01    0.975719E+00    0.410639E+00
  0.5    0.229631E-01    0.975653E+00    0.410638E+00
  0.5    0.246054E-01    0.975656E+00    0.410636E+00
  0.5    0.263651E-01    0.975641E+00    0.410635E+00
  0.5    0.282508E-01    0.975688E+00    0.410633E+00
  0.5    0.302712E-01    0.975679E+00    0.410631E+00
  0.5    0.324362E-01    0.975659E+00    0.410629E+00
  0.5    0.347560E-01    0.975641E+00    0.410626E+00
  0.5    0.372417E-01    0.975625E+00    0.410623E+00
  0.5    0.399052E-01    0.975629E+00    0.410620E+00
  0.5    0.427592E-01    0.975591E+00    0.410616E+00
  0.5    0.458174E-01    0.975562E+00    0.410611E+00
  0.5    0.490942E-01    0.975534E+00    0.410606E+00
  0.5    0.526054E-01    0.975514E+00    0.410599E+00
  0.5    0.563677E-01    0.975473E+00    0.410592E+00
  0.5    0.603990E-01    0.975427E+00    0.410584E+00
  0.5    0.647187E-01    0.975371E+00    0.410575E+00
  0.5    0.693474E-01    0.975308E+00    0.410564E+00
  0.5    0.743070E-01    0.975240E+00    0.410552E+00
  0.5    0.796214E-01    0.975153E+00    0.410538E+00
  0.5    0.853159E-01    0.975064E+00    0.410522E+00
  0.5    0.914176E-01    0.974956E+00    0.410504E+00
  0.5    0.979558E-01    0.974832E+00    0.410482E+00
  0.5    0.104961E+00    0.974690E+00    0.410458E+00
  0.5    0.112468E+00    0.974527E+00    0.410430E+00
  0.5    0.120512E+00    0.974341E+00    0.410398E+00
  0.5    0.129131E+00    0.974126E+00    0.410361E+00
  0.5    0.138366E+00    0.973880E+00    0.410319E+00
  0.5    0.148262E+00    0.973597E+00    0.410270E+00
  0.5    0.158866E+00    0.973272E+00    0.410214E+00
  0.5    0.170228E+00    0.972899E+00    0.410150E+00
  0.5    0.182402E+00    0.972471E+00    0.410077E+00
  0.5    0.195447E+00    0.971981E+00    0.409992E+00
  0.5    0.209426E+00    0.971418E+00    0.409895E+00
  0.5    0.224404E+00    0.970772E+00    0.409784E+00
  0.5    0.240453E+00    0.970031E+00    0.409657E+00
  0.5    0.257650E+00    0.969180E+00    0.409510E+00
  0.5    0.276077E+00    0.968205E+00    0.409342E+00
  0.5    0.295822E+00    0.967088E+00    0.409149E+00
  0.5    0.316979E+00    0.965806E+00    0.408928E+00
  0.5    0.339649E+00    0.964337E+00    0.408674E+00
  0.5    0.363940E+00    0.962653E+00    0.408383E+00
  0.5    0.389969E+00    0.960725E+00    0.408048E+00
  0.5    0.417859E+00    0.958516E+00    0.407665E+00
  0.5    0.447744E+00    0.955988E+00    0.407225E+00
  0.5    0.479767E+00    0.953095E+00    0.406721E+00
  0.5    0.514079E+00    0.949786E+00    0.406143E+00
  0.5    0.550846E+00    0.946003E+00    0.405481E+00
  0.5    0.590242E+00    0.941683E+00    0.404722E+00
  0.5    0.632456E+00    0.936751E+00    0.403852E+00
  0.5    0.677688E+00    0.931127E+00    0.402857E+00
  0.5    0.726156E+00    0.924718E+00    0.401717E+00
  0.5    0.778090E+00    0.917425E+00    0.400413E+00
  0.5    0.833739E+00    0.909136E+00    0.398922E+00
  0.5    0.893367E+00    0.899728E+00    0.397218E+00
  0.5    0.957260E+00    0.889070E+00    0.395271E+00
  0.5    0.102572E+01    0.877017E+00    0.393050E+00
  0.5    0.109908E+01    0.863418E+00    0.390517E+00
  0.5    0.117769E+01    0.848112E+00    0.387632E+00
  0.5    0.126191E+01    0.830936E+00    0.384349E+00
  0.5    0.135217E+01    0.811723E+00    0.380620E+00
  0.5    0.144887E+01    0.790313E+00    0.376389E+00
  0.5    0.155249E+01    0.766555E+00    0.371598E+00
  0.5    0.166353E+01    0.740318E+00    0.366183E+00
  0.5    0.178250E+01    0.711503E+00    0.360077E+00
  0.5    0.190999E+01    0.680051E+00    0.353211E+00
  0.5    0.204659E+01    0.645961E+00    0.345512E+00
  0.5    0.219296E+01    0.609300E+00    0.336909E+00
  0.5    0.234980E+01    0.570225E+00    0.327335E+00
  0.5    0.251785E+01    0.528988E+00    0.316726E+00
  0.5    0.269793E+01    0.485953E+00    0.305032E+00
  0.5    0.289088E+01    0.441594E+00    0.292215E+00
  0.5    0.309763E+01    0.396500E+00    0.278260E+00
  0.5    0.331917E+01    0.351354E+00    0.263179E+00
  0.5    0.355656E+01    0.306914E+00    0.247019E+00
  0.5    0.381092E+01    0.263973E+00    0.229869E+00
  0.5    0.408348E+01    0.223311E+00    0.211861E+00
  0.5    0.437552E+01    0.185646E+00    0.193183E+00
  0.5    0.468846E+01    0.151567E+00    0.174069E+00
  0.5    0.502377E+01    0.121494E+00    0.154805E+00
  0.5    0.538307E+01    0.956377E-01    0.135713E+00
  0.5    0.576806E+01    0.739923E-01    0.117140E+00
  0.5    0.618059E+01    0.563486E-01    0.994350E-01
  0.5    0.662262E+01    0.423343E-01    0.829281E-01
  0.5    0.709627E+01    0.314662E-01    0.679003E-01
  0.5    0.760379E+01    0.232098E-01    0.545610E-01
  0.5    0.814761E+01    0.170389E-01    0.430300E-01
  0.5    0.873032E+01    0.124828E-01    0.333293E-01
  0.5    0.935470E+01    0.914720E-02    0.253873E-01
  0.5    0.100237E+02    0.671307E-02    0.190544E-01
  0.5    0.107406E+02    0.493586E-02    0.141274E-01
  0.5    0.115088E+02    0.363945E-02    0.103772E-01
  0.5    0.123319E+02    0.269127E-02    0.757451E-02
  0.5    0.132139E+02    0.199385E-02    0.550934E-02
  0.5    0.141589E+02    0.148209E-02    0.400258E-02
  0.5    0.151716E+02    0.110321E-02    0.290974E-02
  0.5    0.162566E+02    0.823470E-03    0.211918E-02
  0.5    0.174193E+02    0.615367E-03    0.154740E-02
  0.5    0.186651E+02    0.461041E-03    0.113322E-02
  0.5    0.200000E+02    0.345543E-03    0.832443E-03
  0.6    0.200000E-01    0.974399E+00    0.406711E+00
  0.6    0.214304E-01    0.974362E+00    0.406710E+00
  0.6    0.229631E-01    0.974282E+00    0.406709E+00
  0.6    0.246054E-01    0.974288E+00    0.406708E+00
  0.6    0.263651E-01    0.974272E+00    0.406706E+00
  0.6    0.282508E-01    0.974332E+00    0.406705E+00
  0.6    0.302712E-01    0.974323E+00    0.406703E+00
  0.6    0.324362E-01    0.974302E+00    0.406700E+00
  0.6    0.347560E-01    0.974283E+00    0.406698E+00
  0.6    0.372417E-01    0.974267E+00    0.406695E+00
  0.6    0.399052E-01    0.974278E+00    0.406691E+00
  0.6    0.427592E-01    0.974235E+00    0.406687E+00
  0.6    0.458174E-01    0.974206E+00    0.406683E+00
  0.6    0.490942E-01    0.974177E+00    0.406677E+00
  0.6    0.526054E-01    0.974162E+00    0.406671E+00
  0.6    0.563677E-01    0.974120E+00    0.406664E+00
  0.6    0.603990E-01    0.974065E+00    0.406656E+00
  0.6    0.647187E-01    0.974017E+00    0.406647E+00
  0.6    0.693474E-01    0.973952E+00    0.406637E+00
  0.6    0.743070E-01    0.973884E+00    0.406624E+00
  0.6    0.796214E-01    0.973800E+00    0.406610E+00
  0.6    0.853159E-01    0.973706E+00    0.406595E+00
  0.6    0.914176E-01    0.973596E+00    0.406576E+00
  0.6    0.979558E-01    0.973471E+00    0.406555E+00
  0.6    0.104961E+00    0.973326E+00    0.406531E+00
  0.6    0.112468E+00    0.973161E+00    0.406503E+00
  0.6    0.120512E+00    0.972972E+00    0.406471E+00
  0.6    0.129131E+00    0.972756E+00    0.406435E+00
  0.6    0.138366E+00    0.972506E+00    0.406393E+00
  0.6    0.148262E+00    0.972220E+00    0.406345E+00
  0.6    0.158866E+00    0.971891E+00    0.406289E+00
  0.6    0.170228E+00    0.971513E+00    0.406226E+00
  0.6    0.182402E+00    0.971080E+00    0.406153E+00
  0.6    0.195447E+00    0.970583E+00    0.406069E+00
  0.6    0.209426E+00    0.970013E+00    0.405973E+00
  0.6    0.224404E+00    0.969359E+00    0.405863E+00
  0.6    0.240453E+00    0.968608E+00    0.405736E+00
  0.6    0.257650E+00    0.967747E+00    0.405591E+00
  0.6    0.276077E+00    0.966760E+00    0.405424E+00
  0.6    0.295822E+00    0.965628E+00    0.405233E+00
  0.6    0.316979E+00    0.964331E+00    0.405013E+00
  0.6    0.339649E+00    0.962843E+00    0.404761E+00
  0.6    0.363940E+00    0.961139E+00    0.404472E+00
  0.6    0.389969E+00    0.959187E+00    0.404141E+00
  0.6    0.417859E+00    0.956951E+00    0.403761E+00
  0.6    0.447744E+00    0.954392E+00    0.403324E+00
  0.6    0.479767E+00    0.951463E+00    0.402824E+00
  0.6    0.514079E+00    0.948115E+00    0.402251E+00
  0.6    0.550846E+00    0.944287E+00    0.401594E+00
  0.6    0.590242E+00    0.939916E+00    0.400841E+00
  0.6    0.632456E+00    0.934927E+00    0.399979E+00
  0.6    0.677688E+00    0.929238E+00    0.398992E+00
  0.6    0.726156E+00    0.922757E+00    0.397861E+00
  0.6    0.778090E+00    0.915384E+00    0.396568E+00
  0.6    0.833739E+00    0.907005E+00    0.395090E+00
  0.6    0.893367E+00    0.897499E+00    0.393400E+00
  0.6    0.957260E+00    0.886733E+00    0.391470E+00
  0.6    0.102572E+01    0.874562E+00    0.389267E+00
  0.6    0.109908E+01    0.860836E+00    0.386756E+00
  0.6    0.117769E+01    0.845395E+00    0.383896E+00
  0.6    0.126191E+01    0.828076E+00    0.380642E+00
  0.6    0.135217E+01    0.808716E+00    0.376945E+00
  0.6    0.144887E+01    0.787156E+00    0.372752E+00
  0.6    0.155249E+01    0.763250E+00    0.368004E+00
  0.6    0.166353E+01    0.736873E+00    0.362638E+00
  0.6    0.178250E+01    0.707931E+00    0.356589E+00
  0.6    0.190999E+01    0.676374E+00    0.349787E+00
  0.6    0.204659E+01    0.642208E+00    0.342162E+00
  0.6    0.219296E+01    0.605512E+00    0.333644E+00
  0.6    0.234980E+01    0.566450E+00    0.324165E+00
  0.6    0.251785E+01    0.525286E+00    0.313666E+00
  0.6    0.269793E+01    0.482388E+00    0.302094E+00
  0.6    0.289088E+01    0.438239E+00    0.289416E+00
  0.6    0.309763E+01    0.393425E+00    0.275616E+00
  0.6    0.331917E+01    0.348626E+00    0.260709E+00
  0.6    0.355656E+01    0.304587E+00    0.244740E+00
  0.6    0.381092E+01    0.262085E+00    0.227797E+00
  0.6    0.408348E+01    0.221880E+00    0.210015E+00
  0.6    0.437552E+01    0.184663E+00    0.191575E+00
  0.6    0.468846E+01    0.151000E+00    0.172712E+00
  0.6    0.502377E+01    0.121288E+00    0.153703E+00
  0.6    0.538307E+01    0.957212E-01    0.134866E+00
  0.6    0.576806E+01    0.742847E-01    0.116540E+00
  0.6    0.618059E+01    0.567712E-01    0.990662E-01
  0.6    0.662262E+01    0.428185E-01    0.827660E-01
  0.6    0.709627E+01    0.319585E-01    0.679133E-01
  0.6    0.760379E+01    0.236729E-01    0.547124E-01
  0.6    0.814761E+01    0.174504E-01    0.432803E-01
  0.6    0.873032E+01    0.128336E-01    0.336401E-01
  0.6    0.935470E+01    0.943790E-02    0.257238E-01
  0.6    0.100237E+02    0.694874E-02    0.193884E-01
  0.6    0.107406E+02    0.512327E-02    0.144385E-01
  0.6    0.115088E+02    0.378705E-02    0.106530E-01
  0.6    0.123319E+02    0.280665E-02    0.780944E-02
  0.6    0.132139E+02    0.208308E-02    0.570323E-02
  0.6    0.141589E+02    0.155117E-02    0.415866E-02
  0.6    0.151716E+02    0.115622E-02    0.303298E-02
  0.6    0.162566E+02    0.864223E-03    0.221511E-02
  0.6    0.174193E+02    0.646499E-03    0.162127E-02
  0.6    0.186651E+02    0.484909E-03    0.118968E-02
  0.6    0.200000E+02    0.363706E-03    0.875373E-03
  0.7    0.200000E-01    0.972578E+00    0.402711E+00
  0.7    0.214304E-01    0.972534E+00    0.402710E+00
  0.7    0.229631E-01    0.972440E+00    0.402708E+00
  0.7    0.246054E-01    0.972448E+00    0.402707E+00
  0.7    0.263651E-01    0.972431E+00    0.402706E+00
  0.7    0.282508E-01    0.972505E+00    0.402704E+00
  0.7    0.302712E-01    0.972496E+00    0.402702E+00
  0.7    0.324362E-01    0.972472E+00    0.402700E+00
  0.7    0.347560E-01    0.972453E+00    0.402697E+00
  0.7    0.372417E-01    0.972438E+00    0.402694E+00
  0.7    0.399052E-01    0.972455E+00    0.402690E+00
  0.7    0.427592E-01    0.972407E+00    0.402686E+00
  0.7    0.458174E-01    0.972378E+00    0.402682E+00
  0.7    0.490942E-01    0.972350E+00    0.402677E+00
  0.7    0.526054E-01    0.972338E+00    0.402671E+00
  0.7    0.563677E-01    0.972296E+00    0.402664E+00
  0.7    0.603990E-01    0.972238E+00    0.402656E+00
  0.7    0.647187E-01    0.972193E+00    0.402647E+00
  0.7    0.693474E-01    0.972125E+00    0.402636E+00
  0.7    0.743070E-01    0.972058E+00    0.402624E+00
  0.7    0.796214E-01    0.971966E+00    0.402610E+00
  0.7    0.853159E-01    0.971878E+00    0.402595E+00
  0.7    0.914176E-01    0.971767E+00    0.402576E+00
  0.7    0.979558E-01    0.971640E+00    0.402556E+00
  0.7    0.104961E+00    0.971494E+00    0.402532E+00
  0.7    0.112468E+00    0.971326E+00    0.402504E+00
  0.7    0.120512E+00    0.971135E+00    0.402472E+00
  0.7    0.129131E+00    0.970915E+00    0.402436E+00
  0.7    0.138366E+00    0.970665E+00    0.402395E+00
  0.7    0.148262E+00    0.970375E+00    0.402347E+00
  0.7    0.158866E+00    0.970042E+00    0.402292E+00
  0.7    0.170228E+00    0.969660E+00    0.402229E+00
  0.7    0.182402E+00    0.969223E+00    0.402157E+00
  0.7    0.195447E+00    0.968720E+00    0.402074E+00
  0.7    0.209426E+00    0.968144E+00    0.401979E+00
  0.7    0.224404E+00    0.967482E+00    0.401869E+00
  0.7    0.240453E+00    0.966723E+00    0.401744E+00
  0.7    0.257650E+00    0.965853E+00    0.401600E+00
  0.7    0.276077E+00    0.964855E+00    0.401435E+00
  0.7    0.295822E+00    0.963711E+00    0.401245E+00
  0.7    0.316979E+00    0.962399E+00    0.401027E+00
  0.7    0.339649E+00    0.960895E+00    0.400778E+00
  0.7    0.363940E+00    0.959172E+00    0.400491E+00
  0.7    0.389969E+00    0.957199E+00    0.400162E+00
  0.7    0.417859E+00    0.954939E+00    0.399786E+00
  0.7    0.447744E+00    0.952353E+00    0.399353E+00
  0.7    0.479767E+00    0.949393E+00    0.398858E+00
  0.7    0.514079E+00    0.946010E+00    0.398290E+00
  0.7    0.550846E+00    0.942143E+00    0.397638E+00
  0.7    0.590242E+00    0.937726E+00    0.396892E+00
  0.7    0.632456E+00    0.932687E+00    0.396038E+00
  0.7    0.677688E+00    0.926941E+00    0.395059E+00
  0.7    0.726156E+00    0.920398E+00    0.393939E+00
  0.7    0.778090E+00    0.912954E+00    0.392658E+00
  0.7    0.833739E+00    0.904497E+00    0.391192E+00
  0.7    0.893367E+00    0.894906E+00    0.389518E+00
  0.7    0.957260E+00    0.884045E+00    0.387605E+00
  0.7    0.102572E+01    0.871773E+00    0.385423E+00
  0.7    0.109908E+01    0.857937E+00    0.382935E+00
  0.7    0.117769E+01    0.842380E+00    0.380101E+00
  0.7    0.126191E+01    0.824940E+00    0.376877E+00
  0.7    0.135217E+01    0.805456E+00    0.373216E+00
  0.7    0.144887E+01    0.783772E+00    0.369062E+00
  0.7    0.155249E+01    0.759745E+00    0.364360E+00
  0.7    0.166353E+01    0.733257E+00    0.359047E+00
  0.7    0.178250E+01    0.704218E+00    0.353057E+00
  0.7    0.190999E+01    0.672586E+00    0.346323E+00
  0.7    0.204659E+01    0.638376E+00    0.338776E+00
  0.7    0.219296E+01    0.601675E+00    0.330347E+00
  0.7    0.234980E+01    0.562657E+00    0.320968E+00
  0.7    0.251785E+01    0.521592E+00    0.310582E+00
  0.7    0.269793E+01    0.478857E+00    0.299139E+00
  0.7    0.289088E+01    0.434936E+00    0.286604E+00
  0.7    0.309763E+01    0.390416E+00    0.272965E+00
  0.7    0.331917E+01    0.345970E+00    0.258234E+00
  0.7    0.355656E+01    0.302334E+00    0.242461E+00
  0.7    0.381092E+01    0.260268E+00    0.225730E+00
  0.7    0.408348E+01    0.220511E+00    0.208176E+00
  0.7    0.437552E+01    0.183731E+00    0.189978E+00
  0.7    0.468846E+01    0.150470E+00    0.171365E+00
  0.7    0.502377E+01    0.121105E+00    0.152612E+00
  0.7    0.538307E+01    0.958155E-01    0.134030E+00
  0.7    0.576806E+01    0.745788E-01    0.115949E+00
  0.7    0.618059E+01    0.571896E-01    0.987035E-01
  0.7    0.662262E+01    0.432955E-01    0.826071E-01
  0.7    0.709627E+01    0.324429E-01    0.679265E-01
  0.7    0.760379E+01    0.241290E-01    0.548613E-01
  0.7    0.814761E+01    0.178565E-01    0.435264E-01
  0.7    0.873032E+01    0.131806E-01    0.339454E-01
  0.7    0.935470E+01    0.972633E-02    0.260546E-01
  0.7    0.100237E+02    0.718328E-02    0.197173E-01
  0.7    0.107406E+02    0.531030E-02    0.147455E-01
  0.7    0.115088E+02    0.393476E-02    0.109258E-01
  0.7    0.123319E+02    0.292245E-02    0.804258E-02
  0.7    0.132139E+02    0.217283E-02    0.589629E-02
  0.7    0.141589E+02    0.162082E-02    0.431460E-02
  0.7    0.151716E+02    0.120978E-02    0.315655E-02
  0.7    0.162566E+02    0.905476E-03    0.231160E-02
  0.7    0.174193E+02    0.678068E-03    0.169582E-02
  0.7    0.186651E+02    0.509160E-03    0.124683E-02
  0.7    0.200000E+02    0.382184E-03    0.918932E-03
  0.8    0.200000E-01    0.970299E+00    0.398641E+00
  0.8    0.214304E-01    0.970249E+00    0.398640E+00
  0.8    0.229631E-01    0.970140E+00    0.398639E+00
  0.8    0.246054E-01    0.970151E+00    0.398637E+00
  0.8    0.263651E-01    0.970132E+00    0.398636E+00
  0.8    0.282508E-01    0.970220E+00    0.398634E+00
  0.8    0.302712E-01    0.970212E+00    0.398632E+00
  0.8    0.324362E-01    0.970185E+00    0.398630E+00
  0.8    0.347560E-01    0.970166E+00    0.398627E+00
  0.8    0.372417E-01    0.970152E+00    0.398624E+00
  0.8    0.399052E-01    0.970175E+00    0.398621E+00
  0.8    0.427592E-01    0.970123E+00    0.398617E+00
  0.8    0.458174E-01    0.970093E+00    0.398612E+00
  0.8    0.490942E-01    0.970066E+00    0.398607E+00
  0.8    0.526054E-01    0.970058E+00    0.398601E+00
  0.8    0.563677E-01    0.970015E+00    0.398594E+00
  0.8    0.603990E-01    0.969955E+00    0.398586E+00
  0.8    0.647187E-01    0.969910E+00    0.398577E+00
  0.8    0.693474E-01    0.969842E+00    0.398567E+00
  0.8    0.743070E-01    0.969774E+00    0.398555E+00
  0.8    0.796214E-01    0.969681E+00    0.398542E+00
  0.8    0.853159E-01    0.969593E+00    0.398526E+00
  0.8    0.914176E-01    0.969481E+00    0.398508E+00
  0.8    0.979558E-01    0.969353E+00    0.398487E+00
  0.8    0.104961E+00    0.969205E+00    0.398463E+00
  0.8    0.112468E+00    0.969036E+00    0.398436E+00
