  0.4    0.437552E+01    0.225660E+00    0.175622E+00
  0.4    0.468846E+01    0.197294E+00    0.164496E+00
  0.4    0.502377E+01    0.169432E+00    0.152636E+00
  0.4    0.538307E+01    0.142621E+00    0.140129E+00
  0.4    0.576806E+01    0.117408E+00    0.127097E+00
  0.4    0.618059E+01    0.942998E-01    0.113706E+00
  0.4    0.662262E+01    0.737187E-01    0.100159E+00
  0.4    0.709627E+01    0.559627E-01    0.866952E-01
  0.4    0.760379E+01    0.411731E-01    0.735807E-01
  0.4    0.814761E+01    0.293191E-01    0.610922E-01
  0.4    0.873032E+01    0.202046E-01    0.494989E-01
  0.4    0.935470E+01    0.134976E-01    0.390390E-01
  0.4    0.100237E+02    0.877922E-02    0.298966E-01
  0.4    0.107406E+02    0.560131E-02    0.221815E-01
  0.4    0.115088E+02    0.354202E-02    0.159169E-01
  0.4    0.123319E+02    0.224578E-02    0.110375E-01
  0.4    0.132139E+02    0.144192E-02    0.740152E-02
  0.4    0.141589E+02    0.942750E-03    0.481333E-02
  0.4    0.151716E+02    0.628047E-03    0.305272E-02
  0.4    0.162566E+02    0.425110E-03    0.190454E-02
  0.4    0.174193E+02    0.291253E-03    0.118161E-02
  0.4    0.186651E+02    0.201340E-03    0.737127E-03
  0.4    0.200000E+02    0.140062E-03    0.466323E-03
  0.5    0.200000E-01    0.588880E+00    0.273569E+00
  0.5    0.214304E-01    0.588878E+00    0.273569E+00
  0.5    0.229631E-01    0.588876E+00    0.273568E+00
  0.5    0.246054E-01    0.588873E+00    0.273568E+00
  0.5    0.263651E-01    0.588870E+00    0.273567E+00
  0.5    0.282508E-01    0.588867E+00    0.273566E+00
  0.5    0.302712E-01    0.588863E+00    0.273566E+00
  0.5    0.324362E-01    0.588859E+00    0.273565E+00
  0.5    0.347560E-01    0.588854E+00    0.273564E+00
  0.5    0.372417E-01    0.588849E+00    0.273563E+00
  0.5    0.399052E-01    0.588842E+00    0.273561E+00
  0.5    0.427592E-01    0.588835E+00    0.273560E+00
  0.5    0.458174E-01    0.588826E+00    0.273558E+00
  0.5    0.490942E-01    0.588816E+00    0.273556E+00
  0.5    0.526054E-01    0.588805E+00    0.273554E+00
  0.5    0.563677E-01    0.588792E+00    0.273551E+00
  0.5    0.603990E-01    0.588777E+00    0.273548E+00
  0.5    0.647187E-01    0.588760E+00    0.273544E+00
  0.5    0.693474E-01    0.588741E+00    0.273540E+00
  0.5    0.743070E-01    0.588718E+00    0.273536E+00
  0.5    0.796214E-01    0.588692E+00    0.273530E+00
  0.5    0.853159E-01    0.588663E+00    0.273524E+00
  0.5    0.914176E-01    0.588629E+00    0.273517E+00
  0.5    0.979558E-01    0.588590E+00    0.273509E+00
  0.5    0.104961E+00    0.588545E+00    0.273500E+00
  0.5    0.112468E+00    0.588493E+00    0.273489E+00
  0.5    0.120512E+00    0.588434E+00    0.273477E+00
  0.5    0.129131E+00    0.588366E+00    0.273463E+00
  0.5    0.138366E+00    0.588288E+00    0.273447E+00
  0.5    0.148262E+00    0.588199E+00    0.273428E+00
  0.5    0.158866E+00    0.588096E+00    0.273407E+00
  0.5    0.170228E+00    0.587978E+00    0.273383E+00
  0.5    0.182402E+00    0.587843E+00    0.273354E+00
  0.5    0.195447E+00    0.587688E+00    0.273322E+00
  0.5    0.209426E+00    0.587510E+00    0.273285E+00
  0.5    0.224404E+00    0.587305E+00    0.273243E+00
  0.5    0.240453E+00    0.587070E+00    0.273194E+00
  0.5    0.257650E+00    0.586801E+00    0.273138E+00
  0.5    0.276077E+00    0.586492E+00    0.273074E+00
  0.5    0.295822E+00    0.586137E+00    0.273001E+00
  0.5    0.316979E+00    0.585730E+00    0.272916E+00
  0.5    0.339649E+00    0.585263E+00    0.272819E+00
  0.5    0.363940E+00    0.584728E+00    0.272708E+00
  0.5    0.389969E+00    0.584113E+00    0.272580E+00
  0.5    0.417859E+00    0.583409E+00    0.272434E+00
  0.5    0.447744E+00    0.582602E+00    0.272266E+00
  0.5    0.479767E+00    0.581676E+00    0.272073E+00
  0.5    0.514079E+00    0.580615E+00    0.271851E+00
  0.5    0.550846E+00    0.579400E+00    0.271597E+00
  0.5    0.590242E+00    0.578009E+00    0.271306E+00
  0.5    0.632456E+00    0.576416E+00    0.270972E+00
  0.5    0.677688E+00    0.574593E+00    0.270589E+00
  0.5    0.726156E+00    0.572508E+00    0.270150E+00
  0.5    0.778090E+00    0.570125E+00    0.269647E+00
  0.5    0.833739E+00    0.567403E+00    0.269071E+00
  0.5    0.893367E+00    0.564295E+00    0.268411E+00
  0.5    0.957260E+00    0.560750E+00    0.267655E+00
  0.5    0.102572E+01    0.556712E+00    0.266791E+00
  0.5    0.109908E+01    0.552115E+00    0.265801E+00
  0.5    0.117769E+01    0.546891E+00    0.264670E+00
  0.5    0.126191E+01    0.540961E+00    0.263378E+00
  0.5    0.135217E+01    0.534242E+00    0.261902E+00
  0.5    0.144887E+01    0.526643E+00    0.260219E+00
  0.5    0.155249E+01    0.518068E+00    0.258301E+00
  0.5    0.166353E+01    0.508416E+00    0.256117E+00
  0.5    0.178250E+01    0.497584E+00    0.253633E+00
  0.5    0.190999E+01    0.485465E+00    0.250813E+00
  0.5    0.204659E+01    0.471959E+00    0.247617E+00
  0.5    0.219296E+01    0.456969E+00    0.244001E+00
  0.5    0.234980E+01    0.440414E+00    0.239918E+00
  0.5    0.251785E+01    0.422230E+00    0.235319E+00
  0.5    0.269793E+01    0.402381E+00    0.230155E+00
  0.5    0.289088E+01    0.380867E+00    0.224375E+00
  0.5    0.309763E+01    0.357735E+00    0.217928E+00
  0.5    0.331917E+01    0.333087E+00    0.210770E+00
  0.5    0.355656E+01    0.307090E+00    0.202858E+00
  0.5    0.381092E+01    0.279985E+00    0.194163E+00
  0.5    0.408348E+01    0.252087E+00    0.184668E+00
  0.5    0.437552E+01    0.223789E+00    0.174374E+00
  0.5    0.468846E+01    0.195549E+00    0.163306E+00
  0.5    0.502377E+01    0.167877E+00    0.151516E+00
  0.5    0.538307E+01    0.141310E+00    0.139092E+00
  0.5    0.576806E+01    0.116378E+00    0.126157E+00
  0.5    0.618059E+01    0.935675E-01    0.112877E+00
  0.5    0.662262E+01    0.732774E-01    0.994542E-01
  0.5    0.709627E+01    0.557830E-01    0.861248E-01
  0.5    0.760379E+01    0.412075E-01    0.731508E-01
  0.5    0.814761E+01    0.295088E-01    0.608038E-01
  0.5    0.873032E+01    0.204884E-01    0.493461E-01
  0.5    0.935470E+01    0.138202E-01    0.390092E-01
  0.5    0.100237E+02    0.909724E-02    0.299704E-01
  0.5    0.107406E+02    0.588666E-02    0.223343E-01
  0.5    0.115088E+02    0.378103E-02    0.161211E-01
  0.5    0.123319E+02    0.243607E-02    0.112659E-01
  0.5    0.132139E+02    0.158808E-02    0.763020E-02
  0.5    0.141589E+02    0.105244E-02    0.502410E-02
  0.5    0.151716E+02    0.709298E-03    0.323438E-02
  0.5    0.162566E+02    0.484932E-03    0.205265E-02
  0.5    0.174193E+02    0.335212E-03    0.129702E-02
  0.5    0.186651E+02    0.233642E-03    0.823998E-03
  0.5    0.200000E+02    0.163822E-03    0.530166E-03
  0.6    0.200000E-01    0.590960E+00    0.272089E+00
  0.6    0.214304E-01    0.590958E+00    0.272088E+00
  0.6    0.229631E-01    0.590956E+00    0.272088E+00
  0.6    0.246054E-01    0.590953E+00    0.272087E+00
  0.6    0.263651E-01    0.590951E+00    0.272087E+00
  0.6    0.282508E-01    0.590947E+00    0.272086E+00
  0.6    0.302712E-01    0.590943E+00    0.272085E+00
  0.6    0.324362E-01    0.590939E+00    0.272084E+00
  0.6    0.347560E-01    0.590934E+00    0.272083E+00
  0.6    0.372417E-01    0.590928E+00    0.272082E+00
  0.6    0.399052E-01    0.590922E+00    0.272081E+00
  0.6    0.427592E-01    0.590914E+00    0.272079E+00
  0.6    0.458174E-01    0.590905E+00    0.272077E+00
  0.6    0.490942E-01    0.590895E+00    0.272075E+00
  0.6    0.526054E-01    0.590884E+00    0.272073E+00
  0.6    0.563677E-01    0.590870E+00    0.272070E+00
  0.6    0.603990E-01    0.590855E+00    0.272067E+00
  0.6    0.647187E-01    0.590838E+00    0.272064E+00
  0.6    0.693474E-01    0.590818E+00    0.272060E+00
  0.6    0.743070E-01    0.590795E+00    0.272055E+00
  0.6    0.796214E-01    0.590768E+00    0.272050E+00
  0.6    0.853159E-01    0.590738E+00    0.272044E+00
  0.6    0.914176E-01    0.590703E+00    0.272037E+00
  0.6    0.979558E-01    0.590663E+00    0.272028E+00
  0.6    0.104961E+00    0.590617E+00    0.272019E+00
  0.6    0.112468E+00    0.590564E+00    0.272008E+00
  0.6    0.120512E+00    0.590504E+00    0.271996E+00
  0.6    0.129131E+00    0.590434E+00    0.271982E+00
  0.6    0.138366E+00    0.590354E+00    0.271966E+00
  0.6    0.148262E+00    0.590263E+00    0.271948E+00
  0.6    0.158866E+00    0.590158E+00    0.271926E+00
  0.6    0.170228E+00    0.590037E+00    0.271902E+00
  0.6    0.182402E+00    0.589898E+00    0.271874E+00
  0.6    0.195447E+00    0.589739E+00    0.271842E+00
  0.6    0.209426E+00    0.589557E+00    0.271805E+00
  0.6    0.224404E+00    0.589347E+00    0.271762E+00
  0.6    0.240453E+00    0.589107E+00    0.271714E+00
  0.6    0.257650E+00    0.588831E+00    0.271658E+00
  0.6    0.276077E+00    0.588514E+00    0.271594E+00
  0.6    0.295822E+00    0.588151E+00    0.271520E+00
  0.6    0.316979E+00    0.587734E+00    0.271435E+00
  0.6    0.339649E+00    0.587256E+00    0.271338E+00
  0.6    0.363940E+00    0.586708E+00    0.271227E+00
  0.6    0.389969E+00    0.586079E+00    0.271099E+00
  0.6    0.417859E+00    0.585358E+00    0.270953E+00
  0.6    0.447744E+00    0.584531E+00    0.270784E+00
  0.6    0.479767E+00    0.583584E+00    0.270591E+00
  0.6    0.514079E+00    0.582498E+00    0.270370E+00
  0.6    0.550846E+00    0.581254E+00    0.270116E+00
  0.6    0.590242E+00    0.579830E+00    0.269824E+00
  0.6    0.632456E+00    0.578200E+00    0.269490E+00
  0.6    0.677688E+00    0.576335E+00    0.269107E+00
  0.6    0.726156E+00    0.574201E+00    0.268668E+00
  0.6    0.778090E+00    0.571763E+00    0.268165E+00
  0.6    0.833739E+00    0.568979E+00    0.267589E+00
  0.6    0.893367E+00    0.565801E+00    0.266928E+00
  0.6    0.957260E+00    0.562177E+00    0.266173E+00
  0.6    0.102572E+01    0.558049E+00    0.265308E+00
  0.6    0.109908E+01    0.553353E+00    0.264318E+00
  0.6    0.117769E+01    0.548016E+00    0.263187E+00
  0.6    0.126191E+01    0.541961E+00    0.261894E+00
  0.6    0.135217E+01    0.535104E+00    0.260419E+00
  0.6    0.144887E+01    0.527352E+00    0.258736E+00
  0.6    0.155249E+01    0.518610E+00    0.256818E+00
  0.6    0.166353E+01    0.508777E+00    0.254635E+00
  0.6    0.178250E+01    0.497748E+00    0.252152E+00
  0.6    0.190999E+01    0.485421E+00    0.249335E+00
  0.6    0.204659E+01    0.471694E+00    0.246141E+00
  0.6    0.219296E+01    0.456476E+00    0.242528E+00
  0.6    0.234980E+01    0.439688E+00    0.238450E+00
  0.6    0.251785E+01    0.421271E+00    0.233858E+00
  0.6    0.269793E+01    0.401197E+00    0.228703E+00
  0.6    0.289088E+01    0.379473E+00    0.222935E+00
  0.6    0.309763E+01    0.356155E+00    0.216504E+00
  0.6    0.331917E+01    0.331355E+00    0.209365E+00
  0.6    0.355656E+01    0.305249E+00    0.201479E+00
  0.6    0.381092E+01    0.278088E+00    0.192817E+00
  0.6    0.408348E+01    0.250195E+00    0.183363E+00
  0.6    0.437552E+01    0.221965E+00    0.173119E+00
  0.6    0.468846E+01    0.193858E+00    0.162112E+00
  0.6    0.502377E+01    0.166380E+00    0.150395E+00
  0.6    0.538307E+01    0.140055E+00    0.138058E+00
  0.6    0.576806E+01    0.115398E+00    0.125224E+00
  0.6    0.618059E+01    0.928763E-01    0.112058E+00
  0.6    0.662262E+01    0.728659E-01    0.987606E-01
  0.6    0.709627E+01    0.556218E-01    0.855663E-01
  0.6    0.760379E+01    0.412500E-01    0.727325E-01
  0.6    0.814761E+01    0.296987E-01    0.605255E-01
  0.6    0.873032E+01    0.207672E-01    0.492014E-01
  0.6    0.935470E+01    0.141353E-01    0.389848E-01
  0.6    0.100237E+02    0.940762E-02    0.300467E-01
  0.6    0.107406E+02    0.616556E-02    0.224869E-01
  0.6    0.115088E+02    0.401538E-02    0.163231E-01
  0.6    0.123319E+02    0.262342E-02    0.114908E-01
  0.6    0.132139E+02    0.173266E-02    0.785502E-02
  0.6    0.141589E+02    0.116148E-02    0.523134E-02
  0.6    0.151716E+02    0.790445E-03    0.341332E-02
  0.6    0.162566E+02    0.544934E-03    0.219900E-02
  0.6    0.174193E+02    0.379473E-03    0.141156E-02
  0.6    0.186651E+02    0.266275E-03    0.910673E-03
  0.6    0.200000E+02    0.187897E-03    0.594222E-03
  0.7    0.200000E-01    0.592777E+00    0.270552E+00
  0.7    0.214304E-01    0.592775E+00    0.270552E+00
  0.7    0.229631E-01    0.592773E+00    0.270552E+00
  0.7    0.246054E-01    0.592771E+00    0.270551E+00
  0.7    0.263651E-01    0.592768E+00    0.270550E+00
  0.7    0.282508E-01    0.592764E+00    0.270550E+00
  0.7    0.302712E-01    0.592760E+00    0.270549E+00
  0.7    0.324362E-01    0.592756E+00    0.270548E+00
  0.7    0.347560E-01    0.592751E+00    0.270547E+00
  0.7    0.372417E-01    0.592745E+00    0.270546E+00
  0.7    0.399052E-01    0.592738E+00    0.270545E+00
  0.7    0.427592E-01    0.592730E+00    0.270543E+00
  0.7    0.458174E-01    0.592721E+00    0.270541E+00
  0.7    0.490942E-01    0.592711E+00    0.270539E+00
  0.7    0.526054E-01    0.592699E+00    0.270537E+00
  0.7    0.563677E-01    0.592686E+00    0.270534E+00
  0.7    0.603990E-01    0.592670E+00    0.270531E+00
  0.7    0.647187E-01    0.592652E+00    0.270528E+00
  0.7    0.693474E-01    0.592632E+00    0.270524E+00
  0.7    0.743070E-01    0.592608E+00    0.270519E+00
  0.7    0.796214E-01    0.592581E+00    0.270514E+00
  0.7    0.853159E-01    0.592550E+00    0.270507E+00
  0.7    0.914176E-01    0.592514E+00    0.270500E+00
  0.7    0.979558E-01    0.592473E+00    0.270492E+00
  0.7    0.104961E+00    0.592426E+00    0.270483E+00
  0.7    0.112468E+00    0.592372E+00    0.270472E+00
  0.7    0.120512E+00    0.592311E+00    0.270460E+00
  0.7    0.129131E+00    0.592239E+00    0.270446E+00
  0.7    0.138366E+00    0.592158E+00    0.270430E+00
  0.7    0.148262E+00    0.592064E+00    0.270411E+00
  0.7    0.158866E+00    0.591957E+00    0.270390E+00
  0.7    0.170228E+00    0.591833E+00    0.270366E+00
  0.7    0.182402E+00    0.591692E+00    0.270338E+00
  0.7    0.195447E+00    0.591529E+00    0.270305E+00
  0.7    0.209426E+00    0.591342E+00    0.270269E+00
  0.7    0.224404E+00    0.591128E+00    0.270226E+00
  0.7    0.240453E+00    0.590882E+00    0.270177E+00
  0.7    0.257650E+00    0.590600E+00    0.270122E+00
  0.7    0.276077E+00    0.590276E+00    0.270057E+00
  0.7    0.295822E+00    0.589905E+00    0.269984E+00
  0.7    0.316979E+00    0.589479E+00    0.269899E+00
  0.7    0.339649E+00    0.588990E+00    0.269802E+00
  0.7    0.363940E+00    0.588429E+00    0.269691E+00
  0.7    0.389969E+00    0.587787E+00    0.269563E+00
  0.7    0.417859E+00    0.587049E+00    0.269416E+00
  0.7    0.447744E+00    0.586204E+00    0.269248E+00
  0.7    0.479767E+00    0.585236E+00    0.269055E+00
  0.7    0.514079E+00    0.584126E+00    0.268834E+00
  0.7    0.550846E+00    0.582855E+00    0.268580E+00
  0.7    0.590242E+00    0.581400E+00    0.268288E+00
  0.7    0.632456E+00    0.579734E+00    0.267954E+00
  0.7    0.677688E+00    0.577828E+00    0.267571E+00
  0.7    0.726156E+00    0.575649E+00    0.267132E+00
  0.7    0.778090E+00    0.573158E+00    0.266629E+00
  0.7    0.833739E+00    0.570314E+00    0.266053E+00
  0.7    0.893367E+00    0.567070E+00    0.265393E+00
  0.7    0.957260E+00    0.563370E+00    0.264637E+00
  0.7    0.102572E+01    0.559157E+00    0.263773E+00
  0.7    0.109908E+01    0.554366E+00    0.262784E+00
  0.7    0.117769E+01    0.548922E+00    0.261653E+00
  0.7    0.126191E+01    0.542749E+00    0.260361E+00
  0.7    0.135217E+01    0.535760E+00    0.258887E+00
  0.7    0.144887E+01    0.527864E+00    0.257205E+00
  0.7    0.155249E+01    0.518964E+00    0.255288E+00
  0.7    0.166353E+01    0.508959E+00    0.253107E+00
  0.7    0.178250E+01    0.497746E+00    0.250627E+00
  0.7    0.190999E+01    0.485222E+00    0.247813E+00
  0.7    0.204659E+01    0.471289E+00    0.244623E+00
  0.7    0.219296E+01    0.455857E+00    0.241016E+00
  0.7    0.234980E+01    0.438852E+00    0.236945E+00
  0.7    0.251785E+01    0.420221E+00    0.232362E+00
  0.7    0.269793E+01    0.399940E+00    0.227219E+00
  0.7    0.289088E+01    0.378026E+00    0.221465E+00
  0.7    0.309763E+01    0.354542E+00    0.215053E+00
  0.7    0.331917E+01    0.329608E+00    0.207938E+00
  0.7    0.355656E+01    0.303413E+00    0.200081E+00
  0.7    0.381092E+01    0.276212E+00    0.191455E+00
  0.7    0.408348E+01    0.248337E+00    0.182046E+00
  0.7    0.437552E+01    0.220187E+00    0.171857E+00
  0.7    0.468846E+01    0.192220E+00    0.160915E+00
  0.7    0.502377E+01    0.164937E+00    0.149276E+00
  0.7    0.538307E+01    0.138853E+00    0.137029E+00
  0.7    0.576806E+01    0.114466E+00    0.124298E+00
  0.7    0.618059E+01    0.922239E-01    0.111248E+00
  0.7    0.662262E+01    0.724829E-01    0.980779E-01
  0.7    0.709627E+01    0.554782E-01    0.850191E-01
  0.7    0.760379E+01    0.413004E-01    0.723252E-01
  0.7    0.814761E+01    0.298888E-01    0.602569E-01
  0.7    0.873032E+01    0.210413E-01    0.490643E-01
  0.7    0.935470E+01    0.144433E-01    0.389654E-01
  0.7    0.100237E+02    0.971080E-02    0.301253E-01
  0.7    0.107406E+02    0.643838E-02    0.226393E-01
  0.7    0.115088E+02    0.424529E-02    0.165229E-01
  0.7    0.123319E+02    0.280795E-02    0.117124E-01
  0.7    0.132139E+02    0.187573E-02    0.807613E-02
  0.7    0.141589E+02    0.126989E-02    0.543521E-02
  0.7    0.151716E+02    0.871491E-03    0.358966E-02
  0.7    0.162566E+02    0.605107E-03    0.234368E-02
  0.7    0.174193E+02    0.424025E-03    0.152529E-02
  0.7    0.186651E+02    0.299230E-03    0.997161E-03
  0.7    0.200000E+02    0.212282E-03    0.658482E-03
  0.8    0.200000E-01    0.594334E+00    0.268961E+00
  0.8    0.214304E-01    0.594332E+00    0.268961E+00
  0.8    0.229631E-01    0.594330E+00    0.268960E+00
  0.8    0.246054E-01    0.594327E+00    0.268960E+00
  0.8    0.263651E-01    0.594324E+00    0.268959E+00
  0.8    0.282508E-01    0.594321E+00    0.268959E+00
  0.8    0.302712E-01    0.594317E+00    0.268958E+00
  0.8    0.324362E-01    0.594312E+00    0.268957E+00
  0.8    0.347560E-01    0.594307E+00    0.268956E+00
  0.8    0.372417E-01    0.594301E+00    0.268955E+00
  0.8    0.399052E-01    0.594294E+00    0.268953E+00
  0.8    0.427592E-01    0.594286E+00    0.268952E+00
  0.8    0.458174E-01    0.594277E+00    0.268950E+00
  0.8    0.490942E-01    0.594266E+00    0.268948E+00
  0.8    0.526054E-01    0.594254E+00    0.268946E+00
  0.8    0.563677E-01    0.594240E+00    0.268943E+00
  0.8    0.603990E-01    0.594225E+00    0.268940E+00
  0.8    0.647187E-01    0.594206E+00    0.268937E+00
  0.8    0.693474E-01    0.594186E+00    0.268932E+00
  0.8    0.743070E-01    0.594161E+00    0.268928E+00
  0.8    0.796214E-01    0.594134E+00    0.268922E+00
  0.8    0.853159E-01    0.594102E+00    0.268916E+00
  0.8    0.914176E-01    0.594066E+00    0.268909E+00
  0.8    0.979558E-01    0.594024E+00    0.268901E+00
  0.8    0.104961E+00    0.593976E+00    0.268892E+00
  0.8    0.112468E+00    0.593921E+00    0.268881E+00
