  0.4    0.437552E+01    0.194571E+00    0.188039E+00
  0.4    0.468846E+01    0.161041E+00    0.171043E+00
  0.4    0.502377E+01    0.130826E+00    0.153690E+00
  0.4    0.538307E+01    0.104290E+00    0.136244E+00
  0.4    0.576806E+01    0.816026E-01    0.119007E+00
  0.4    0.618059E+01    0.627311E-01    0.102296E+00
  0.4    0.662262E+01    0.474571E-01    0.864304E-01
  0.4    0.709627E+01    0.354171E-01    0.717067E-01
  0.4    0.760379E+01    0.261542E-01    0.583732E-01
  0.4    0.814761E+01    0.191741E-01    0.466089E-01
  0.4    0.873032E+01    0.139977E-01    0.365078E-01
  0.4    0.935470E+01    0.102029E-01    0.280734E-01
  0.4    0.100237E+02    0.744272E-02    0.212242E-01
  0.4    0.107406E+02    0.544106E-02    0.158101E-01
  0.4    0.115088E+02    0.398698E-02    0.116359E-01
  0.4    0.123319E+02    0.293054E-02    0.848776E-02
  0.4    0.132139E+02    0.216168E-02    0.615600E-02
  0.4    0.141589E+02    0.159773E-02    0.445237E-02
  0.4    0.151716E+02    0.118508E-02    0.321898E-02
  0.4    0.162566E+02    0.880861E-03    0.233052E-02
  0.4    0.174193E+02    0.656209E-03    0.169160E-02
  0.4    0.186651E+02    0.489923E-03    0.123177E-02
  0.4    0.200000E+02    0.366491E-03    0.900061E-03
  0.5    0.200000E-01    0.870998E+00    0.367032E+00
  0.5    0.214304E-01    0.871233E+00    0.367031E+00
  0.5    0.229631E-01    0.871205E+00    0.367030E+00
  0.5    0.246054E-01    0.871139E+00    0.367029E+00
  0.5    0.263651E-01    0.871090E+00    0.367028E+00
  0.5    0.282508E-01    0.871139E+00    0.367026E+00
  0.5    0.302712E-01    0.871177E+00    0.367025E+00
  0.5    0.324362E-01    0.871161E+00    0.367023E+00
  0.5    0.347560E-01    0.871142E+00    0.367021E+00
  0.5    0.372417E-01    0.871125E+00    0.367018E+00
  0.5    0.399052E-01    0.871119E+00    0.367016E+00
  0.5    0.427592E-01    0.871124E+00    0.367012E+00
  0.5    0.458174E-01    0.871078E+00    0.367009E+00
  0.5    0.490942E-01    0.871058E+00    0.367004E+00
  0.5    0.526054E-01    0.871031E+00    0.367000E+00
  0.5    0.563677E-01    0.871000E+00    0.366994E+00
  0.5    0.603990E-01    0.870979E+00    0.366987E+00
  0.5    0.647187E-01    0.870937E+00    0.366980E+00
  0.5    0.693474E-01    0.870886E+00    0.366972E+00
  0.5    0.743070E-01    0.870828E+00    0.366962E+00
  0.5    0.796214E-01    0.870762E+00    0.366951E+00
  0.5    0.853159E-01    0.870689E+00    0.366938E+00
  0.5    0.914176E-01    0.870606E+00    0.366923E+00
  0.5    0.979558E-01    0.870507E+00    0.366906E+00
  0.5    0.104961E+00    0.870394E+00    0.366887E+00
  0.5    0.112468E+00    0.870264E+00    0.366864E+00
  0.5    0.120512E+00    0.870114E+00    0.366839E+00
  0.5    0.129131E+00    0.869945E+00    0.366809E+00
  0.5    0.138366E+00    0.869748E+00    0.366776E+00
  0.5    0.148262E+00    0.869523E+00    0.366737E+00
  0.5    0.158866E+00    0.869265E+00    0.366692E+00
  0.5    0.170228E+00    0.868967E+00    0.366641E+00
  0.5    0.182402E+00    0.868627E+00    0.366583E+00
  0.5    0.195447E+00    0.868237E+00    0.366515E+00
  0.5    0.209426E+00    0.867789E+00    0.366438E+00
  0.5    0.224404E+00    0.867274E+00    0.366349E+00
  0.5    0.240453E+00    0.866684E+00    0.366248E+00
  0.5    0.257650E+00    0.866006E+00    0.366131E+00
  0.5    0.276077E+00    0.865230E+00    0.365997E+00
  0.5    0.295822E+00    0.864339E+00    0.365843E+00
  0.5    0.316979E+00    0.863318E+00    0.365666E+00
  0.5    0.339649E+00    0.862147E+00    0.365463E+00
  0.5    0.363940E+00    0.860805E+00    0.365231E+00
  0.5    0.389969E+00    0.859267E+00    0.364964E+00
  0.5    0.417859E+00    0.857506E+00    0.364658E+00
  0.5    0.447744E+00    0.855488E+00    0.364307E+00
  0.5    0.479767E+00    0.853179E+00    0.363904E+00
  0.5    0.514079E+00    0.850537E+00    0.363443E+00
  0.5    0.550846E+00    0.847515E+00    0.362914E+00
  0.5    0.590242E+00    0.844062E+00    0.362307E+00
  0.5    0.632456E+00    0.840117E+00    0.361612E+00
  0.5    0.677688E+00    0.835615E+00    0.360817E+00
  0.5    0.726156E+00    0.830481E+00    0.359905E+00
  0.5    0.778090E+00    0.824633E+00    0.358862E+00
  0.5    0.833739E+00    0.817979E+00    0.357669E+00
  0.5    0.893367E+00    0.810417E+00    0.356304E+00
  0.5    0.957260E+00    0.801837E+00    0.354745E+00
  0.5    0.102572E+01    0.792119E+00    0.352964E+00
  0.5    0.109908E+01    0.781134E+00    0.350932E+00
  0.5    0.117769E+01    0.768744E+00    0.348616E+00
  0.5    0.126191E+01    0.754805E+00    0.345978E+00
  0.5    0.135217E+01    0.739170E+00    0.342977E+00
  0.5    0.144887E+01    0.721691E+00    0.339568E+00
  0.5    0.155249E+01    0.702226E+00    0.335702E+00
  0.5    0.166353E+01    0.680642E+00    0.331326E+00
  0.5    0.178250E+01    0.656827E+00    0.326382E+00
  0.5    0.190999E+01    0.630696E+00    0.320809E+00
  0.5    0.204659E+01    0.602204E+00    0.314545E+00
  0.5    0.219296E+01    0.571361E+00    0.307526E+00
  0.5    0.234980E+01    0.538238E+00    0.299688E+00
  0.5    0.251785E+01    0.502990E+00    0.290970E+00
  0.5    0.269793E+01    0.465858E+00    0.281319E+00
  0.5    0.289088E+01    0.427183E+00    0.270691E+00
  0.5    0.309763E+01    0.387409E+00    0.259054E+00
  0.5    0.331917E+01    0.347075E+00    0.246400E+00
  0.5    0.355656E+01    0.306807E+00    0.232744E+00
  0.5    0.381092E+01    0.267288E+00    0.218135E+00
  0.5    0.408348E+01    0.229231E+00    0.202657E+00
  0.5    0.437552E+01    0.193326E+00    0.186438E+00
  0.5    0.468846E+01    0.160198E+00    0.169653E+00
  0.5    0.502377E+01    0.130354E+00    0.152520E+00
  0.5    0.538307E+01    0.104138E+00    0.135301E+00
  0.5    0.576806E+01    0.817034E-01    0.118288E+00
  0.5    0.618059E+01    0.630117E-01    0.101795E+00
  0.5    0.662262E+01    0.478463E-01    0.861327E-01
  0.5    0.709627E+01    0.358537E-01    0.715897E-01
  0.5    0.760379E+01    0.265918E-01    0.584081E-01
  0.5    0.814761E+01    0.195813E-01    0.467623E-01
  0.5    0.873032E+01    0.143564E-01    0.367443E-01
  0.5    0.935470E+01    0.105061E-01    0.283586E-01
  0.5    0.100237E+02    0.769223E-02    0.215276E-01
  0.5    0.107406E+02    0.564233E-02    0.161072E-01
  0.5    0.115088E+02    0.414624E-02    0.119096E-01
  0.5    0.123319E+02    0.305527E-02    0.872791E-02
  0.5    0.132139E+02    0.225897E-02    0.635875E-02
  0.5    0.141589E+02    0.167266E-02    0.461834E-02
  0.5    0.151716E+02    0.124289E-02    0.335161E-02
  0.5    0.162566E+02    0.925167E-03    0.243457E-02
  0.5    0.174193E+02    0.690102E-03    0.177213E-02
  0.5    0.186651E+02    0.515824E-03    0.129349E-02
  0.5    0.200000E+02    0.386267E-03    0.947033E-03
  0.6    0.200000E-01    0.869944E+00    0.363560E+00
  0.6    0.214304E-01    0.870009E+00    0.363559E+00
  0.6    0.229631E-01    0.869976E+00    0.363558E+00
  0.6    0.246054E-01    0.869896E+00    0.363557E+00
  0.6    0.263651E-01    0.869838E+00    0.363556E+00
  0.6    0.282508E-01    0.869899E+00    0.363554E+00
  0.6    0.302712E-01    0.869949E+00    0.363553E+00
  0.6    0.324362E-01    0.869931E+00    0.363551E+00
  0.6    0.347560E-01    0.869910E+00    0.363549E+00
  0.6    0.372417E-01    0.869893E+00    0.363546E+00
  0.6    0.399052E-01    0.869889E+00    0.363544E+00
  0.6    0.427592E-01    0.869899E+00    0.363540E+00
  0.6    0.458174E-01    0.869847E+00    0.363537E+00
  0.6    0.490942E-01    0.869828E+00    0.363532E+00
  0.6    0.526054E-01    0.869800E+00    0.363528E+00
  0.6    0.563677E-01    0.869769E+00    0.363522E+00
  0.6    0.603990E-01    0.869752E+00    0.363516E+00
  0.6    0.647187E-01    0.869710E+00    0.363508E+00
  0.6    0.693474E-01    0.869657E+00    0.363500E+00
  0.6    0.743070E-01    0.869599E+00    0.363490E+00
  0.6    0.796214E-01    0.869532E+00    0.363479E+00
  0.6    0.853159E-01    0.869458E+00    0.363466E+00
  0.6    0.914176E-01    0.869375E+00    0.363452E+00
  0.6    0.979558E-01    0.869275E+00    0.363435E+00
  0.6    0.104961E+00    0.869160E+00    0.363416E+00
  0.6    0.112468E+00    0.869028E+00    0.363394E+00
  0.6    0.120512E+00    0.868876E+00    0.363368E+00
  0.6    0.129131E+00    0.868705E+00    0.363339E+00
  0.6    0.138366E+00    0.868507E+00    0.363305E+00
  0.6    0.148262E+00    0.868278E+00    0.363267E+00
  0.6    0.158866E+00    0.868017E+00    0.363223E+00
  0.6    0.170228E+00    0.867716E+00    0.363172E+00
  0.6    0.182402E+00    0.867371E+00    0.363114E+00
  0.6    0.195447E+00    0.866976E+00    0.363047E+00
  0.6    0.209426E+00    0.866523E+00    0.362971E+00
  0.6    0.224404E+00    0.866002E+00    0.362883E+00
  0.6    0.240453E+00    0.865404E+00    0.362782E+00
  0.6    0.257650E+00    0.864718E+00    0.362666E+00
  0.6    0.276077E+00    0.863933E+00    0.362533E+00
  0.6    0.295822E+00    0.863031E+00    0.362380E+00
  0.6    0.316979E+00    0.861997E+00    0.362205E+00
  0.6    0.339649E+00    0.860812E+00    0.362004E+00
  0.6    0.363940E+00    0.859454E+00    0.361773E+00
  0.6    0.389969E+00    0.857897E+00    0.361508E+00
  0.6    0.417859E+00    0.856115E+00    0.361205E+00
  0.6    0.447744E+00    0.854073E+00    0.360857E+00
  0.6    0.479767E+00    0.851736E+00    0.360457E+00
  0.6    0.514079E+00    0.849063E+00    0.360000E+00
  0.6    0.550846E+00    0.846006E+00    0.359475E+00
  0.6    0.590242E+00    0.842513E+00    0.358873E+00
  0.6    0.632456E+00    0.838523E+00    0.358184E+00
  0.6    0.677688E+00    0.833970E+00    0.357395E+00
  0.6    0.726156E+00    0.828779E+00    0.356491E+00
  0.6    0.778090E+00    0.822867E+00    0.355456E+00
  0.6    0.833739E+00    0.816142E+00    0.354273E+00
  0.6    0.893367E+00    0.808501E+00    0.352920E+00
  0.6    0.957260E+00    0.799834E+00    0.351373E+00
  0.6    0.102572E+01    0.790021E+00    0.349607E+00
  0.6    0.109908E+01    0.778932E+00    0.347593E+00
  0.6    0.117769E+01    0.766430E+00    0.345296E+00
  0.6    0.126191E+01    0.752372E+00    0.342680E+00
  0.6    0.135217E+01    0.736613E+00    0.339705E+00
  0.6    0.144887E+01    0.719006E+00    0.336326E+00
  0.6    0.155249E+01    0.699410E+00    0.332495E+00
  0.6    0.166353E+01    0.677699E+00    0.328157E+00
  0.6    0.178250E+01    0.653763E+00    0.323258E+00
  0.6    0.190999E+01    0.627525E+00    0.317737E+00
  0.6    0.204659E+01    0.598946E+00    0.311531E+00
  0.6    0.219296E+01    0.568043E+00    0.304579E+00
  0.6    0.234980E+01    0.534898E+00    0.296817E+00
  0.6    0.251785E+01    0.499671E+00    0.288187E+00
  0.6    0.269793E+01    0.462614E+00    0.278634E+00
  0.6    0.289088E+01    0.424072E+00    0.268117E+00
  0.6    0.309763E+01    0.384494E+00    0.256606E+00
  0.6    0.331917E+01    0.344418E+00    0.244092E+00
  0.6    0.355656E+01    0.304464E+00    0.230591E+00
  0.6    0.381092E+01    0.265306E+00    0.216153E+00
  0.6    0.408348E+01    0.227639E+00    0.200861E+00
  0.6    0.437552E+01    0.192136E+00    0.184844E+00
  0.6    0.468846E+01    0.159399E+00    0.168271E+00
  0.6    0.502377E+01    0.129913E+00    0.151360E+00
  0.6    0.538307E+01    0.104004E+00    0.134367E+00
  0.6    0.576806E+01    0.818128E-01    0.117579E+00
  0.6    0.618059E+01    0.632929E-01    0.101302E+00
  0.6    0.662262E+01    0.482310E-01    0.858405E-01
  0.6    0.709627E+01    0.362835E-01    0.714755E-01
  0.6    0.760379E+01    0.270223E-01    0.584431E-01
  0.6    0.814761E+01    0.199824E-01    0.469135E-01
  0.6    0.873032E+01    0.147104E-01    0.369769E-01
  0.6    0.935470E+01    0.108062E-01    0.286390E-01
  0.6    0.100237E+02    0.793984E-02    0.218260E-01
  0.6    0.107406E+02    0.584272E-02    0.163999E-01
  0.6    0.115088E+02    0.430525E-02    0.121797E-01
  0.6    0.123319E+02    0.318014E-02    0.896561E-02
  0.6    0.132139E+02    0.235665E-02    0.656005E-02
  0.6    0.141589E+02    0.174806E-02    0.478368E-02
  0.6    0.151716E+02    0.130119E-02    0.348420E-02
  0.6    0.162566E+02    0.969947E-03    0.253896E-02
  0.6    0.174193E+02    0.724426E-03    0.185319E-02
  0.6    0.186651E+02    0.542101E-03    0.135581E-02
  0.6    0.200000E+02    0.406363E-03    0.994601E-03
  0.7    0.200000E-01    0.868302E+00    0.360025E+00
  0.7    0.214304E-01    0.868381E+00    0.360024E+00
  0.7    0.229631E-01    0.868341E+00    0.360023E+00
  0.7    0.246054E-01    0.868247E+00    0.360022E+00
  0.7    0.263651E-01    0.868180E+00    0.360021E+00
  0.7    0.282508E-01    0.868254E+00    0.360019E+00
  0.7    0.302712E-01    0.868314E+00    0.360018E+00
  0.7    0.324362E-01    0.868296E+00    0.360016E+00
  0.7    0.347560E-01    0.868272E+00    0.360014E+00
  0.7    0.372417E-01    0.868254E+00    0.360012E+00
  0.7    0.399052E-01    0.868253E+00    0.360009E+00
  0.7    0.427592E-01    0.868269E+00    0.360006E+00
  0.7    0.458174E-01    0.868211E+00    0.360002E+00
  0.7    0.490942E-01    0.868192E+00    0.359998E+00
  0.7    0.526054E-01    0.868165E+00    0.359993E+00
  0.7    0.563677E-01    0.868134E+00    0.359987E+00
  0.7    0.603990E-01    0.868121E+00    0.359981E+00
  0.7    0.647187E-01    0.868078E+00    0.359974E+00
  0.7    0.693474E-01    0.868025E+00    0.359966E+00
  0.7    0.743070E-01    0.867966E+00    0.359956E+00
  0.7    0.796214E-01    0.867898E+00    0.359945E+00
  0.7    0.853159E-01    0.867823E+00    0.359932E+00
  0.7    0.914176E-01    0.867739E+00    0.359918E+00
  0.7    0.979558E-01    0.867638E+00    0.359901E+00
  0.7    0.104961E+00    0.867522E+00    0.359882E+00
  0.7    0.112468E+00    0.867389E+00    0.359860E+00
  0.7    0.120512E+00    0.867235E+00    0.359835E+00
  0.7    0.129131E+00    0.867063E+00    0.359806E+00
  0.7    0.138366E+00    0.866862E+00    0.359773E+00
  0.7    0.148262E+00    0.866632E+00    0.359735E+00
  0.7    0.158866E+00    0.866367E+00    0.359691E+00
  0.7    0.170228E+00    0.866062E+00    0.359641E+00
  0.7    0.182402E+00    0.865714E+00    0.359583E+00
  0.7    0.195447E+00    0.865315E+00    0.359517E+00
  0.7    0.209426E+00    0.864856E+00    0.359441E+00
  0.7    0.224404E+00    0.864330E+00    0.359354E+00
  0.7    0.240453E+00    0.863726E+00    0.359253E+00
  0.7    0.257650E+00    0.863033E+00    0.359139E+00
  0.7    0.276077E+00    0.862238E+00    0.359007E+00
  0.7    0.295822E+00    0.861327E+00    0.358855E+00
  0.7    0.316979E+00    0.860282E+00    0.358682E+00
  0.7    0.339649E+00    0.859084E+00    0.358482E+00
  0.7    0.363940E+00    0.857712E+00    0.358254E+00
  0.7    0.389969E+00    0.856139E+00    0.357991E+00
  0.7    0.417859E+00    0.854337E+00    0.357690E+00
  0.7    0.447744E+00    0.852274E+00    0.357345E+00
  0.7    0.479767E+00    0.849914E+00    0.356950E+00
  0.7    0.514079E+00    0.847213E+00    0.356496E+00
  0.7    0.550846E+00    0.844125E+00    0.355976E+00
  0.7    0.590242E+00    0.840596E+00    0.355379E+00
  0.7    0.632456E+00    0.836566E+00    0.354696E+00
  0.7    0.677688E+00    0.831968E+00    0.353914E+00
  0.7    0.726156E+00    0.826727E+00    0.353018E+00
  0.7    0.778090E+00    0.820759E+00    0.351993E+00
  0.7    0.833739E+00    0.813972E+00    0.350820E+00
  0.7    0.893367E+00    0.806262E+00    0.349479E+00
  0.7    0.957260E+00    0.797519E+00    0.347946E+00
  0.7    0.102572E+01    0.787623E+00    0.346196E+00
  0.7    0.109908E+01    0.776444E+00    0.344200E+00
  0.7    0.117769E+01    0.763846E+00    0.341924E+00
  0.7    0.126191E+01    0.749687E+00    0.339332E+00
  0.7    0.135217E+01    0.733821E+00    0.336385E+00
  0.7    0.144887E+01    0.716105E+00    0.333038E+00
  0.7    0.155249E+01    0.696402E+00    0.329242E+00
  0.7    0.166353E+01    0.674587E+00    0.324946E+00
  0.7    0.178250E+01    0.650556E+00    0.320094E+00
  0.7    0.190999E+01    0.624237E+00    0.314627E+00
  0.7    0.204659E+01    0.595598E+00    0.308483E+00
  0.7    0.219296E+01    0.564662E+00    0.301601E+00
  0.7    0.234980E+01    0.531520E+00    0.293920E+00
  0.7    0.251785E+01    0.496341E+00    0.285380E+00
  0.7    0.269793E+01    0.459381E+00    0.275930E+00
  0.7    0.289088E+01    0.420993E+00    0.265528E+00
  0.7    0.309763E+01    0.381626E+00    0.254146E+00
  0.7    0.331917E+01    0.341819E+00    0.241776E+00
  0.7    0.355656E+01    0.302185E+00    0.228435E+00
  0.7    0.381092E+01    0.263388E+00    0.214172E+00
  0.7    0.408348E+01    0.226107E+00    0.199070E+00
  0.7    0.437552E+01    0.190998E+00    0.183256E+00
  0.7    0.468846E+01    0.158641E+00    0.166898E+00
  0.7    0.502377E+01    0.129502E+00    0.150210E+00
  0.7    0.538307E+01    0.103889E+00    0.133443E+00
  0.7    0.576806E+01    0.819300E-01    0.116879E+00
  0.7    0.618059E+01    0.635747E-01    0.100816E+00
  0.7    0.662262E+01    0.486116E-01    0.855530E-01
  0.7    0.709627E+01    0.367069E-01    0.713635E-01
  0.7    0.760379E+01    0.274461E-01    0.584779E-01
  0.7    0.814761E+01    0.203778E-01    0.470623E-01
  0.7    0.873032E+01    0.150600E-01    0.372056E-01
  0.7    0.935470E+01    0.111032E-01    0.289147E-01
  0.7    0.100237E+02    0.818565E-02    0.221197E-01
  0.7    0.107406E+02    0.604226E-02    0.166883E-01
  0.7    0.115088E+02    0.446402E-02    0.124464E-01
  0.7    0.123319E+02    0.330517E-02    0.920093E-02
  0.7    0.132139E+02    0.245472E-02    0.675994E-02
  0.7    0.141589E+02    0.182392E-02    0.494842E-02
  0.7    0.151716E+02    0.135998E-02    0.361677E-02
  0.7    0.162566E+02    0.101520E-02    0.264369E-02
  0.7    0.174193E+02    0.759175E-03    0.193478E-02
  0.7    0.186651E+02    0.568752E-03    0.141872E-02
  0.7    0.200000E+02    0.426782E-03    0.104276E-02
  0.8    0.200000E-01    0.866265E+00    0.356430E+00
  0.8    0.214304E-01    0.866358E+00    0.356429E+00
  0.8    0.229631E-01    0.866312E+00    0.356429E+00
  0.8    0.246054E-01    0.866205E+00    0.356428E+00
  0.8    0.263651E-01    0.866129E+00    0.356426E+00
  0.8    0.282508E-01    0.866215E+00    0.356425E+00
  0.8    0.302712E-01    0.866286E+00    0.356423E+00
  0.8    0.324362E-01    0.866266E+00    0.356422E+00
  0.8    0.347560E-01    0.866241E+00    0.356419E+00
  0.8    0.372417E-01    0.866222E+00    0.356417E+00
  0.8    0.399052E-01    0.866223E+00    0.356414E+00
  0.8    0.427592E-01    0.866245E+00    0.356411E+00
  0.8    0.458174E-01    0.866180E+00    0.356408E+00
  0.8    0.490942E-01    0.866163E+00    0.356403E+00
  0.8    0.526054E-01    0.866135E+00    0.356399E+00
  0.8    0.563677E-01    0.866105E+00    0.356393E+00
  0.8    0.603990E-01    0.866096E+00    0.356387E+00
  0.8    0.647187E-01    0.866051E+00    0.356380E+00
  0.8    0.693474E-01    0.865998E+00    0.356372E+00
  0.8    0.743070E-01    0.865939E+00    0.356362E+00
  0.8    0.796214E-01    0.865870E+00    0.356351E+00
  0.8    0.853159E-01    0.865795E+00    0.356339E+00
  0.8    0.914176E-01    0.865711E+00    0.356324E+00
  0.8    0.979558E-01    0.865609E+00    0.356308E+00
  0.8    0.104961E+00    0.865491E+00    0.356289E+00
  0.8    0.112468E+00    0.865357E+00    0.356267E+00
