  0.4    0.437552E+01    0.183260E+00    0.226197E+00
  0.4    0.468846E+01    0.142541E+00    0.198587E+00
  0.4    0.502377E+01    0.107677E+00    0.171272E+00
  0.4    0.538307E+01    0.788671E-01    0.144801E+00
  0.4    0.576806E+01    0.559641E-01    0.119734E+00
  0.4    0.618059E+01    0.384984E-01    0.966054E-01
  0.4    0.662262E+01    0.257466E-01    0.758748E-01
  0.4    0.709627E+01    0.168346E-01    0.578820E-01
  0.4    0.760379E+01    0.108569E-01    0.428088E-01
  0.4    0.814761E+01    0.698232E-02    0.306589E-01
  0.4    0.873032E+01    0.452669E-02    0.212621E-01
  0.4    0.935470E+01    0.298091E-02    0.143027E-01
  0.4    0.100237E+02    0.199903E-02    0.937006E-02
  0.4    0.107406E+02    0.136279E-02    0.601866E-02
  0.4    0.115088E+02    0.940988E-03    0.382537E-02
  0.4    0.123319E+02    0.655737E-03    0.243064E-02
  0.4    0.132139E+02    0.459958E-03    0.155804E-02
  0.4    0.141589E+02    0.324165E-03    0.101325E-02
  0.4    0.151716E+02    0.229259E-03    0.669613E-03
  0.4    0.162566E+02    0.162555E-03    0.449018E-03
  0.4    0.174193E+02    0.115468E-03    0.304677E-03
  0.4    0.186651E+02    0.821211E-04    0.208624E-03
  0.4    0.200000E+02    0.584450E-04    0.143837E-03
  0.5    0.200000E-01    0.121205E+01    0.558809E+00
  0.5    0.214304E-01    0.121204E+01    0.558808E+00
  0.5    0.229631E-01    0.121203E+01    0.558806E+00
  0.5    0.246054E-01    0.121202E+01    0.558804E+00
  0.5    0.263651E-01    0.121201E+01    0.558801E+00
  0.5    0.282508E-01    0.121199E+01    0.558799E+00
  0.5    0.302712E-01    0.121198E+01    0.558795E+00
  0.5    0.324362E-01    0.121196E+01    0.558792E+00
  0.5    0.347560E-01    0.121194E+01    0.558787E+00
  0.5    0.372417E-01    0.121191E+01    0.558782E+00
  0.5    0.399052E-01    0.121188E+01    0.558777E+00
  0.5    0.427592E-01    0.121185E+01    0.558770E+00
  0.5    0.458174E-01    0.121182E+01    0.558763E+00
  0.5    0.490942E-01    0.121177E+01    0.558754E+00
  0.5    0.526054E-01    0.121173E+01    0.558744E+00
  0.5    0.563677E-01    0.121167E+01    0.558733E+00
  0.5    0.603990E-01    0.121161E+01    0.558720E+00
  0.5    0.647187E-01    0.121153E+01    0.558705E+00
  0.5    0.693474E-01    0.121145E+01    0.558688E+00
  0.5    0.743070E-01    0.121135E+01    0.558668E+00
  0.5    0.796214E-01    0.121124E+01    0.558646E+00
  0.5    0.853159E-01    0.121111E+01    0.558620E+00
  0.5    0.914176E-01    0.121097E+01    0.558590E+00
  0.5    0.979558E-01    0.121080E+01    0.558556E+00
  0.5    0.104961E+00    0.121061E+01    0.558517E+00
  0.5    0.112468E+00    0.121039E+01    0.558472E+00
  0.5    0.120512E+00    0.121013E+01    0.558421E+00
  0.5    0.129131E+00    0.120984E+01    0.558361E+00
  0.5    0.138366E+00    0.120951E+01    0.558294E+00
  0.5    0.148262E+00    0.120912E+01    0.558215E+00
  0.5    0.158866E+00    0.120868E+01    0.558126E+00
  0.5    0.170228E+00    0.120818E+01    0.558023E+00
  0.5    0.182402E+00    0.120760E+01    0.557905E+00
  0.5    0.195447E+00    0.120693E+01    0.557770E+00
  0.5    0.209426E+00    0.120617E+01    0.557614E+00
  0.5    0.224404E+00    0.120529E+01    0.557436E+00
  0.5    0.240453E+00    0.120429E+01    0.557231E+00
  0.5    0.257650E+00    0.120314E+01    0.556996E+00
  0.5    0.276077E+00    0.120182E+01    0.556726E+00
  0.5    0.295822E+00    0.120030E+01    0.556416E+00
  0.5    0.316979E+00    0.119856E+01    0.556061E+00
  0.5    0.339649E+00    0.119657E+01    0.555653E+00
  0.5    0.363940E+00    0.119429E+01    0.555186E+00
  0.5    0.389969E+00    0.119168E+01    0.554649E+00
  0.5    0.417859E+00    0.118869E+01    0.554034E+00
  0.5    0.447744E+00    0.118526E+01    0.553329E+00
  0.5    0.479767E+00    0.118134E+01    0.552520E+00
  0.5    0.514079E+00    0.117686E+01    0.551593E+00
  0.5    0.550846E+00    0.117174E+01    0.550531E+00
  0.5    0.590242E+00    0.116590E+01    0.549314E+00
  0.5    0.632456E+00    0.115923E+01    0.547920E+00
  0.5    0.677688E+00    0.115162E+01    0.546325E+00
  0.5    0.726156E+00    0.114295E+01    0.544499E+00
  0.5    0.778090E+00    0.113310E+01    0.542411E+00
  0.5    0.833739E+00    0.112190E+01    0.540024E+00
  0.5    0.893367E+00    0.110920E+01    0.537297E+00
  0.5    0.957260E+00    0.109483E+01    0.534185E+00
  0.5    0.102572E+01    0.107858E+01    0.530635E+00
  0.5    0.109908E+01    0.106026E+01    0.526590E+00
  0.5    0.117769E+01    0.103967E+01    0.521987E+00
  0.5    0.126191E+01    0.101658E+01    0.516755E+00
  0.5    0.135217E+01    0.990793E+00    0.510817E+00
  0.5    0.144887E+01    0.962095E+00    0.504090E+00
  0.5    0.155249E+01    0.930304E+00    0.496483E+00
  0.5    0.166353E+01    0.895263E+00    0.487900E+00
  0.5    0.178250E+01    0.856861E+00    0.478241E+00
  0.5    0.190999E+01    0.815048E+00    0.467403E+00
  0.5    0.204659E+01    0.769857E+00    0.455284E+00
  0.5    0.219296E+01    0.721418E+00    0.441783E+00
  0.5    0.234980E+01    0.669983E+00    0.426810E+00
  0.5    0.251785E+01    0.615941E+00    0.410287E+00
  0.5    0.269793E+01    0.559831E+00    0.392158E+00
  0.5    0.289088E+01    0.502343E+00    0.372397E+00
  0.5    0.309763E+01    0.444318E+00    0.351020E+00
  0.5    0.331917E+01    0.386720E+00    0.328088E+00
  0.5    0.355656E+01    0.330603E+00    0.303729E+00
  0.5    0.381092E+01    0.277055E+00    0.278137E+00
  0.5    0.408348E+01    0.227127E+00    0.251586E+00
  0.5    0.437552E+01    0.181756E+00    0.224428E+00
  0.5    0.468846E+01    0.141686E+00    0.197093E+00
  0.5    0.502377E+01    0.107391E+00    0.170077E+00
  0.5    0.538307E+01    0.790350E-01    0.143916E+00
  0.5    0.576806E+01    0.564489E-01    0.119159E+00
  0.5    0.618059E+01    0.391627E-01    0.963244E-01
  0.5    0.662262E+01    0.264704E-01    0.758570E-01
  0.5    0.709627E+01    0.175285E-01    0.580816E-01
  0.5    0.760379E+01    0.114660E-01    0.431694E-01
  0.5    0.814761E+01    0.748366E-02    0.311193E-01
  0.5    0.873032E+01    0.492047E-02    0.217633E-01
  0.5    0.935470E+01    0.328051E-02    0.147944E-01
  0.5    0.100237E+02    0.222255E-02    0.981583E-02
  0.5    0.107406E+02    0.152793E-02    0.639759E-02
  0.5    0.115088E+02    0.106258E-02    0.413085E-02
  0.5    0.123319E+02    0.745197E-03    0.266669E-02
  0.5    0.132139E+02    0.525782E-03    0.173479E-02
  0.5    0.141589E+02    0.372711E-03    0.114287E-02
  0.5    0.151716E+02    0.265066E-03    0.763566E-03
  0.5    0.162566E+02    0.188998E-03    0.516794E-03
  0.5    0.174193E+02    0.135040E-03    0.353545E-03
  0.5    0.186651E+02    0.965834E-04    0.243920E-03
  0.5    0.200000E+02    0.691783E-04    0.169396E-03
  0.6    0.200000E-01    0.121725E+01    0.555687E+00
  0.6    0.214304E-01    0.121724E+01    0.555686E+00
  0.6    0.229631E-01    0.121723E+01    0.555684E+00
  0.6    0.246054E-01    0.121722E+01    0.555682E+00
  0.6    0.263651E-01    0.121721E+01    0.555679E+00
  0.6    0.282508E-01    0.121719E+01    0.555676E+00
  0.6    0.302712E-01    0.121718E+01    0.555673E+00
  0.6    0.324362E-01    0.121716E+01    0.555669E+00
  0.6    0.347560E-01    0.121714E+01    0.555665E+00
  0.6    0.372417E-01    0.121711E+01    0.555660E+00
  0.6    0.399052E-01    0.121708E+01    0.555655E+00
  0.6    0.427592E-01    0.121705E+01    0.555648E+00
  0.6    0.458174E-01    0.121701E+01    0.555641E+00
  0.6    0.490942E-01    0.121697E+01    0.555632E+00
  0.6    0.526054E-01    0.121692E+01    0.555622E+00
  0.6    0.563677E-01    0.121686E+01    0.555611E+00
  0.6    0.603990E-01    0.121680E+01    0.555598E+00
  0.6    0.647187E-01    0.121672E+01    0.555583E+00
  0.6    0.693474E-01    0.121664E+01    0.555566E+00
  0.6    0.743070E-01    0.121654E+01    0.555546E+00
  0.6    0.796214E-01    0.121642E+01    0.555524E+00
  0.6    0.853159E-01    0.121629E+01    0.555498E+00
  0.6    0.914176E-01    0.121614E+01    0.555468E+00
  0.6    0.979558E-01    0.121597E+01    0.555434E+00
  0.6    0.104961E+00    0.121577E+01    0.555395E+00
  0.6    0.112468E+00    0.121554E+01    0.555350E+00
  0.6    0.120512E+00    0.121528E+01    0.555298E+00
  0.6    0.129131E+00    0.121498E+01    0.555239E+00
  0.6    0.138366E+00    0.121464E+01    0.555171E+00
  0.6    0.148262E+00    0.121425E+01    0.555093E+00
  0.6    0.158866E+00    0.121379E+01    0.555003E+00
  0.6    0.170228E+00    0.121328E+01    0.554900E+00
  0.6    0.182402E+00    0.121268E+01    0.554782E+00
  0.6    0.195447E+00    0.121200E+01    0.554646E+00
  0.6    0.209426E+00    0.121121E+01    0.554490E+00
  0.6    0.224404E+00    0.121031E+01    0.554312E+00
  0.6    0.240453E+00    0.120928E+01    0.554106E+00
  0.6    0.257650E+00    0.120810E+01    0.553871E+00
  0.6    0.276077E+00    0.120674E+01    0.553601E+00
  0.6    0.295822E+00    0.120518E+01    0.553291E+00
  0.6    0.316979E+00    0.120340E+01    0.552935E+00
  0.6    0.339649E+00    0.120135E+01    0.552527E+00
  0.6    0.363940E+00    0.119901E+01    0.552059E+00
  0.6    0.389969E+00    0.119633E+01    0.551522E+00
  0.6    0.417859E+00    0.119325E+01    0.550906E+00
  0.6    0.447744E+00    0.118974E+01    0.550200E+00
  0.6    0.479767E+00    0.118572E+01    0.549390E+00
  0.6    0.514079E+00    0.118112E+01    0.548462E+00
  0.6    0.550846E+00    0.117586E+01    0.547398E+00
  0.6    0.590242E+00    0.116986E+01    0.546180E+00
  0.6    0.632456E+00    0.116302E+01    0.544785E+00
  0.6    0.677688E+00    0.115522E+01    0.543188E+00
  0.6    0.726156E+00    0.114634E+01    0.541361E+00
  0.6    0.778090E+00    0.113624E+01    0.539271E+00
  0.6    0.833739E+00    0.112477E+01    0.536882E+00
  0.6    0.893367E+00    0.111176E+01    0.534153E+00
  0.6    0.957260E+00    0.109705E+01    0.531039E+00
  0.6    0.102572E+01    0.108043E+01    0.527487E+00
  0.6    0.109908E+01    0.106171E+01    0.523441E+00
  0.6    0.117769E+01    0.104067E+01    0.518837E+00
  0.6    0.126191E+01    0.101712E+01    0.513604E+00
  0.6    0.135217E+01    0.990824E+00    0.507667E+00
  0.6    0.144887E+01    0.961599E+00    0.500941E+00
  0.6    0.155249E+01    0.929262E+00    0.493337E+00
  0.6    0.166353E+01    0.893667E+00    0.484761E+00
  0.6    0.178250E+01    0.854717E+00    0.475112E+00
  0.6    0.190999E+01    0.812378E+00    0.464290E+00
  0.6    0.204659E+01    0.766700E+00    0.452191E+00
  0.6    0.219296E+01    0.717836E+00    0.438720E+00
  0.6    0.234980E+01    0.666060E+00    0.423786E+00
  0.6    0.251785E+01    0.611783E+00    0.407315E+00
  0.6    0.269793E+01    0.555564E+00    0.389254E+00
  0.6    0.289088E+01    0.498111E+00    0.369581E+00
  0.6    0.309763E+01    0.440269E+00    0.348311E+00
  0.6    0.331917E+01    0.383002E+00    0.325514E+00
  0.6    0.355656E+01    0.327348E+00    0.301317E+00
  0.6    0.381092E+01    0.274367E+00    0.275917E+00
  0.6    0.408348E+01    0.225071E+00    0.249589E+00
  0.6    0.437552E+01    0.180351E+00    0.222684E+00
  0.6    0.468846E+01    0.140898E+00    0.195629E+00
  0.6    0.502377E+01    0.107145E+00    0.168912E+00
  0.6    0.538307E+01    0.792169E-01    0.143059E+00
  0.6    0.576806E+01    0.569290E-01    0.118608E+00
  0.6    0.618059E+01    0.398110E-01    0.960625E-01
  0.6    0.662262E+01    0.271740E-01    0.758513E-01
  0.6    0.709627E+01    0.182031E-01    0.582861E-01
  0.6    0.760379E+01    0.120598E-01    0.435285E-01
  0.6    0.814761E+01    0.797451E-02    0.315735E-01
  0.6    0.873032E+01    0.530798E-02    0.222556E-01
  0.6    0.935470E+01    0.357695E-02    0.152768E-01
  0.6    0.100237E+02    0.244496E-02    0.102534E-01
  0.6    0.107406E+02    0.169310E-02    0.677048E-02
  0.6    0.115088E+02    0.118471E-02    0.443264E-02
  0.6    0.123319E+02    0.835389E-03    0.290109E-02
  0.6    0.132139E+02    0.592410E-03    0.191134E-02
  0.6    0.141589E+02    0.421960E-03    0.127312E-02
  0.6    0.151716E+02    0.301505E-03    0.858513E-03
  0.6    0.162566E+02    0.215983E-03    0.585631E-03
  0.6    0.174193E+02    0.155036E-03    0.403392E-03
  0.6    0.186651E+02    0.111418E-03    0.280053E-03
  0.6    0.200000E+02    0.801858E-04    0.195641E-03
  0.7    0.200000E-01    0.122177E+01    0.552425E+00
  0.7    0.214304E-01    0.122176E+01    0.552423E+00
  0.7    0.229631E-01    0.122175E+01    0.552421E+00
  0.7    0.246054E-01    0.122174E+01    0.552419E+00
  0.7    0.263651E-01    0.122173E+01    0.552417E+00
  0.7    0.282508E-01    0.122172E+01    0.552414E+00
  0.7    0.302712E-01    0.122170E+01    0.552411E+00
  0.7    0.324362E-01    0.122168E+01    0.552407E+00
  0.7    0.347560E-01    0.122166E+01    0.552403E+00
  0.7    0.372417E-01    0.122163E+01    0.552398E+00
  0.7    0.399052E-01    0.122160E+01    0.552392E+00
  0.7    0.427592E-01    0.122157E+01    0.552385E+00
  0.7    0.458174E-01    0.122153E+01    0.552378E+00
  0.7    0.490942E-01    0.122149E+01    0.552369E+00
  0.7    0.526054E-01    0.122143E+01    0.552360E+00
  0.7    0.563677E-01    0.122138E+01    0.552348E+00
  0.7    0.603990E-01    0.122131E+01    0.552335E+00
  0.7    0.647187E-01    0.122123E+01    0.552320E+00
  0.7    0.693474E-01    0.122114E+01    0.552303E+00
  0.7    0.743070E-01    0.122104E+01    0.552284E+00
  0.7    0.796214E-01    0.122092E+01    0.552261E+00
  0.7    0.853159E-01    0.122079E+01    0.552235E+00
  0.7    0.914176E-01    0.122064E+01    0.552205E+00
  0.7    0.979558E-01    0.122046E+01    0.552171E+00
  0.7    0.104961E+00    0.122026E+01    0.552132E+00
  0.7    0.112468E+00    0.122002E+01    0.552087E+00
  0.7    0.120512E+00    0.121976E+01    0.552035E+00
  0.7    0.129131E+00    0.121945E+01    0.551976E+00
  0.7    0.138366E+00    0.121910E+01    0.551908E+00
  0.7    0.148262E+00    0.121869E+01    0.551830E+00
  0.7    0.158866E+00    0.121823E+01    0.551740E+00
  0.7    0.170228E+00    0.121770E+01    0.551637E+00
  0.7    0.182402E+00    0.121709E+01    0.551519E+00
  0.7    0.195447E+00    0.121638E+01    0.551383E+00
  0.7    0.209426E+00    0.121558E+01    0.551227E+00
  0.7    0.224404E+00    0.121466E+01    0.551048E+00
  0.7    0.240453E+00    0.121360E+01    0.550843E+00
  0.7    0.257650E+00    0.121238E+01    0.550607E+00
  0.7    0.276077E+00    0.121099E+01    0.550337E+00
  0.7    0.295822E+00    0.120940E+01    0.550027E+00
  0.7    0.316979E+00    0.120757E+01    0.549671E+00
  0.7    0.339649E+00    0.120547E+01    0.549263E+00
  0.7    0.363940E+00    0.120307E+01    0.548794E+00
  0.7    0.389969E+00    0.120032E+01    0.548257E+00
  0.7    0.417859E+00    0.119717E+01    0.547641E+00
  0.7    0.447744E+00    0.119357E+01    0.546934E+00
  0.7    0.479767E+00    0.118945E+01    0.546124E+00
  0.7    0.514079E+00    0.118474E+01    0.545196E+00
  0.7    0.550846E+00    0.117935E+01    0.544132E+00
  0.7    0.590242E+00    0.117321E+01    0.542913E+00
  0.7    0.632456E+00    0.116620E+01    0.541517E+00
  0.7    0.677688E+00    0.115822E+01    0.539920E+00
  0.7    0.726156E+00    0.114913E+01    0.538092E+00
  0.7    0.778090E+00    0.113880E+01    0.536002E+00
  0.7    0.833739E+00    0.112707E+01    0.533613E+00
  0.7    0.893367E+00    0.111378E+01    0.530884E+00
  0.7    0.957260E+00    0.109875E+01    0.527770E+00
  0.7    0.102572E+01    0.108178E+01    0.524219E+00
  0.7    0.109908E+01    0.106268E+01    0.520174E+00
  0.7    0.117769E+01    0.104123E+01    0.515571E+00
  0.7    0.126191E+01    0.101723E+01    0.510342E+00
  0.7    0.135217E+01    0.990469E+00    0.504408E+00
  0.7    0.144887E+01    0.960753E+00    0.497689E+00
  0.7    0.155249E+01    0.927911E+00    0.490094E+00
  0.7    0.166353E+01    0.891807E+00    0.481530E+00
  0.7    0.178250E+01    0.852355E+00    0.471898E+00
  0.7    0.190999E+01    0.809537E+00    0.461097E+00
  0.7    0.204659E+01    0.763423E+00    0.449028E+00
  0.7    0.219296E+01    0.714184E+00    0.435594E+00
  0.7    0.234980E+01    0.662116E+00    0.420708E+00
  0.7    0.251785E+01    0.607652E+00    0.404299E+00
  0.7    0.269793E+01    0.551366E+00    0.386316E+00
  0.7    0.289088E+01    0.493980E+00    0.366739E+00
  0.7    0.309763E+01    0.436347E+00    0.345588E+00
  0.7    0.331917E+01    0.379425E+00    0.322935E+00
  0.7    0.355656E+01    0.324236E+00    0.298909E+00
  0.7    0.381092E+01    0.271814E+00    0.273710E+00
  0.7    0.408348E+01    0.223132E+00    0.247613E+00
  0.7    0.437552E+01    0.179038E+00    0.220966E+00
  0.7    0.468846E+01    0.140176E+00    0.194194E+00
  0.7    0.502377E+01    0.106935E+00    0.167776E+00
  0.7    0.538307E+01    0.794121E-01    0.142230E+00
  0.7    0.576806E+01    0.574049E-01    0.118081E+00
  0.7    0.618059E+01    0.404447E-01    0.958183E-01
  0.7    0.662262E+01    0.278590E-01    0.758565E-01
  0.7    0.709627E+01    0.188598E-01    0.584948E-01
  0.7    0.760379E+01    0.126393E-01    0.438859E-01
  0.7    0.814761E+01    0.845541E-02    0.320216E-01
  0.7    0.873032E+01    0.568952E-02    0.227394E-01
  0.7    0.935470E+01    0.387038E-02    0.157503E-01
  0.7    0.100237E+02    0.266628E-02    0.106833E-01
  0.7    0.107406E+02    0.185826E-02    0.713764E-02
  0.7    0.115088E+02    0.130735E-02    0.473094E-02
  0.7    0.123319E+02    0.926307E-03    0.313393E-02
  0.7    0.132139E+02    0.659799E-03    0.208770E-02
  0.7    0.141589E+02    0.471916E-03    0.140398E-02
  0.7    0.151716E+02    0.338565E-03    0.954419E-03
  0.7    0.162566E+02    0.243495E-03    0.655502E-03
  0.7    0.174193E+02    0.175469E-03    0.454198E-03
  0.7    0.186651E+02    0.126608E-03    0.317011E-03
  0.7    0.200000E+02    0.914788E-04    0.222567E-03
  0.8    0.200000E-01    0.122562E+01    0.549024E+00
  0.8    0.214304E-01    0.122561E+01    0.549022E+00
  0.8    0.229631E-01    0.122560E+01    0.549020E+00
  0.8    0.246054E-01    0.122559E+01    0.549018E+00
  0.8    0.263651E-01    0.122558E+01    0.549015E+00
  0.8    0.282508E-01    0.122556E+01    0.549013E+00
  0.8    0.302712E-01    0.122555E+01    0.549009E+00
  0.8    0.324362E-01    0.122553E+01    0.549006E+00
  0.8    0.347560E-01    0.122550E+01    0.549001E+00
  0.8    0.372417E-01    0.122548E+01    0.548996E+00
  0.8    0.399052E-01    0.122545E+01    0.548991E+00
  0.8    0.427592E-01    0.122541E+01    0.548984E+00
  0.8    0.458174E-01    0.122537E+01    0.548977E+00
  0.8    0.490942E-01    0.122533E+01    0.548968E+00
  0.8    0.526054E-01    0.122528E+01    0.548958E+00
  0.8    0.563677E-01    0.122522E+01    0.548947E+00
  0.8    0.603990E-01    0.122515E+01    0.548934E+00
  0.8    0.647187E-01    0.122507E+01    0.548919E+00
  0.8    0.693474E-01    0.122498E+01    0.548902E+00
  0.8    0.743070E-01    0.122487E+01    0.548882E+00
  0.8    0.796214E-01    0.122475E+01    0.548860E+00
  0.8    0.853159E-01    0.122462E+01    0.548834E+00
  0.8    0.914176E-01    0.122446E+01    0.548804E+00
  0.8    0.979558E-01    0.122428E+01    0.548770E+00
  0.8    0.104961E+00    0.122407E+01    0.548731E+00
  0.8    0.112468E+00    0.122383E+01    0.548686E+00
