  0.4    0.437552E+01    0.195792E+00    0.130452E+00
  0.4    0.468846E+01    0.175821E+00    0.124193E+00
  0.4    0.502377E+01    0.155786E+00    0.117427E+00
  0.4    0.538307E+01    0.136026E+00    0.110174E+00
  0.4    0.576806E+01    0.116899E+00    0.102472E+00
  0.4    0.618059E+01    0.987629E-01    0.943816E-01
  0.4    0.662262E+01    0.819464E-01    0.859861E-01
  0.4    0.709627E+01    0.667249E-01    0.773922E-01
  0.4    0.760379E+01    0.532961E-01    0.687286E-01
  0.4    0.814761E+01    0.417630E-01    0.601417E-01
  0.4    0.873032E+01    0.321280E-01    0.517897E-01
  0.4    0.935470E+01    0.242992E-01    0.438326E-01
  0.4    0.100237E+02    0.181080E-01    0.364212E-01
  0.4    0.107406E+02    0.133339E-01    0.296844E-01
  0.4    0.115088E+02    0.973339E-02    0.237187E-01
  0.4    0.123319E+02    0.706632E-02    0.185787E-01
  0.4    0.132139E+02    0.511747E-02    0.142739E-01
  0.4    0.141589E+02    0.370677E-02    0.107702E-01
  0.4    0.151716E+02    0.269001E-02    0.799706E-02
  0.4    0.162566E+02    0.195732E-02    0.585929E-02
  0.4    0.174193E+02    0.142930E-02    0.424977E-02
  0.4    0.186651E+02    0.104768E-02    0.306186E-02
  0.4    0.200000E+02    0.770257E-03    0.219852E-02
  0.5    0.200000E-01    0.428331E+00    0.181867E+00
  0.5    0.214304E-01    0.428443E+00    0.181867E+00
  0.5    0.229631E-01    0.428480E+00    0.181867E+00
  0.5    0.246054E-01    0.428436E+00    0.181866E+00
  0.5    0.263651E-01    0.428426E+00    0.181866E+00
  0.5    0.282508E-01    0.428411E+00    0.181866E+00
  0.5    0.302712E-01    0.428499E+00    0.181865E+00
  0.5    0.324362E-01    0.428488E+00    0.181865E+00
  0.5    0.347560E-01    0.428463E+00    0.181864E+00
  0.5    0.372417E-01    0.428464E+00    0.181864E+00
  0.5    0.399052E-01    0.428461E+00    0.181863E+00
  0.5    0.427592E-01    0.428465E+00    0.181862E+00
  0.5    0.458174E-01    0.428468E+00    0.181861E+00
  0.5    0.490942E-01    0.428460E+00    0.181860E+00
  0.5    0.526054E-01    0.428457E+00    0.181859E+00
  0.5    0.563677E-01    0.428447E+00    0.181858E+00
  0.5    0.603990E-01    0.428447E+00    0.181856E+00
  0.5    0.647187E-01    0.428431E+00    0.181854E+00
  0.5    0.693474E-01    0.428419E+00    0.181852E+00
  0.5    0.743070E-01    0.428407E+00    0.181850E+00
  0.5    0.796214E-01    0.428397E+00    0.181847E+00
  0.5    0.853159E-01    0.428379E+00    0.181844E+00
  0.5    0.914176E-01    0.428358E+00    0.181841E+00
  0.5    0.979558E-01    0.428335E+00    0.181837E+00
  0.5    0.104961E+00    0.428307E+00    0.181832E+00
  0.5    0.112468E+00    0.428277E+00    0.181826E+00
  0.5    0.120512E+00    0.428240E+00    0.181820E+00
  0.5    0.129131E+00    0.428200E+00    0.181813E+00
  0.5    0.138366E+00    0.428153E+00    0.181805E+00
  0.5    0.148262E+00    0.428099E+00    0.181795E+00
  0.5    0.158866E+00    0.428037E+00    0.181785E+00
  0.5    0.170228E+00    0.427966E+00    0.181772E+00
  0.5    0.182402E+00    0.427885E+00    0.181758E+00
  0.5    0.195447E+00    0.427791E+00    0.181742E+00
  0.5    0.209426E+00    0.427684E+00    0.181723E+00
  0.5    0.224404E+00    0.427560E+00    0.181701E+00
  0.5    0.240453E+00    0.427419E+00    0.181677E+00
  0.5    0.257650E+00    0.427256E+00    0.181648E+00
  0.5    0.276077E+00    0.427070E+00    0.181616E+00
  0.5    0.295822E+00    0.426856E+00    0.181578E+00
  0.5    0.316979E+00    0.426611E+00    0.181535E+00
  0.5    0.339649E+00    0.426329E+00    0.181486E+00
  0.5    0.363940E+00    0.426006E+00    0.181429E+00
  0.5    0.389969E+00    0.425635E+00    0.181364E+00
  0.5    0.417859E+00    0.425210E+00    0.181290E+00
  0.5    0.447744E+00    0.424723E+00    0.181204E+00
  0.5    0.479767E+00    0.424164E+00    0.181106E+00
  0.5    0.514079E+00    0.423523E+00    0.180994E+00
  0.5    0.550846E+00    0.422789E+00    0.180864E+00
  0.5    0.590242E+00    0.421948E+00    0.180716E+00
  0.5    0.632456E+00    0.420985E+00    0.180546E+00
  0.5    0.677688E+00    0.419882E+00    0.180351E+00
  0.5    0.726156E+00    0.418621E+00    0.180128E+00
  0.5    0.778090E+00    0.417177E+00    0.179871E+00
  0.5    0.833739E+00    0.415528E+00    0.179578E+00
  0.5    0.893367E+00    0.413643E+00    0.179241E+00
  0.5    0.957260E+00    0.411492E+00    0.178855E+00
  0.5    0.102572E+01    0.409038E+00    0.178414E+00
  0.5    0.109908E+01    0.406241E+00    0.177909E+00
  0.5    0.117769E+01    0.403059E+00    0.177330E+00
  0.5    0.126191E+01    0.399441E+00    0.176669E+00
  0.5    0.135217E+01    0.395334E+00    0.175913E+00
  0.5    0.144887E+01    0.390680E+00    0.175050E+00
  0.5    0.155249E+01    0.385416E+00    0.174065E+00
  0.5    0.166353E+01    0.379476E+00    0.172941E+00
  0.5    0.178250E+01    0.372788E+00    0.171662E+00
  0.5    0.190999E+01    0.365280E+00    0.170206E+00
  0.5    0.204659E+01    0.356879E+00    0.168552E+00
  0.5    0.219296E+01    0.347514E+00    0.166675E+00
  0.5    0.234980E+01    0.337117E+00    0.164550E+00
  0.5    0.251785E+01    0.325630E+00    0.162147E+00
  0.5    0.269793E+01    0.313008E+00    0.159439E+00
  0.5    0.289088E+01    0.299222E+00    0.156392E+00
  0.5    0.309763E+01    0.284270E+00    0.152976E+00
  0.5    0.331917E+01    0.268181E+00    0.149158E+00
  0.5    0.355656E+01    0.251019E+00    0.144909E+00
  0.5    0.381092E+01    0.232894E+00    0.140200E+00
  0.5    0.408348E+01    0.213965E+00    0.135009E+00
  0.5    0.437552E+01    0.194439E+00    0.129318E+00
  0.5    0.468846E+01    0.174574E+00    0.123122E+00
  0.5    0.502377E+01    0.154673E+00    0.116425E+00
  0.5    0.538307E+01    0.135071E+00    0.109247E+00
  0.5    0.576806E+01    0.116119E+00    0.101629E+00
  0.5    0.618059E+01    0.981662E-01    0.936285E-01
  0.5    0.662262E+01    0.815316E-01    0.853293E-01
  0.5    0.709627E+01    0.664800E-01    0.768363E-01
  0.5    0.760379E+01    0.531997E-01    0.682763E-01
  0.5    0.814761E+01    0.417867E-01    0.597933E-01
  0.5    0.873032E+01    0.322395E-01    0.515423E-01
  0.5    0.935470E+01    0.244664E-01    0.436800E-01
  0.5    0.100237E+02    0.183025E-01    0.363537E-01
  0.5    0.107406E+02    0.135334E-01    0.296895E-01
  0.5    0.115088E+02    0.992203E-02    0.237812E-01
  0.5    0.123319E+02    0.723459E-02    0.186826E-01
  0.5    0.132139E+02    0.526124E-02    0.144031E-01
  0.5    0.141589E+02    0.382595E-02    0.109102E-01
  0.5    0.151716E+02    0.278656E-02    0.813603E-02
  0.5    0.162566E+02    0.203400E-02    0.598861E-02
  0.5    0.174193E+02    0.148952E-02    0.436418E-02
  0.5    0.186651E+02    0.109461E-02    0.315903E-02
  0.5    0.200000E+02    0.806441E-03    0.227839E-02
  0.6    0.200000E-01    0.427675E+00    0.180263E+00
  0.6    0.214304E-01    0.427806E+00    0.180263E+00
  0.6    0.229631E-01    0.427704E+00    0.180262E+00
  0.6    0.246054E-01    0.427798E+00    0.180262E+00
  0.6    0.263651E-01    0.427787E+00    0.180262E+00
  0.6    0.282508E-01    0.427769E+00    0.180262E+00
  0.6    0.302712E-01    0.427876E+00    0.180261E+00
  0.6    0.324362E-01    0.427863E+00    0.180261E+00
  0.6    0.347560E-01    0.427833E+00    0.180260E+00
  0.6    0.372417E-01    0.427835E+00    0.180260E+00
  0.6    0.399052E-01    0.427833E+00    0.180259E+00
  0.6    0.427592E-01    0.427838E+00    0.180258E+00
  0.6    0.458174E-01    0.427842E+00    0.180257E+00
  0.6    0.490942E-01    0.427835E+00    0.180256E+00
  0.6    0.526054E-01    0.427827E+00    0.180255E+00
  0.6    0.563677E-01    0.427822E+00    0.180254E+00
  0.6    0.603990E-01    0.427824E+00    0.180252E+00
  0.6    0.647187E-01    0.427807E+00    0.180250E+00
  0.6    0.693474E-01    0.427794E+00    0.180248E+00
  0.6    0.743070E-01    0.427782E+00    0.180246E+00
  0.6    0.796214E-01    0.427773E+00    0.180243E+00
  0.6    0.853159E-01    0.427755E+00    0.180240E+00
  0.6    0.914176E-01    0.427734E+00    0.180237E+00
  0.6    0.979558E-01    0.427710E+00    0.180233E+00
  0.6    0.104961E+00    0.427682E+00    0.180228E+00
  0.6    0.112468E+00    0.427652E+00    0.180222E+00
  0.6    0.120512E+00    0.427614E+00    0.180216E+00
  0.6    0.129131E+00    0.427574E+00    0.180209E+00
  0.6    0.138366E+00    0.427527E+00    0.180201E+00
  0.6    0.148262E+00    0.427472E+00    0.180192E+00
  0.6    0.158866E+00    0.427409E+00    0.180181E+00
  0.6    0.170228E+00    0.427337E+00    0.180169E+00
  0.6    0.182402E+00    0.427256E+00    0.180155E+00
  0.6    0.195447E+00    0.427161E+00    0.180138E+00
  0.6    0.209426E+00    0.427052E+00    0.180120E+00
  0.6    0.224404E+00    0.426928E+00    0.180098E+00
  0.6    0.240453E+00    0.426785E+00    0.180074E+00
  0.6    0.257650E+00    0.426620E+00    0.180046E+00
  0.6    0.276077E+00    0.426432E+00    0.180013E+00
  0.6    0.295822E+00    0.426216E+00    0.179976E+00
  0.6    0.316979E+00    0.425967E+00    0.179934E+00
  0.6    0.339649E+00    0.425683E+00    0.179885E+00
  0.6    0.363940E+00    0.425356E+00    0.179828E+00
  0.6    0.389969E+00    0.424982E+00    0.179764E+00
  0.6    0.417859E+00    0.424552E+00    0.179690E+00
  0.6    0.447744E+00    0.424059E+00    0.179605E+00
  0.6    0.479767E+00    0.423495E+00    0.179508E+00
  0.6    0.514079E+00    0.422847E+00    0.179396E+00
  0.6    0.550846E+00    0.422105E+00    0.179268E+00
  0.6    0.590242E+00    0.421255E+00    0.179121E+00
  0.6    0.632456E+00    0.420282E+00    0.178952E+00
  0.6    0.677688E+00    0.419168E+00    0.178759E+00
  0.6    0.726156E+00    0.417893E+00    0.178537E+00
  0.6    0.778090E+00    0.416435E+00    0.178282E+00
  0.6    0.833739E+00    0.414769E+00    0.177991E+00
  0.6    0.893367E+00    0.412865E+00    0.177657E+00
  0.6    0.957260E+00    0.410693E+00    0.177274E+00
  0.6    0.102572E+01    0.408215E+00    0.176836E+00
  0.6    0.109908E+01    0.405392E+00    0.176335E+00
  0.6    0.117769E+01    0.402179E+00    0.175761E+00
  0.6    0.126191E+01    0.398528E+00    0.175105E+00
  0.6    0.135217E+01    0.394385E+00    0.174355E+00
  0.6    0.144887E+01    0.389691E+00    0.173499E+00
  0.6    0.155249E+01    0.384384E+00    0.172521E+00
  0.6    0.166353E+01    0.378396E+00    0.171407E+00
  0.6    0.178250E+01    0.371658E+00    0.170138E+00
  0.6    0.190999E+01    0.364098E+00    0.168694E+00
  0.6    0.204659E+01    0.355643E+00    0.167053E+00
  0.6    0.219296E+01    0.346223E+00    0.165192E+00
  0.6    0.234980E+01    0.335772E+00    0.163084E+00
  0.6    0.251785E+01    0.324234E+00    0.160702E+00
  0.6    0.269793E+01    0.311565E+00    0.158017E+00
  0.6    0.289088E+01    0.297742E+00    0.154997E+00
  0.6    0.309763E+01    0.282764E+00    0.151611E+00
  0.6    0.331917E+01    0.266664E+00    0.147828E+00
  0.6    0.355656E+01    0.249511E+00    0.143618E+00
  0.6    0.381092E+01    0.231418E+00    0.138954E+00
  0.6    0.408348E+01    0.212545E+00    0.133814E+00
  0.6    0.437552E+01    0.193103E+00    0.128180E+00
  0.6    0.468846E+01    0.173350E+00    0.122047E+00
  0.6    0.502377E+01    0.153586E+00    0.115420E+00
  0.6    0.538307E+01    0.134142E+00    0.108320E+00
  0.6    0.576806E+01    0.115364E+00    0.100787E+00
  0.6    0.618059E+01    0.975920E-01    0.928779E-01
  0.6    0.662262E+01    0.811351E-01    0.846758E-01
  0.6    0.709627E+01    0.662487E-01    0.762843E-01
  0.6    0.760379E+01    0.531122E-01    0.678281E-01
  0.6    0.814761E+01    0.418149E-01    0.594488E-01
  0.6    0.873032E+01    0.323520E-01    0.512982E-01
  0.6    0.935470E+01    0.246323E-01    0.435298E-01
  0.6    0.100237E+02    0.184945E-01    0.362876E-01
  0.6    0.107406E+02    0.137300E-01    0.296948E-01
  0.6    0.115088E+02    0.101081E-01    0.238431E-01
  0.6    0.123319E+02    0.740085E-02    0.187849E-01
  0.6    0.132139E+02    0.540358E-02    0.145303E-01
  0.6    0.141589E+02    0.394425E-02    0.110481E-01
  0.6    0.151716E+02    0.288265E-02    0.827310E-02
  0.6    0.162566E+02    0.211051E-02    0.611638E-02
  0.6    0.174193E+02    0.154977E-02    0.447746E-02
  0.6    0.186651E+02    0.114168E-02    0.325550E-02
  0.6    0.200000E+02    0.842814E-03    0.235795E-02
  0.7    0.200000E-01    0.426858E+00    0.178633E+00
  0.7    0.214304E-01    0.427009E+00    0.178633E+00
  0.7    0.229631E-01    0.426892E+00    0.178632E+00
  0.7    0.246054E-01    0.427000E+00    0.178632E+00
  0.7    0.263651E-01    0.426987E+00    0.178632E+00
  0.7    0.282508E-01    0.426967E+00    0.178632E+00
  0.7    0.302712E-01    0.427093E+00    0.178631E+00
  0.7    0.324362E-01    0.427077E+00    0.178631E+00
  0.7    0.347560E-01    0.427042E+00    0.178630E+00
  0.7    0.372417E-01    0.427045E+00    0.178630E+00
  0.7    0.399052E-01    0.427043E+00    0.178629E+00
  0.7    0.427592E-01    0.427050E+00    0.178628E+00
  0.7    0.458174E-01    0.427056E+00    0.178627E+00
  0.7    0.490942E-01    0.427049E+00    0.178626E+00
  0.7    0.526054E-01    0.427040E+00    0.178625E+00
  0.7    0.563677E-01    0.427036E+00    0.178624E+00
  0.7    0.603990E-01    0.427042E+00    0.178622E+00
  0.7    0.647187E-01    0.427021E+00    0.178620E+00
  0.7    0.693474E-01    0.427008E+00    0.178618E+00
  0.7    0.743070E-01    0.426996E+00    0.178616E+00
  0.7    0.796214E-01    0.426989E+00    0.178613E+00
  0.7    0.853159E-01    0.426970E+00    0.178610E+00
  0.7    0.914176E-01    0.426945E+00    0.178607E+00
  0.7    0.979558E-01    0.426925E+00    0.178603E+00
  0.7    0.104961E+00    0.426897E+00    0.178598E+00
  0.7    0.112468E+00    0.426867E+00    0.178593E+00
  0.7    0.120512E+00    0.426828E+00    0.178587E+00
  0.7    0.129131E+00    0.426788E+00    0.178580E+00
  0.7    0.138366E+00    0.426740E+00    0.178572E+00
  0.7    0.148262E+00    0.426685E+00    0.178562E+00
  0.7    0.158866E+00    0.426622E+00    0.178552E+00
  0.7    0.170228E+00    0.426549E+00    0.178539E+00
  0.7    0.182402E+00    0.426466E+00    0.178525E+00
  0.7    0.195447E+00    0.426371E+00    0.178509E+00
  0.7    0.209426E+00    0.426261E+00    0.178491E+00
  0.7    0.224404E+00    0.426135E+00    0.178470E+00
  0.7    0.240453E+00    0.425991E+00    0.178445E+00
  0.7    0.257650E+00    0.425825E+00    0.178417E+00
  0.7    0.276077E+00    0.425635E+00    0.178385E+00
  0.7    0.295822E+00    0.425417E+00    0.178348E+00
  0.7    0.316979E+00    0.425166E+00    0.178306E+00
  0.7    0.339649E+00    0.424879E+00    0.178258E+00
  0.7    0.363940E+00    0.424549E+00    0.178202E+00
  0.7    0.389969E+00    0.424171E+00    0.178138E+00
  0.7    0.417859E+00    0.423737E+00    0.178065E+00
  0.7    0.447744E+00    0.423240E+00    0.177981E+00
  0.7    0.479767E+00    0.422669E+00    0.177884E+00
  0.7    0.514079E+00    0.422016E+00    0.177773E+00
  0.7    0.550846E+00    0.421267E+00    0.177646E+00
  0.7    0.590242E+00    0.420409E+00    0.177500E+00
  0.7    0.632456E+00    0.419427E+00    0.177333E+00
  0.7    0.677688E+00    0.418303E+00    0.177141E+00
  0.7    0.726156E+00    0.417017E+00    0.176921E+00
  0.7    0.778090E+00    0.415545E+00    0.176669E+00
  0.7    0.833739E+00    0.413864E+00    0.176380E+00
  0.7    0.893367E+00    0.411944E+00    0.176048E+00
  0.7    0.957260E+00    0.409752E+00    0.175669E+00
  0.7    0.102572E+01    0.407253E+00    0.175234E+00
  0.7    0.109908E+01    0.404406E+00    0.174737E+00
  0.7    0.117769E+01    0.401167E+00    0.174168E+00
  0.7    0.126191E+01    0.397487E+00    0.173517E+00
  0.7    0.135217E+01    0.393311E+00    0.172774E+00
  0.7    0.144887E+01    0.388582E+00    0.171925E+00
  0.7    0.155249E+01    0.383236E+00    0.170956E+00
  0.7    0.166353E+01    0.377208E+00    0.169851E+00
  0.7    0.178250E+01    0.370426E+00    0.168592E+00
  0.7    0.190999E+01    0.362821E+00    0.167161E+00
  0.7    0.204659E+01    0.354319E+00    0.165534E+00
  0.7    0.219296E+01    0.344852E+00    0.163690E+00
  0.7    0.234980E+01    0.334356E+00    0.161601E+00
  0.7    0.251785E+01    0.322777E+00    0.159240E+00
  0.7    0.269793E+01    0.310073E+00    0.156579E+00
  0.7    0.289088E+01    0.296222E+00    0.153587E+00
  0.7    0.309763E+01    0.281230E+00    0.150233E+00
  0.7    0.331917E+01    0.265129E+00    0.146487E+00
  0.7    0.355656E+01    0.247995E+00    0.142318E+00
  0.7    0.381092E+01    0.229942E+00    0.137700E+00
  0.7    0.408348E+01    0.211135E+00    0.132611E+00
  0.7    0.437552E+01    0.191783E+00    0.127036E+00
  0.7    0.468846E+01    0.172147E+00    0.120968E+00
  0.7    0.502377E+01    0.152523E+00    0.114414E+00
  0.7    0.538307E+01    0.133239E+00    0.107393E+00
  0.7    0.576806E+01    0.114634E+00    0.999457E-01
  0.7    0.618059E+01    0.970393E-01    0.921296E-01
  0.7    0.662262E+01    0.807562E-01    0.840255E-01
  0.7    0.709627E+01    0.660303E-01    0.757360E-01
  0.7    0.760379E+01    0.530329E-01    0.673837E-01
  0.7    0.814761E+01    0.418473E-01    0.591077E-01
  0.7    0.873032E+01    0.324656E-01    0.510570E-01
  0.7    0.935470E+01    0.247972E-01    0.433817E-01
  0.7    0.100237E+02    0.186843E-01    0.362226E-01
  0.7    0.107406E+02    0.139241E-01    0.297002E-01
  0.7    0.115088E+02    0.102918E-01    0.239040E-01
  0.7    0.123319E+02    0.756518E-02    0.188858E-01
  0.7    0.132139E+02    0.554455E-02    0.146556E-01
  0.7    0.141589E+02    0.406170E-02    0.111840E-01
  0.7    0.151716E+02    0.297831E-02    0.840830E-02
  0.7    0.162566E+02    0.218687E-02    0.624262E-02
  0.7    0.174193E+02    0.161005E-02    0.458964E-02
  0.7    0.186651E+02    0.118890E-02    0.335130E-02
  0.7    0.200000E+02    0.879380E-03    0.243718E-02
  0.8    0.200000E-01    0.425885E+00    0.176978E+00
  0.8    0.214304E-01    0.426054E+00    0.176978E+00
  0.8    0.229631E-01    0.425922E+00    0.176978E+00
  0.8    0.246054E-01    0.426045E+00    0.176978E+00
  0.8    0.263651E-01    0.426030E+00    0.176977E+00
  0.8    0.282508E-01    0.426008E+00    0.176977E+00
  0.8    0.302712E-01    0.426153E+00    0.176976E+00
  0.8    0.324362E-01    0.426135E+00    0.176976E+00
  0.8    0.347560E-01    0.426095E+00    0.176976E+00
  0.8    0.372417E-01    0.426098E+00    0.176975E+00
  0.8    0.399052E-01    0.426097E+00    0.176974E+00
  0.8    0.427592E-01    0.426106E+00    0.176974E+00
  0.8    0.458174E-01    0.426113E+00    0.176973E+00
  0.8    0.490942E-01    0.426106E+00    0.176972E+00
  0.8    0.526054E-01    0.426097E+00    0.176970E+00
  0.8    0.563677E-01    0.426093E+00    0.176969E+00
  0.8    0.603990E-01    0.426099E+00    0.176968E+00
  0.8    0.647187E-01    0.426079E+00    0.176966E+00
  0.8    0.693474E-01    0.426066E+00    0.176964E+00
  0.8    0.743070E-01    0.426054E+00    0.176962E+00
  0.8    0.796214E-01    0.426048E+00    0.176959E+00
  0.8    0.853159E-01    0.426029E+00    0.176956E+00
  0.8    0.914176E-01    0.426003E+00    0.176952E+00
  0.8    0.979558E-01    0.425984E+00    0.176948E+00
  0.8    0.104961E+00    0.425955E+00    0.176944E+00
  0.8    0.112468E+00    0.425925E+00    0.176938E+00
