  0.4    0.437552E+01    0.166571E+00    0.203691E+00
  0.4    0.468846E+01    0.131834E+00    0.179568E+00
  0.4    0.502377E+01    0.102458E+00    0.155908E+00
  0.4    0.538307E+01    0.782901E-01    0.133158E+00
  0.4    0.576806E+01    0.589374E-01    0.111749E+00
  0.4    0.618059E+01    0.438338E-01    0.920688E-01
  0.4    0.662262E+01    0.323132E-01    0.744265E-01
  0.4    0.709627E+01    0.236877E-01    0.590240E-01
  0.4    0.760379E+01    0.173173E-01    0.459409E-01
  0.4    0.814761E+01    0.126572E-01    0.351327E-01
  0.4    0.873032E+01    0.926717E-02    0.264449E-01
  0.4    0.935470E+01    0.680119E-02    0.196404E-01
  0.4    0.100237E+02    0.500346E-02    0.144350E-01
  0.4    0.107406E+02    0.369362E-02    0.105318E-01
  0.4    0.115088E+02    0.273408E-02    0.765127E-02
  0.4    0.123319E+02    0.202793E-02    0.554943E-02
  0.4    0.132139E+02    0.150950E-02    0.402655E-02
  0.4    0.141589E+02    0.112451E-02    0.292683E-02
  0.4    0.151716E+02    0.840598E-03    0.213310E-02
  0.4    0.162566E+02    0.628518E-03    0.155942E-02
  0.4    0.174193E+02    0.471446E-03    0.114371E-02
  0.4    0.186651E+02    0.353666E-03    0.841488E-03
  0.4    0.200000E+02    0.265746E-03    0.621016E-03
  0.5    0.200000E-01    0.121181E+01    0.509101E+00
  0.5    0.214304E-01    0.121168E+01    0.509100E+00
  0.5    0.229631E-01    0.121170E+01    0.509098E+00
  0.5    0.246054E-01    0.121171E+01    0.509096E+00
  0.5    0.263651E-01    0.121179E+01    0.509093E+00
  0.5    0.282508E-01    0.121176E+01    0.509091E+00
  0.5    0.302712E-01    0.121172E+01    0.509088E+00
  0.5    0.324362E-01    0.121173E+01    0.509084E+00
  0.5    0.347560E-01    0.121172E+01    0.509080E+00
  0.5    0.372417E-01    0.121171E+01    0.509075E+00
  0.5    0.399052E-01    0.121166E+01    0.509070E+00
  0.5    0.427592E-01    0.121162E+01    0.509064E+00
  0.5    0.458174E-01    0.121159E+01    0.509056E+00
  0.5    0.490942E-01    0.121156E+01    0.509048E+00
  0.5    0.526054E-01    0.121151E+01    0.509039E+00
  0.5    0.563677E-01    0.121144E+01    0.509028E+00
  0.5    0.603990E-01    0.121137E+01    0.509015E+00
  0.5    0.647187E-01    0.121129E+01    0.509001E+00
  0.5    0.693474E-01    0.121120E+01    0.508985E+00
  0.5    0.743070E-01    0.121108E+01    0.508966E+00
  0.5    0.796214E-01    0.121096E+01    0.508944E+00
  0.5    0.853159E-01    0.121081E+01    0.508919E+00
  0.5    0.914176E-01    0.121065E+01    0.508891E+00
  0.5    0.979558E-01    0.121045E+01    0.508858E+00
  0.5    0.104961E+00    0.121023E+01    0.508821E+00
  0.5    0.112468E+00    0.120998E+01    0.508778E+00
  0.5    0.120512E+00    0.120969E+01    0.508728E+00
  0.5    0.129131E+00    0.120936E+01    0.508671E+00
  0.5    0.138366E+00    0.120898E+01    0.508606E+00
  0.5    0.148262E+00    0.120854E+01    0.508531E+00
  0.5    0.158866E+00    0.120804E+01    0.508445E+00
  0.5    0.170228E+00    0.120747E+01    0.508346E+00
  0.5    0.182402E+00    0.120681E+01    0.508233E+00
  0.5    0.195447E+00    0.120605E+01    0.508103E+00
  0.5    0.209426E+00    0.120518E+01    0.507954E+00
  0.5    0.224404E+00    0.120418E+01    0.507783E+00
  0.5    0.240453E+00    0.120303E+01    0.507586E+00
  0.5    0.257650E+00    0.120172E+01    0.507360E+00
  0.5    0.276077E+00    0.120022E+01    0.507102E+00
  0.5    0.295822E+00    0.119849E+01    0.506804E+00
  0.5    0.316979E+00    0.119652E+01    0.506464E+00
  0.5    0.339649E+00    0.119425E+01    0.506073E+00
  0.5    0.363940E+00    0.119166E+01    0.505624E+00
  0.5    0.389969E+00    0.118869E+01    0.505110E+00
  0.5    0.417859E+00    0.118529E+01    0.504520E+00
  0.5    0.447744E+00    0.118140E+01    0.503844E+00
  0.5    0.479767E+00    0.117695E+01    0.503069E+00
  0.5    0.514079E+00    0.117187E+01    0.502180E+00
  0.5    0.550846E+00    0.116607E+01    0.501163E+00
  0.5    0.590242E+00    0.115945E+01    0.499997E+00
  0.5    0.632456E+00    0.115191E+01    0.498663E+00
  0.5    0.677688E+00    0.114332E+01    0.497136E+00
  0.5    0.726156E+00    0.113355E+01    0.495389E+00
  0.5    0.778090E+00    0.112246E+01    0.493392E+00
  0.5    0.833739E+00    0.110988E+01    0.491111E+00
  0.5    0.893367E+00    0.109565E+01    0.488506E+00
  0.5    0.957260E+00    0.107957E+01    0.485536E+00
  0.5    0.102572E+01    0.106146E+01    0.482151E+00
  0.5    0.109908E+01    0.104111E+01    0.478297E+00
  0.5    0.117769E+01    0.101832E+01    0.473916E+00
  0.5    0.126191E+01    0.992883E+00    0.468943E+00
  0.5    0.135217E+01    0.964605E+00    0.463307E+00
  0.5    0.144887E+01    0.933315E+00    0.456932E+00
  0.5    0.155249E+01    0.898871E+00    0.449736E+00
  0.5    0.166353E+01    0.861177E+00    0.441635E+00
  0.5    0.178250E+01    0.820202E+00    0.432539E+00
  0.5    0.190999E+01    0.775993E+00    0.422361E+00
  0.5    0.204659E+01    0.728696E+00    0.411014E+00
  0.5    0.219296E+01    0.678574E+00    0.398416E+00
  0.5    0.234980E+01    0.626020E+00    0.384498E+00
  0.5    0.251785E+01    0.571566E+00    0.369206E+00
  0.5    0.269793E+01    0.515883E+00    0.352508E+00
  0.5    0.289088E+01    0.459773E+00    0.334404E+00
  0.5    0.309763E+01    0.404139E+00    0.314934E+00
  0.5    0.331917E+01    0.349952E+00    0.294184E+00
  0.5    0.355656E+01    0.298192E+00    0.272295E+00
  0.5    0.381092E+01    0.249789E+00    0.249470E+00
  0.5    0.408348E+01    0.205548E+00    0.225975E+00
  0.5    0.437552E+01    0.166087E+00    0.202139E+00
  0.5    0.468846E+01    0.131779E+00    0.178342E+00
  0.5    0.502377E+01    0.102729E+00    0.155003E+00
  0.5    0.538307E+01    0.787789E-01    0.132559E+00
  0.5    0.576806E+01    0.595444E-01    0.111431E+00
  0.5    0.618059E+01    0.444777E-01    0.919955E-01
  0.5    0.662262E+01    0.329356E-01    0.745529E-01
  0.5    0.709627E+01    0.242514E-01    0.593002E-01
  0.5    0.760379E+01    0.178035E-01    0.463159E-01
  0.5    0.814761E+01    0.130620E-01    0.355586E-01
  0.5    0.873032E+01    0.959684E-02    0.268810E-01
  0.5    0.935470E+01    0.706457E-02    0.200558E-01
  0.5    0.100237E+02    0.521037E-02    0.148093E-01
  0.5    0.107406E+02    0.385544E-02    0.108546E-01
  0.5    0.115088E+02    0.285964E-02    0.791995E-02
  0.5    0.123319E+02    0.212445E-02    0.576699E-02
  0.5    0.132139E+02    0.158405E-02    0.419897E-02
  0.5    0.141589E+02    0.118136E-02    0.306132E-02
  0.5    0.151716E+02    0.884315E-03    0.223678E-02
  0.5    0.162566E+02    0.661732E-03    0.163868E-02
  0.5    0.174193E+02    0.496917E-03    0.120395E-02
  0.5    0.186651E+02    0.373017E-03    0.887100E-03
  0.5    0.200000E+02    0.280472E-03    0.655462E-03
  0.6    0.200000E-01    0.121017E+01    0.504125E+00
  0.6    0.214304E-01    0.121002E+01    0.504123E+00
  0.6    0.229631E-01    0.121003E+01    0.504122E+00
  0.6    0.246054E-01    0.121005E+01    0.504120E+00
  0.6    0.263651E-01    0.121015E+01    0.504117E+00
  0.6    0.282508E-01    0.121013E+01    0.504115E+00
  0.6    0.302712E-01    0.121007E+01    0.504111E+00
  0.6    0.324362E-01    0.121010E+01    0.504108E+00
  0.6    0.347560E-01    0.121008E+01    0.504104E+00
  0.6    0.372417E-01    0.121008E+01    0.504099E+00
  0.6    0.399052E-01    0.121003E+01    0.504094E+00
  0.6    0.427592E-01    0.120999E+01    0.504088E+00
  0.6    0.458174E-01    0.120995E+01    0.504080E+00
  0.6    0.490942E-01    0.120994E+01    0.504072E+00
  0.6    0.526054E-01    0.120988E+01    0.504063E+00
  0.6    0.563677E-01    0.120981E+01    0.504052E+00
  0.6    0.603990E-01    0.120974E+01    0.504040E+00
  0.6    0.647187E-01    0.120966E+01    0.504026E+00
  0.6    0.693474E-01    0.120956E+01    0.504009E+00
  0.6    0.743070E-01    0.120945E+01    0.503991E+00
  0.6    0.796214E-01    0.120932E+01    0.503969E+00
  0.6    0.853159E-01    0.120917E+01    0.503945E+00
  0.6    0.914176E-01    0.120900E+01    0.503916E+00
  0.6    0.979558E-01    0.120881E+01    0.503884E+00
  0.6    0.104961E+00    0.120859E+01    0.503847E+00
  0.6    0.112468E+00    0.120834E+01    0.503804E+00
  0.6    0.120512E+00    0.120804E+01    0.503755E+00
  0.6    0.129131E+00    0.120771E+01    0.503698E+00
  0.6    0.138366E+00    0.120732E+01    0.503634E+00
  0.6    0.148262E+00    0.120688E+01    0.503559E+00
  0.6    0.158866E+00    0.120637E+01    0.503474E+00
  0.6    0.170228E+00    0.120578E+01    0.503376E+00
  0.6    0.182402E+00    0.120511E+01    0.503264E+00
  0.6    0.195447E+00    0.120435E+01    0.503135E+00
  0.6    0.209426E+00    0.120346E+01    0.502987E+00
  0.6    0.224404E+00    0.120245E+01    0.502817E+00
  0.6    0.240453E+00    0.120129E+01    0.502622E+00
  0.6    0.257650E+00    0.119996E+01    0.502398E+00
  0.6    0.276077E+00    0.119844E+01    0.502142E+00
  0.6    0.295822E+00    0.119669E+01    0.501847E+00
  0.6    0.316979E+00    0.119469E+01    0.501509E+00
  0.6    0.339649E+00    0.119239E+01    0.501121E+00
  0.6    0.363940E+00    0.118977E+01    0.500676E+00
  0.6    0.389969E+00    0.118676E+01    0.500166E+00
  0.6    0.417859E+00    0.118331E+01    0.499581E+00
  0.6    0.447744E+00    0.117938E+01    0.498911E+00
  0.6    0.479767E+00    0.117487E+01    0.498142E+00
  0.6    0.514079E+00    0.116973E+01    0.497261E+00
  0.6    0.550846E+00    0.116386E+01    0.496252E+00
  0.6    0.590242E+00    0.115716E+01    0.495096E+00
  0.6    0.632456E+00    0.114953E+01    0.493773E+00
  0.6    0.677688E+00    0.114084E+01    0.492259E+00
  0.6    0.726156E+00    0.113096E+01    0.490527E+00
  0.6    0.778090E+00    0.111974E+01    0.488547E+00
  0.6    0.833739E+00    0.110703E+01    0.486285E+00
  0.6    0.893367E+00    0.109265E+01    0.483703E+00
  0.6    0.957260E+00    0.107641E+01    0.480758E+00
  0.6    0.102572E+01    0.105813E+01    0.477402E+00
  0.6    0.109908E+01    0.103760E+01    0.473583E+00
  0.6    0.117769E+01    0.101462E+01    0.469241E+00
  0.6    0.126191E+01    0.988982E+00    0.464313E+00
  0.6    0.135217E+01    0.960508E+00    0.458728E+00
  0.6    0.144887E+01    0.929028E+00    0.452411E+00
  0.6    0.155249E+01    0.894407E+00    0.445283E+00
  0.6    0.166353E+01    0.856560E+00    0.437258E+00
  0.6    0.178250E+01    0.815465E+00    0.428251E+00
  0.6    0.190999E+01    0.771182E+00    0.418174E+00
  0.6    0.204659E+01    0.723869E+00    0.406941E+00
  0.6    0.219296E+01    0.673802E+00    0.394474E+00
  0.6    0.234980E+01    0.621385E+00    0.380704E+00
  0.6    0.251785E+01    0.567157E+00    0.365578E+00
  0.6    0.269793E+01    0.511793E+00    0.349068E+00
  0.6    0.289088E+01    0.456090E+00    0.331174E+00
  0.6    0.309763E+01    0.400941E+00    0.311936E+00
  0.6    0.331917E+01    0.347298E+00    0.291440E+00
  0.6    0.355656E+01    0.296117E+00    0.269828E+00
  0.6    0.381092E+01    0.248296E+00    0.247299E+00
  0.6    0.408348E+01    0.204609E+00    0.224117E+00
  0.6    0.437552E+01    0.165643E+00    0.200602E+00
  0.6    0.468846E+01    0.131746E+00    0.177131E+00
  0.6    0.502377E+01    0.103007E+00    0.154112E+00
  0.6    0.538307E+01    0.792642E-01    0.131971E+00
  0.6    0.576806E+01    0.601419E-01    0.111120E+00
  0.6    0.618059E+01    0.451101E-01    0.919247E-01
  0.6    0.662262E+01    0.335473E-01    0.746780E-01
  0.6    0.709627E+01    0.248066E-01    0.595720E-01
  0.6    0.760379E+01    0.182834E-01    0.466843E-01
  0.6    0.814761E+01    0.134628E-01    0.359771E-01
  0.6    0.873032E+01    0.992436E-02    0.273099E-01
  0.6    0.935470E+01    0.732709E-02    0.204651E-01
  0.6    0.100237E+02    0.541719E-02    0.151789E-01
  0.6    0.107406E+02    0.401766E-02    0.111743E-01
  0.6    0.115088E+02    0.298586E-02    0.818702E-02
  0.6    0.123319E+02    0.222169E-02    0.598402E-02
  0.6    0.132139E+02    0.165934E-02    0.437163E-02
  0.6    0.141589E+02    0.123889E-02    0.319646E-02
  0.6    0.151716E+02    0.928646E-03    0.234131E-02
  0.6    0.162566E+02    0.695462E-03    0.171884E-02
  0.6    0.174193E+02    0.522836E-03    0.126505E-02
  0.6    0.186651E+02    0.392733E-03    0.933476E-03
  0.6    0.200000E+02    0.295495E-03    0.690562E-03
  0.7    0.200000E-01    0.120790E+01    0.499053E+00
  0.7    0.214304E-01    0.120772E+01    0.499051E+00
  0.7    0.229631E-01    0.120774E+01    0.499050E+00
  0.7    0.246054E-01    0.120777E+01    0.499048E+00
  0.7    0.263651E-01    0.120789E+01    0.499045E+00
  0.7    0.282508E-01    0.120786E+01    0.499043E+00
  0.7    0.302712E-01    0.120780E+01    0.499040E+00
  0.7    0.324362E-01    0.120783E+01    0.499036E+00
  0.7    0.347560E-01    0.120782E+01    0.499032E+00
  0.7    0.372417E-01    0.120783E+01    0.499027E+00
  0.7    0.399052E-01    0.120777E+01    0.499022E+00
  0.7    0.427592E-01    0.120772E+01    0.499016E+00
  0.7    0.458174E-01    0.120769E+01    0.499009E+00
  0.7    0.490942E-01    0.120768E+01    0.499001E+00
  0.7    0.526054E-01    0.120762E+01    0.498991E+00
  0.7    0.563677E-01    0.120755E+01    0.498981E+00
  0.7    0.603990E-01    0.120748E+01    0.498969E+00
  0.7    0.647187E-01    0.120740E+01    0.498954E+00
  0.7    0.693474E-01    0.120730E+01    0.498938E+00
  0.7    0.743070E-01    0.120718E+01    0.498920E+00
  0.7    0.796214E-01    0.120706E+01    0.498899E+00
  0.7    0.853159E-01    0.120691E+01    0.498874E+00
  0.7    0.914176E-01    0.120674E+01    0.498846E+00
  0.7    0.979558E-01    0.120654E+01    0.498814E+00
  0.7    0.104961E+00    0.120631E+01    0.498777E+00
  0.7    0.112468E+00    0.120606E+01    0.498735E+00
  0.7    0.120512E+00    0.120576E+01    0.498686E+00
  0.7    0.129131E+00    0.120542E+01    0.498630E+00
  0.7    0.138366E+00    0.120503E+01    0.498566E+00
  0.7    0.148262E+00    0.120458E+01    0.498492E+00
  0.7    0.158866E+00    0.120407E+01    0.498408E+00
  0.7    0.170228E+00    0.120348E+01    0.498311E+00
  0.7    0.182402E+00    0.120280E+01    0.498200E+00
  0.7    0.195447E+00    0.120202E+01    0.498072E+00
  0.7    0.209426E+00    0.120113E+01    0.497925E+00
  0.7    0.224404E+00    0.120011E+01    0.497757E+00
  0.7    0.240453E+00    0.119894E+01    0.497564E+00
  0.7    0.257650E+00    0.119759E+01    0.497342E+00
  0.7    0.276077E+00    0.119605E+01    0.497087E+00
  0.7    0.295822E+00    0.119428E+01    0.496795E+00
  0.7    0.316979E+00    0.119226E+01    0.496460E+00
  0.7    0.339649E+00    0.118993E+01    0.496076E+00
  0.7    0.363940E+00    0.118728E+01    0.495635E+00
  0.7    0.389969E+00    0.118424E+01    0.495130E+00
  0.7    0.417859E+00    0.118076E+01    0.494550E+00
  0.7    0.447744E+00    0.117677E+01    0.493885E+00
  0.7    0.479767E+00    0.117222E+01    0.493124E+00
  0.7    0.514079E+00    0.116702E+01    0.492251E+00
  0.7    0.550846E+00    0.116109E+01    0.491251E+00
  0.7    0.590242E+00    0.115432E+01    0.490105E+00
  0.7    0.632456E+00    0.114661E+01    0.488794E+00
  0.7    0.677688E+00    0.113783E+01    0.487294E+00
  0.7    0.726156E+00    0.112786E+01    0.485578E+00
  0.7    0.778090E+00    0.111653E+01    0.483616E+00
  0.7    0.833739E+00    0.110370E+01    0.481375E+00
  0.7    0.893367E+00    0.108919E+01    0.478817E+00
  0.7    0.957260E+00    0.107282E+01    0.475900E+00
  0.7    0.102572E+01    0.105439E+01    0.472576E+00
  0.7    0.109908E+01    0.103370E+01    0.468793E+00
  0.7    0.117769E+01    0.101056E+01    0.464492E+00
  0.7    0.126191E+01    0.984764E+00    0.459612E+00
  0.7    0.135217E+01    0.956130E+00    0.454081E+00
  0.7    0.144887E+01    0.924498E+00    0.447827E+00
  0.7    0.155249E+01    0.889740E+00    0.440770E+00
  0.7    0.166353E+01    0.851781E+00    0.432827E+00
  0.7    0.178250E+01    0.810608E+00    0.423913E+00
  0.7    0.190999E+01    0.766292E+00    0.413942E+00
  0.7    0.204659E+01    0.719004E+00    0.402829E+00
  0.7    0.219296E+01    0.669030E+00    0.390499E+00
  0.7    0.234980E+01    0.616783E+00    0.376883E+00
  0.7    0.251785E+01    0.562809E+00    0.361931E+00
  0.7    0.269793E+01    0.507785E+00    0.345615E+00
  0.7    0.289088E+01    0.452502E+00    0.327937E+00
  0.7    0.309763E+01    0.397844E+00    0.308936E+00
  0.7    0.331917E+01    0.344743E+00    0.288701E+00
  0.7    0.355656E+01    0.294131E+00    0.267370E+00
  0.7    0.381092E+01    0.246877E+00    0.245141E+00
  0.7    0.408348E+01    0.203726E+00    0.222272E+00
  0.7    0.437552E+01    0.165236E+00    0.199081E+00
  0.7    0.468846E+01    0.131733E+00    0.175935E+00
  0.7    0.502377E+01    0.103292E+00    0.153234E+00
  0.7    0.538307E+01    0.797463E-01    0.131393E+00
  0.7    0.576806E+01    0.607307E-01    0.110815E+00
  0.7    0.618059E+01    0.457319E-01    0.918559E-01
  0.7    0.662262E+01    0.341489E-01    0.748013E-01
  0.7    0.709627E+01    0.253535E-01    0.598390E-01
  0.7    0.760379E+01    0.187573E-01    0.470461E-01
  0.7    0.814761E+01    0.138598E-01    0.363882E-01
  0.7    0.873032E+01    0.102498E-01    0.277318E-01
  0.7    0.935470E+01    0.758878E-02    0.208683E-01
  0.7    0.100237E+02    0.562395E-02    0.155441E-01
  0.7    0.107406E+02    0.418032E-02    0.114910E-01
  0.7    0.115088E+02    0.311273E-02    0.845252E-02
  0.7    0.123319E+02    0.231965E-02    0.620056E-02
  0.7    0.132139E+02    0.173538E-02    0.454450E-02
  0.7    0.141589E+02    0.129708E-02    0.333226E-02
  0.7    0.151716E+02    0.973589E-03    0.244669E-02
  0.7    0.162566E+02    0.729707E-03    0.179990E-02
  0.7    0.174193E+02    0.549199E-03    0.132700E-02
  0.7    0.186651E+02    0.412814E-03    0.980609E-03
  0.7    0.200000E+02    0.310818E-03    0.726314E-03
  0.8    0.200000E-01    0.120502E+01    0.493890E+00
  0.8    0.214304E-01    0.120481E+01    0.493888E+00
  0.8    0.229631E-01    0.120484E+01    0.493887E+00
  0.8    0.246054E-01    0.120487E+01    0.493885E+00
  0.8    0.263651E-01    0.120501E+01    0.493882E+00
  0.8    0.282508E-01    0.120500E+01    0.493880E+00
  0.8    0.302712E-01    0.120491E+01    0.493877E+00
  0.8    0.324362E-01    0.120495E+01    0.493873E+00
  0.8    0.347560E-01    0.120501E+01    0.493869E+00
  0.8    0.372417E-01    0.120496E+01    0.493865E+00
  0.8    0.399052E-01    0.120489E+01    0.493859E+00
  0.8    0.427592E-01    0.120485E+01    0.493853E+00
  0.8    0.458174E-01    0.120481E+01    0.493846E+00
  0.8    0.490942E-01    0.120481E+01    0.493838E+00
  0.8    0.526054E-01    0.120475E+01    0.493829E+00
  0.8    0.563677E-01    0.120469E+01    0.493819E+00
  0.8    0.603990E-01    0.120461E+01    0.493806E+00
  0.8    0.647187E-01    0.120453E+01    0.493792E+00
  0.8    0.693474E-01    0.120443E+01    0.493777E+00
  0.8    0.743070E-01    0.120431E+01    0.493758E+00
  0.8    0.796214E-01    0.120418E+01    0.493737E+00
  0.8    0.853159E-01    0.120403E+01    0.493713E+00
  0.8    0.914176E-01    0.120386E+01    0.493685E+00
  0.8    0.979558E-01    0.120366E+01    0.493653E+00
  0.8    0.104961E+00    0.120343E+01    0.493617E+00
  0.8    0.112468E+00    0.120318E+01    0.493575E+00
