  0.4    0.437552E+01    0.668274E-01    0.182044E+00
  0.4    0.468846E+01    0.442766E-01    0.140904E+00
  0.4    0.502377E+01    0.288717E-01    0.105879E+00
  0.4    0.538307E+01    0.187358E-01    0.771409E-01
  0.4    0.576806E+01    0.122441E-01    0.544815E-01
  0.4    0.618059E+01    0.813214E-02    0.373495E-01
  0.4    0.662262E+01    0.550930E-02    0.249415E-01
  0.4    0.709627E+01    0.380054E-02    0.163242E-01
  0.4    0.760379E+01    0.265771E-02    0.105624E-01
  0.4    0.814761E+01    0.187565E-02    0.682392E-02
  0.4    0.873032E+01    0.133175E-02    0.444225E-02
  0.4    0.935470E+01    0.949507E-03    0.293125E-02
  0.4    0.100237E+02    0.678985E-03    0.196416E-02
  0.4    0.107406E+02    0.486587E-03    0.133465E-02
  0.4    0.115088E+02    0.349273E-03    0.917129E-03
  0.4    0.123319E+02    0.250971E-03    0.635595E-03
  0.4    0.132139E+02    0.180461E-03    0.443307E-03
  0.4    0.141589E+02    0.129807E-03    0.310693E-03
  0.4    0.151716E+02    0.933690E-04    0.218558E-03
  0.4    0.162566E+02    0.671527E-04    0.154178E-03
  0.4    0.174193E+02    0.482680E-04    0.108986E-03
  0.4    0.186651E+02    0.346660E-04    0.771501E-04
  0.4    0.200000E+02    0.248777E-04    0.546621E-04
  0.5    0.200000E-01    0.261857E+01    0.119911E+01
  0.5    0.214304E-01    0.261853E+01    0.119910E+01
  0.5    0.229631E-01    0.261849E+01    0.119909E+01
  0.5    0.246054E-01    0.261844E+01    0.119908E+01
  0.5    0.263651E-01    0.261838E+01    0.119907E+01
  0.5    0.282508E-01    0.261831E+01    0.119906E+01
  0.5    0.302712E-01    0.261824E+01    0.119904E+01
  0.5    0.324362E-01    0.261815E+01    0.119902E+01
  0.5    0.347560E-01    0.261805E+01    0.119900E+01
  0.5    0.372417E-01    0.261793E+01    0.119898E+01
  0.5    0.399052E-01    0.261780E+01    0.119896E+01
  0.5    0.427592E-01    0.261765E+01    0.119893E+01
  0.5    0.458174E-01    0.261748E+01    0.119889E+01
  0.5    0.490942E-01    0.261728E+01    0.119885E+01
  0.5    0.526054E-01    0.261705E+01    0.119880E+01
  0.5    0.563677E-01    0.261679E+01    0.119875E+01
  0.5    0.603990E-01    0.261648E+01    0.119869E+01
  0.5    0.647187E-01    0.261614E+01    0.119862E+01
  0.5    0.693474E-01    0.261574E+01    0.119854E+01
  0.5    0.743070E-01    0.261528E+01    0.119845E+01
  0.5    0.796214E-01    0.261476E+01    0.119835E+01
  0.5    0.853159E-01    0.261416E+01    0.119823E+01
  0.5    0.914176E-01    0.261347E+01    0.119809E+01
  0.5    0.979558E-01    0.261268E+01    0.119793E+01
  0.5    0.104961E+00    0.261177E+01    0.119775E+01
  0.5    0.112468E+00    0.261072E+01    0.119754E+01
  0.5    0.120512E+00    0.260953E+01    0.119730E+01
  0.5    0.129131E+00    0.260815E+01    0.119703E+01
  0.5    0.138366E+00    0.260657E+01    0.119671E+01
  0.5    0.148262E+00    0.260476E+01    0.119635E+01
  0.5    0.158866E+00    0.260269E+01    0.119593E+01
  0.5    0.170228E+00    0.260031E+01    0.119546E+01
  0.5    0.182402E+00    0.259758E+01    0.119491E+01
  0.5    0.195447E+00    0.259445E+01    0.119428E+01
  0.5    0.209426E+00    0.259086E+01    0.119356E+01
  0.5    0.224404E+00    0.258675E+01    0.119273E+01
  0.5    0.240453E+00    0.258203E+01    0.119179E+01
  0.5    0.257650E+00    0.257663E+01    0.119070E+01
  0.5    0.276077E+00    0.257045E+01    0.118945E+01
  0.5    0.295822E+00    0.256337E+01    0.118802E+01
  0.5    0.316979E+00    0.255527E+01    0.118637E+01
  0.5    0.339649E+00    0.254601E+01    0.118450E+01
  0.5    0.363940E+00    0.253542E+01    0.118234E+01
  0.5    0.389969E+00    0.252333E+01    0.117987E+01
  0.5    0.417859E+00    0.250953E+01    0.117704E+01
  0.5    0.447744E+00    0.249379E+01    0.117380E+01
  0.5    0.479767E+00    0.247586E+01    0.117010E+01
  0.5    0.514079E+00    0.245546E+01    0.116585E+01
  0.5    0.550846E+00    0.243228E+01    0.116101E+01
  0.5    0.590242E+00    0.240597E+01    0.115547E+01
  0.5    0.632456E+00    0.237617E+01    0.114914E+01
  0.5    0.677688E+00    0.234248E+01    0.114192E+01
  0.5    0.726156E+00    0.230448E+01    0.113369E+01
  0.5    0.778090E+00    0.226172E+01    0.112433E+01
  0.5    0.833739E+00    0.221375E+01    0.111368E+01
  0.5    0.893367E+00    0.216012E+01    0.110158E+01
  0.5    0.957260E+00    0.210038E+01    0.108787E+01
  0.5    0.102572E+01    0.203411E+01    0.107235E+01
  0.5    0.109908E+01    0.196098E+01    0.105482E+01
  0.5    0.117769E+01    0.188069E+01    0.103508E+01
  0.5    0.126191E+01    0.179312E+01    0.101291E+01
  0.5    0.135217E+01    0.169827E+01    0.988073E+00
  0.5    0.144887E+01    0.159636E+01    0.960369E+00
  0.5    0.155249E+01    0.148782E+01    0.929588E+00
  0.5    0.166353E+01    0.137341E+01    0.895554E+00
  0.5    0.178250E+01    0.125417E+01    0.858126E+00
  0.5    0.190999E+01    0.113144E+01    0.817222E+00
  0.5    0.204659E+01    0.100693E+01    0.772836E+00
  0.5    0.219296E+01    0.882583E+00    0.725059E+00
  0.5    0.234980E+01    0.760580E+00    0.674105E+00
  0.5    0.251785E+01    0.643208E+00    0.620328E+00
  0.5    0.269793E+01    0.532733E+00    0.564244E+00
  0.5    0.289088E+01    0.431240E+00    0.506537E+00
  0.5    0.309763E+01    0.340475E+00    0.448059E+00
  0.5    0.331917E+01    0.261677E+00    0.389813E+00
  0.5    0.355656E+01    0.195470E+00    0.332912E+00
  0.5    0.381092E+01    0.141791E+00    0.278524E+00
  0.5    0.408348E+01    0.999132E-01    0.227789E+00
  0.5    0.437552E+01    0.685428E-01    0.181731E+00
  0.5    0.468846E+01    0.459976E-01    0.141156E+00
  0.5    0.502377E+01    0.304276E-01    0.106572E+00
  0.5    0.538307E+01    0.200404E-01    0.781328E-01
  0.5    0.576806E+01    0.132789E-01    0.556275E-01
  0.5    0.618059E+01    0.892195E-02    0.385197E-01
  0.5    0.662262E+01    0.609794E-02    0.260348E-01
  0.5    0.709627E+01    0.423411E-02    0.172757E-01
  0.5    0.760379E+01    0.297590E-02    0.113435E-01
  0.5    0.814761E+01    0.210923E-02    0.743567E-02
  0.5    0.873032E+01    0.150350E-02    0.490446E-02
  0.5    0.935470E+01    0.107606E-02    0.327200E-02
  0.5    0.100237E+02    0.772368E-03    0.221181E-02
  0.5    0.107406E+02    0.555604E-03    0.151353E-02
  0.5    0.115088E+02    0.400345E-03    0.104618E-02
  0.5    0.123319E+02    0.288794E-03    0.728859E-03
  0.5    0.132139E+02    0.208510E-03    0.510878E-03
  0.5    0.141589E+02    0.150616E-03    0.359790E-03
  0.5    0.151716E+02    0.108815E-03    0.254328E-03
  0.5    0.162566E+02    0.786382E-04    0.180304E-03
  0.5    0.174193E+02    0.567974E-04    0.128113E-03
  0.5    0.186651E+02    0.410051E-04    0.911820E-04
  0.5    0.200000E+02    0.295956E-04    0.649749E-04
  0.6    0.200000E-01    0.263260E+01    0.119221E+01
  0.6    0.214304E-01    0.263256E+01    0.119220E+01
  0.6    0.229631E-01    0.263251E+01    0.119219E+01
  0.6    0.246054E-01    0.263246E+01    0.119218E+01
  0.6    0.263651E-01    0.263240E+01    0.119217E+01
  0.6    0.282508E-01    0.263233E+01    0.119216E+01
  0.6    0.302712E-01    0.263226E+01    0.119214E+01
  0.6    0.324362E-01    0.263217E+01    0.119213E+01
  0.6    0.347560E-01    0.263206E+01    0.119211E+01
  0.6    0.372417E-01    0.263194E+01    0.119208E+01
  0.6    0.399052E-01    0.263181E+01    0.119206E+01
  0.6    0.427592E-01    0.263165E+01    0.119203E+01
  0.6    0.458174E-01    0.263147E+01    0.119199E+01
  0.6    0.490942E-01    0.263127E+01    0.119195E+01
  0.6    0.526054E-01    0.263103E+01    0.119191E+01
  0.6    0.563677E-01    0.263076E+01    0.119185E+01
  0.6    0.603990E-01    0.263045E+01    0.119179E+01
  0.6    0.647187E-01    0.263009E+01    0.119173E+01
  0.6    0.693474E-01    0.262968E+01    0.119165E+01
  0.6    0.743070E-01    0.262921E+01    0.119155E+01
  0.6    0.796214E-01    0.262867E+01    0.119145E+01
  0.6    0.853159E-01    0.262805E+01    0.119133E+01
  0.6    0.914176E-01    0.262733E+01    0.119119E+01
  0.6    0.979558E-01    0.262652E+01    0.119103E+01
  0.6    0.104961E+00    0.262558E+01    0.119085E+01
  0.6    0.112468E+00    0.262450E+01    0.119064E+01
  0.6    0.120512E+00    0.262326E+01    0.119040E+01
  0.6    0.129131E+00    0.262185E+01    0.119013E+01
  0.6    0.138366E+00    0.262022E+01    0.118981E+01
  0.6    0.148262E+00    0.261835E+01    0.118945E+01
  0.6    0.158866E+00    0.261621E+01    0.118903E+01
  0.6    0.170228E+00    0.261375E+01    0.118855E+01
  0.6    0.182402E+00    0.261094E+01    0.118800E+01
  0.6    0.195447E+00    0.260771E+01    0.118737E+01
  0.6    0.209426E+00    0.260400E+01    0.118665E+01
  0.6    0.224404E+00    0.259976E+01    0.118582E+01
  0.6    0.240453E+00    0.259490E+01    0.118487E+01
  0.6    0.257650E+00    0.258933E+01    0.118378E+01
  0.6    0.276077E+00    0.258295E+01    0.118253E+01
  0.6    0.295822E+00    0.257565E+01    0.118109E+01
  0.6    0.316979E+00    0.256730E+01    0.117945E+01
  0.6    0.339649E+00    0.255775E+01    0.117756E+01
  0.6    0.363940E+00    0.254684E+01    0.117540E+01
  0.6    0.389969E+00    0.253438E+01    0.117293E+01
  0.6    0.417859E+00    0.252016E+01    0.117009E+01
  0.6    0.447744E+00    0.250395E+01    0.116685E+01
  0.6    0.479767E+00    0.248549E+01    0.116313E+01
  0.6    0.514079E+00    0.246449E+01    0.115888E+01
  0.6    0.550846E+00    0.244064E+01    0.115402E+01
  0.6    0.590242E+00    0.241359E+01    0.114847E+01
  0.6    0.632456E+00    0.238297E+01    0.114214E+01
  0.6    0.677688E+00    0.234837E+01    0.113491E+01
  0.6    0.726156E+00    0.230938E+01    0.112667E+01
  0.6    0.778090E+00    0.226554E+01    0.111729E+01
  0.6    0.833739E+00    0.221640E+01    0.110662E+01
  0.6    0.893367E+00    0.216151E+01    0.109452E+01
  0.6    0.957260E+00    0.210045E+01    0.108079E+01
  0.6    0.102572E+01    0.203281E+01    0.106527E+01
  0.6    0.109908E+01    0.195827E+01    0.104774E+01
  0.6    0.117769E+01    0.187658E+01    0.102800E+01
  0.6    0.126191E+01    0.178763E+01    0.100584E+01
  0.6    0.135217E+01    0.169149E+01    0.981027E+00
  0.6    0.144887E+01    0.158840E+01    0.953361E+00
  0.6    0.155249E+01    0.147889E+01    0.922641E+00
  0.6    0.166353E+01    0.136374E+01    0.888692E+00
  0.6    0.178250E+01    0.124405E+01    0.851383E+00
  0.6    0.190999E+01    0.112122E+01    0.810639E+00
  0.6    0.204659E+01    0.996961E+00    0.766461E+00
  0.6    0.219296E+01    0.873241E+00    0.718949E+00
  0.6    0.234980E+01    0.752209E+00    0.668326E+00
  0.6    0.251785E+01    0.636097E+00    0.614951E+00
  0.6    0.269793E+01    0.527088E+00    0.559344E+00
  0.6    0.289088E+01    0.427160E+00    0.502188E+00
  0.6    0.309763E+01    0.337934E+00    0.444332E+00
  0.6    0.331917E+01    0.260536E+00    0.386764E+00
  0.6    0.355656E+01    0.195490E+00    0.330577E+00
  0.6    0.381092E+01    0.142670E+00    0.276913E+00
  0.6    0.408348E+01    0.101330E+00    0.226879E+00
  0.6    0.437552E+01    0.702008E-01    0.181461E+00
  0.6    0.468846E+01    0.476596E-01    0.141430E+00
  0.6    0.502377E+01    0.319340E-01    0.107268E+00
  0.6    0.538307E+01    0.213096E-01    0.791127E-01
  0.6    0.576806E+01    0.142920E-01    0.567518E-01
  0.6    0.618059E+01    0.970045E-02    0.396645E-01
  0.6    0.662262E+01    0.668209E-02    0.271041E-01
  0.6    0.709627E+01    0.466705E-02    0.182083E-01
  0.6    0.760379E+01    0.329530E-02    0.121122E-01
  0.6    0.814761E+01    0.234474E-02    0.804103E-02
  0.6    0.873032E+01    0.167731E-02    0.536483E-02
  0.6    0.935470E+01    0.120456E-02    0.361371E-02
  0.6    0.100237E+02    0.867460E-03    0.246177E-02
  0.6    0.107406E+02    0.626070E-03    0.169511E-02
  0.6    0.115088E+02    0.452613E-03    0.117783E-02
  0.6    0.123319E+02    0.327588E-03    0.824372E-03
  0.6    0.132139E+02    0.237337E-03    0.580309E-03
  0.6    0.141589E+02    0.172045E-03    0.410378E-03
  0.6    0.151716E+02    0.124749E-03    0.291274E-03
  0.6    0.162566E+02    0.905071E-04    0.207346E-03
  0.6    0.174193E+02    0.656259E-04    0.147948E-03
  0.6    0.186651E+02    0.475765E-04    0.105757E-03
  0.6    0.200000E+02    0.344949E-04    0.757036E-04
  0.7    0.200000E-01    0.264469E+01    0.118493E+01
  0.7    0.214304E-01    0.264465E+01    0.118492E+01
  0.7    0.229631E-01    0.264460E+01    0.118491E+01
  0.7    0.246054E-01    0.264455E+01    0.118490E+01
  0.7    0.263651E-01    0.264449E+01    0.118489E+01
  0.7    0.282508E-01    0.264442E+01    0.118487E+01
  0.7    0.302712E-01    0.264433E+01    0.118486E+01
  0.7    0.324362E-01    0.264424E+01    0.118484E+01
  0.7    0.347560E-01    0.264414E+01    0.118482E+01
  0.7    0.372417E-01    0.264401E+01    0.118480E+01
  0.7    0.399052E-01    0.264387E+01    0.118477E+01
  0.7    0.427592E-01    0.264371E+01    0.118474E+01
  0.7    0.458174E-01    0.264353E+01    0.118471E+01
  0.7    0.490942E-01    0.264332E+01    0.118467E+01
  0.7    0.526054E-01    0.264307E+01    0.118462E+01
  0.7    0.563677E-01    0.264279E+01    0.118457E+01
  0.7    0.603990E-01    0.264247E+01    0.118451E+01
  0.7    0.647187E-01    0.264211E+01    0.118444E+01
  0.7    0.693474E-01    0.264168E+01    0.118436E+01
  0.7    0.743070E-01    0.264120E+01    0.118427E+01
  0.7    0.796214E-01    0.264064E+01    0.118416E+01
  0.7    0.853159E-01    0.264000E+01    0.118404E+01
  0.7    0.914176E-01    0.263927E+01    0.118390E+01
  0.7    0.979558E-01    0.263843E+01    0.118374E+01
  0.7    0.104961E+00    0.263746E+01    0.118356E+01
  0.7    0.112468E+00    0.263635E+01    0.118335E+01
  0.7    0.120512E+00    0.263508E+01    0.118311E+01
  0.7    0.129131E+00    0.263362E+01    0.118284E+01
  0.7    0.138366E+00    0.263194E+01    0.118252E+01
  0.7    0.148262E+00    0.263002E+01    0.118216E+01
  0.7    0.158866E+00    0.262782E+01    0.118174E+01
  0.7    0.170228E+00    0.262529E+01    0.118126E+01
  0.7    0.182402E+00    0.262239E+01    0.118071E+01
  0.7    0.195447E+00    0.261906E+01    0.118008E+01
  0.7    0.209426E+00    0.261525E+01    0.117936E+01
  0.7    0.224404E+00    0.261089E+01    0.117853E+01
  0.7    0.240453E+00    0.260588E+01    0.117757E+01
  0.7    0.257650E+00    0.260015E+01    0.117648E+01
  0.7    0.276077E+00    0.259359E+01    0.117523E+01
  0.7    0.295822E+00    0.258608E+01    0.117379E+01
  0.7    0.316979E+00    0.257750E+01    0.117215E+01
  0.7    0.339649E+00    0.256768E+01    0.117026E+01
  0.7    0.363940E+00    0.255646E+01    0.116809E+01
  0.7    0.389969E+00    0.254365E+01    0.116561E+01
  0.7    0.417859E+00    0.252904E+01    0.116278E+01
  0.7    0.447744E+00    0.251239E+01    0.115953E+01
  0.7    0.479767E+00    0.249343E+01    0.115581E+01
  0.7    0.514079E+00    0.247188E+01    0.115155E+01
  0.7    0.550846E+00    0.244740E+01    0.114669E+01
  0.7    0.590242E+00    0.241966E+01    0.114113E+01
  0.7    0.632456E+00    0.238827E+01    0.113479E+01
  0.7    0.677688E+00    0.235282E+01    0.112756E+01
  0.7    0.726156E+00    0.231289E+01    0.111931E+01
  0.7    0.778090E+00    0.226804E+01    0.110993E+01
  0.7    0.833739E+00    0.221782E+01    0.109926E+01
  0.7    0.893367E+00    0.216178E+01    0.108715E+01
  0.7    0.957260E+00    0.209950E+01    0.107343E+01
  0.7    0.102572E+01    0.203060E+01    0.105791E+01
  0.7    0.109908E+01    0.195477E+01    0.104040E+01
  0.7    0.117769E+01    0.187180E+01    0.102068E+01
  0.7    0.126191E+01    0.178162E+01    0.998542E+00
  0.7    0.135217E+01    0.168432E+01    0.973777E+00
  0.7    0.144887E+01    0.158022E+01    0.946173E+00
  0.7    0.155249E+01    0.146987E+01    0.915535E+00
  0.7    0.166353E+01    0.135411E+01    0.881698E+00
  0.7    0.178250E+01    0.123410E+01    0.844535E+00
  0.7    0.190999E+01    0.111126E+01    0.803978E+00
  0.7    0.204659E+01    0.987338E+00    0.760037E+00
  0.7    0.219296E+01    0.864293E+00    0.712819E+00
  0.7    0.234980E+01    0.744249E+00    0.662552E+00
  0.7    0.251785E+01    0.629385E+00    0.609603E+00
  0.7    0.269793E+01    0.521800E+00    0.554494E+00
  0.7    0.289088E+01    0.423370E+00    0.497907E+00
  0.7    0.309763E+01    0.335607E+00    0.440682E+00
  0.7    0.331917E+01    0.259528E+00    0.383796E+00
  0.7    0.355656E+01    0.195569E+00    0.328323E+00
  0.7    0.381092E+01    0.143551E+00    0.275374E+00
  0.7    0.408348E+01    0.102711E+00    0.226025E+00
  0.7    0.437552E+01    0.718061E-01    0.181229E+00
  0.7    0.468846E+01    0.492673E-01    0.141724E+00
  0.7    0.502377E+01    0.333947E-01    0.107967E+00
  0.7    0.538307E+01    0.225457E-01    0.800804E-01
  0.7    0.576806E+01    0.152844E-01    0.578551E-01
  0.7    0.618059E+01    0.104681E-01    0.407852E-01
  0.7    0.662262E+01    0.726182E-02    0.281511E-01
  0.7    0.709627E+01    0.509927E-02    0.191232E-01
  0.7    0.760379E+01    0.361582E-02    0.128693E-01
  0.7    0.814761E+01    0.258209E-02    0.864035E-02
  0.7    0.873032E+01    0.185313E-02    0.582342E-02
  0.7    0.935470E+01    0.133496E-02    0.395632E-02
  0.7    0.100237E+02    0.964232E-03    0.271394E-02
  0.7    0.107406E+02    0.697963E-03    0.187931E-02
  0.7    0.115088E+02    0.506068E-03    0.131200E-02
  0.7    0.123319E+02    0.367348E-03    0.922096E-03
  0.7    0.132139E+02    0.266943E-03    0.651578E-03
  0.7    0.141589E+02    0.194094E-03    0.462448E-03
  0.7    0.151716E+02    0.141171E-03    0.329391E-03
  0.7    0.162566E+02    0.102762E-03    0.235304E-03
  0.7    0.174193E+02    0.747555E-04    0.168491E-03
  0.7    0.186651E+02    0.543819E-04    0.120880E-03
  0.7    0.200000E+02    0.395771E-04    0.868530E-04
  0.8    0.200000E-01    0.265487E+01    0.117726E+01
  0.8    0.214304E-01    0.265483E+01    0.117725E+01
  0.8    0.229631E-01    0.265478E+01    0.117724E+01
  0.8    0.246054E-01    0.265472E+01    0.117723E+01
  0.8    0.263651E-01    0.265466E+01    0.117722E+01
  0.8    0.282508E-01    0.265459E+01    0.117720E+01
  0.8    0.302712E-01    0.265450E+01    0.117719E+01
  0.8    0.324362E-01    0.265441E+01    0.117717E+01
  0.8    0.347560E-01    0.265430E+01    0.117715E+01
  0.8    0.372417E-01    0.265418E+01    0.117713E+01
  0.8    0.399052E-01    0.265403E+01    0.117710E+01
  0.8    0.427592E-01    0.265387E+01    0.117707E+01
  0.8    0.458174E-01    0.265368E+01    0.117704E+01
  0.8    0.490942E-01    0.265346E+01    0.117700E+01
  0.8    0.526054E-01    0.265321E+01    0.117695E+01
  0.8    0.563677E-01    0.265292E+01    0.117690E+01
  0.8    0.603990E-01    0.265259E+01    0.117684E+01
  0.8    0.647187E-01    0.265222E+01    0.117677E+01
  0.8    0.693474E-01    0.265178E+01    0.117669E+01
  0.8    0.743070E-01    0.265128E+01    0.117660E+01
  0.8    0.796214E-01    0.265071E+01    0.117649E+01
  0.8    0.853159E-01    0.265006E+01    0.117637E+01
  0.8    0.914176E-01    0.264930E+01    0.117623E+01
  0.8    0.979558E-01    0.264844E+01    0.117607E+01
  0.8    0.104961E+00    0.264744E+01    0.117589E+01
  0.8    0.112468E+00    0.264631E+01    0.117568E+01
