  0.4    0.437552E+01    0.225201E+00    0.173397E+00
  0.4    0.468846E+01    0.197447E+00    0.162648E+00
  0.4    0.502377E+01    0.170098E+00    0.151172E+00
  0.4    0.538307E+01    0.143684E+00    0.139046E+00
  0.4    0.576806E+01    0.118744E+00    0.126384E+00
  0.4    0.618059E+01    0.957810E-01    0.113341E+00
  0.4    0.662262E+01    0.752262E-01    0.100109E+00
  0.4    0.709627E+01    0.573938E-01    0.869177E-01
  0.4    0.760379E+01    0.424492E-01    0.740226E-01
  0.4    0.814761E+01    0.303911E-01    0.616940E-01
  0.4    0.873032E+01    0.210534E-01    0.501978E-01
  0.4    0.935470E+01    0.141313E-01    0.397735E-01
  0.4    0.100237E+02    0.922528E-02    0.306117E-01
  0.4    0.107406E+02    0.589820E-02    0.228330E-01
  0.4    0.115088E+02    0.373003E-02    0.164746E-01
  0.4    0.123319E+02    0.236040E-02    0.114870E-01
  0.4    0.132139E+02    0.151037E-02    0.774272E-02
  0.4    0.141589E+02    0.983608E-03    0.505733E-02
  0.4    0.151716E+02    0.652833E-03    0.321743E-02
  0.4    0.162566E+02    0.440560E-03    0.200998E-02
  0.4    0.174193E+02    0.301163E-03    0.124618E-02
  0.4    0.186651E+02    0.207820E-03    0.775474E-03
  0.4    0.200000E+02    0.144380E-03    0.488811E-03
  0.5    0.200000E-01    0.575402E+00    0.267377E+00
  0.5    0.214304E-01    0.575400E+00    0.267377E+00
  0.5    0.229631E-01    0.575398E+00    0.267376E+00
  0.5    0.246054E-01    0.575396E+00    0.267376E+00
  0.5    0.263651E-01    0.575393E+00    0.267375E+00
  0.5    0.282508E-01    0.575390E+00    0.267375E+00
  0.5    0.302712E-01    0.575386E+00    0.267374E+00
  0.5    0.324362E-01    0.575382E+00    0.267373E+00
  0.5    0.347560E-01    0.575378E+00    0.267372E+00
  0.5    0.372417E-01    0.575372E+00    0.267371E+00
  0.5    0.399052E-01    0.575366E+00    0.267370E+00
  0.5    0.427592E-01    0.575359E+00    0.267368E+00
  0.5    0.458174E-01    0.575351E+00    0.267366E+00
  0.5    0.490942E-01    0.575341E+00    0.267365E+00
  0.5    0.526054E-01    0.575331E+00    0.267362E+00
  0.5    0.563677E-01    0.575318E+00    0.267360E+00
  0.5    0.603990E-01    0.575304E+00    0.267357E+00
  0.5    0.647187E-01    0.575288E+00    0.267353E+00
  0.5    0.693474E-01    0.575269E+00    0.267350E+00
  0.5    0.743070E-01    0.575248E+00    0.267345E+00
  0.5    0.796214E-01    0.575223E+00    0.267340E+00
  0.5    0.853159E-01    0.575195E+00    0.267334E+00
  0.5    0.914176E-01    0.575162E+00    0.267327E+00
  0.5    0.979558E-01    0.575125E+00    0.267320E+00
  0.5    0.104961E+00    0.575082E+00    0.267311E+00
  0.5    0.112468E+00    0.575033E+00    0.267301E+00
  0.5    0.120512E+00    0.574977E+00    0.267289E+00
  0.5    0.129131E+00    0.574912E+00    0.267276E+00
  0.5    0.138366E+00    0.574838E+00    0.267260E+00
  0.5    0.148262E+00    0.574752E+00    0.267243E+00
  0.5    0.158866E+00    0.574654E+00    0.267222E+00
  0.5    0.170228E+00    0.574542E+00    0.267199E+00
  0.5    0.182402E+00    0.574413E+00    0.267172E+00
  0.5    0.195447E+00    0.574264E+00    0.267141E+00
  0.5    0.209426E+00    0.574094E+00    0.267106E+00
  0.5    0.224404E+00    0.573899E+00    0.267066E+00
  0.5    0.240453E+00    0.573675E+00    0.267019E+00
  0.5    0.257650E+00    0.573418E+00    0.266966E+00
  0.5    0.276077E+00    0.573123E+00    0.266905E+00
  0.5    0.295822E+00    0.572784E+00    0.266834E+00
  0.5    0.316979E+00    0.572396E+00    0.266754E+00
  0.5    0.339649E+00    0.571950E+00    0.266661E+00
  0.5    0.363940E+00    0.571439E+00    0.266555E+00
  0.5    0.389969E+00    0.570853E+00    0.266433E+00
  0.5    0.417859E+00    0.570180E+00    0.266293E+00
  0.5    0.447744E+00    0.569410E+00    0.266132E+00
  0.5    0.479767E+00    0.568526E+00    0.265948E+00
  0.5    0.514079E+00    0.567514E+00    0.265737E+00
  0.5    0.550846E+00    0.566354E+00    0.265494E+00
  0.5    0.590242E+00    0.565025E+00    0.265216E+00
  0.5    0.632456E+00    0.563504E+00    0.264897E+00
  0.5    0.677688E+00    0.561764E+00    0.264531E+00
  0.5    0.726156E+00    0.559772E+00    0.264112E+00
  0.5    0.778090E+00    0.557496E+00    0.263632E+00
  0.5    0.833739E+00    0.554896E+00    0.263081E+00
  0.5    0.893367E+00    0.551927E+00    0.262451E+00
  0.5    0.957260E+00    0.548540E+00    0.261729E+00
  0.5    0.102572E+01    0.544681E+00    0.260902E+00
  0.5    0.109908E+01    0.540287E+00    0.259957E+00
  0.5    0.117769E+01    0.535292E+00    0.258876E+00
  0.5    0.126191E+01    0.529621E+00    0.257641E+00
  0.5    0.135217E+01    0.523193E+00    0.256231E+00
  0.5    0.144887E+01    0.515921E+00    0.254621E+00
  0.5    0.155249E+01    0.507712E+00    0.252787E+00
  0.5    0.166353E+01    0.498468E+00    0.250698E+00
  0.5    0.178250E+01    0.488087E+00    0.248323E+00
  0.5    0.190999E+01    0.476467E+00    0.245625E+00
  0.5    0.204659E+01    0.463508E+00    0.242566E+00
  0.5    0.219296E+01    0.449114E+00    0.239103E+00
  0.5    0.234980E+01    0.433202E+00    0.235192E+00
  0.5    0.251785E+01    0.415708E+00    0.230786E+00
  0.5    0.269793E+01    0.396590E+00    0.225836E+00
  0.5    0.289088E+01    0.375842E+00    0.220291E+00
  0.5    0.309763E+01    0.353501E+00    0.214103E+00
  0.5    0.331917E+01    0.329657E+00    0.207226E+00
  0.5    0.355656E+01    0.304462E+00    0.199619E+00
  0.5    0.381092E+01    0.278138E+00    0.191251E+00
  0.5    0.408348E+01    0.250982E+00    0.182103E+00
  0.5    0.437552E+01    0.223364E+00    0.172171E+00
  0.5    0.468846E+01    0.195722E+00    0.161477E+00
  0.5    0.502377E+01    0.168548E+00    0.150067E+00
  0.5    0.538307E+01    0.142364E+00    0.138019E+00
  0.5    0.576806E+01    0.117693E+00    0.125450E+00
  0.5    0.618059E+01    0.950186E-01    0.112514E+00
  0.5    0.662262E+01    0.747500E-01    0.994010E-01
  0.5    0.709627E+01    0.571787E-01    0.863391E-01
  0.5    0.760379E+01    0.424515E-01    0.735804E-01
  0.5    0.814761E+01    0.305548E-01    0.613900E-01
  0.5    0.873032E+01    0.213187E-01    0.500274E-01
  0.5    0.935470E+01    0.144427E-01    0.397256E-01
  0.5    0.100237E+02    0.953842E-02    0.306684E-01
  0.5    0.107406E+02    0.618308E-02    0.229710E-01
  0.5    0.115088E+02    0.397112E-02    0.166674E-01
  0.5    0.123319E+02    0.255378E-02    0.117076E-01
  0.5    0.132139E+02    0.165967E-02    0.796719E-02
  0.5    0.141589E+02    0.109600E-02    0.526683E-02
  0.5    0.151716E+02    0.736222E-03    0.339988E-02
  0.5    0.162566E+02    0.501994E-03    0.216000E-02
  0.5    0.174193E+02    0.346308E-03    0.136388E-02
  0.5    0.186651E+02    0.240991E-03    0.864515E-03
  0.5    0.200000E+02    0.168772E-03    0.554460E-03
  0.6    0.200000E-01    0.577423E+00    0.265932E+00
  0.6    0.214304E-01    0.577421E+00    0.265931E+00
  0.6    0.229631E-01    0.577419E+00    0.265931E+00
  0.6    0.246054E-01    0.577416E+00    0.265930E+00
  0.6    0.263651E-01    0.577414E+00    0.265930E+00
  0.6    0.282508E-01    0.577411E+00    0.265929E+00
  0.6    0.302712E-01    0.577407E+00    0.265928E+00
  0.6    0.324362E-01    0.577403E+00    0.265928E+00
  0.6    0.347560E-01    0.577398E+00    0.265927E+00
  0.6    0.372417E-01    0.577392E+00    0.265925E+00
  0.6    0.399052E-01    0.577386E+00    0.265924E+00
  0.6    0.427592E-01    0.577379E+00    0.265923E+00
  0.6    0.458174E-01    0.577370E+00    0.265921E+00
  0.6    0.490942E-01    0.577361E+00    0.265919E+00
  0.6    0.526054E-01    0.577350E+00    0.265917E+00
  0.6    0.563677E-01    0.577337E+00    0.265914E+00
  0.6    0.603990E-01    0.577323E+00    0.265911E+00
  0.6    0.647187E-01    0.577306E+00    0.265908E+00
  0.6    0.693474E-01    0.577287E+00    0.265904E+00
  0.6    0.743070E-01    0.577265E+00    0.265900E+00
  0.6    0.796214E-01    0.577240E+00    0.265895E+00
  0.6    0.853159E-01    0.577211E+00    0.265889E+00
  0.6    0.914176E-01    0.577177E+00    0.265882E+00
  0.6    0.979558E-01    0.577139E+00    0.265874E+00
  0.6    0.104961E+00    0.577095E+00    0.265865E+00
  0.6    0.112468E+00    0.577045E+00    0.265855E+00
  0.6    0.120512E+00    0.576987E+00    0.265844E+00
  0.6    0.129131E+00    0.576921E+00    0.265830E+00
  0.6    0.138366E+00    0.576845E+00    0.265815E+00
  0.6    0.148262E+00    0.576757E+00    0.265797E+00
  0.6    0.158866E+00    0.576657E+00    0.265777E+00
  0.6    0.170228E+00    0.576542E+00    0.265753E+00
  0.6    0.182402E+00    0.576410E+00    0.265727E+00
  0.6    0.195447E+00    0.576258E+00    0.265696E+00
  0.6    0.209426E+00    0.576084E+00    0.265661E+00
  0.6    0.224404E+00    0.575884E+00    0.265620E+00
  0.6    0.240453E+00    0.575654E+00    0.265574E+00
  0.6    0.257650E+00    0.575391E+00    0.265520E+00
  0.6    0.276077E+00    0.575089E+00    0.265459E+00
  0.6    0.295822E+00    0.574742E+00    0.265389E+00
  0.6    0.316979E+00    0.574344E+00    0.265308E+00
  0.6    0.339649E+00    0.573888E+00    0.265215E+00
  0.6    0.363940E+00    0.573365E+00    0.265109E+00
  0.6    0.389969E+00    0.572765E+00    0.264987E+00
  0.6    0.417859E+00    0.572076E+00    0.264847E+00
  0.6    0.447744E+00    0.571287E+00    0.264686E+00
  0.6    0.479767E+00    0.570383E+00    0.264502E+00
  0.6    0.514079E+00    0.569346E+00    0.264290E+00
  0.6    0.550846E+00    0.568159E+00    0.264048E+00
  0.6    0.590242E+00    0.566800E+00    0.263770E+00
  0.6    0.632456E+00    0.565243E+00    0.263450E+00
  0.6    0.677688E+00    0.563462E+00    0.263085E+00
  0.6    0.726156E+00    0.561425E+00    0.262665E+00
  0.6    0.778090E+00    0.559097E+00    0.262185E+00
  0.6    0.833739E+00    0.556437E+00    0.261634E+00
  0.6    0.893367E+00    0.553401E+00    0.261003E+00
  0.6    0.957260E+00    0.549939E+00    0.260281E+00
  0.6    0.102572E+01    0.545994E+00    0.259455E+00
  0.6    0.109908E+01    0.541505E+00    0.258509E+00
  0.6    0.117769E+01    0.536403E+00    0.257428E+00
  0.6    0.126191E+01    0.530613E+00    0.256193E+00
  0.6    0.135217E+01    0.524053E+00    0.254783E+00
  0.6    0.144887E+01    0.516635E+00    0.253174E+00
  0.6    0.155249E+01    0.508265E+00    0.251340E+00
  0.6    0.166353E+01    0.498847E+00    0.249252E+00
  0.6    0.178250E+01    0.488277E+00    0.246877E+00
  0.6    0.190999E+01    0.476456E+00    0.244181E+00
  0.6    0.204659E+01    0.463284E+00    0.241124E+00
  0.6    0.219296E+01    0.448668E+00    0.237665E+00
  0.6    0.234980E+01    0.432531E+00    0.233759E+00
  0.6    0.251785E+01    0.414810E+00    0.229359E+00
  0.6    0.269793E+01    0.395471E+00    0.224417E+00
  0.6    0.289088E+01    0.374516E+00    0.218883E+00
  0.6    0.309763E+01    0.351990E+00    0.212710E+00
  0.6    0.331917E+01    0.327991E+00    0.205852E+00
  0.6    0.355656E+01    0.302683E+00    0.198269E+00
  0.6    0.381092E+01    0.276295E+00    0.189932E+00
  0.6    0.408348E+01    0.249133E+00    0.180822E+00
  0.6    0.437552E+01    0.221571E+00    0.170938E+00
  0.6    0.468846E+01    0.194049E+00    0.160302E+00
  0.6    0.502377E+01    0.167053E+00    0.148961E+00
  0.6    0.538307E+01    0.141098E+00    0.136996E+00
  0.6    0.576806E+01    0.116691E+00    0.124523E+00
  0.6    0.618059E+01    0.942977E-01    0.111695E+00
  0.6    0.662262E+01    0.743047E-01    0.987035E-01
  0.6    0.709627E+01    0.569834E-01    0.857720E-01
  0.6    0.760379E+01    0.424633E-01    0.731495E-01
  0.6    0.814761E+01    0.307198E-01    0.610961E-01
  0.6    0.873032E+01    0.215798E-01    0.498653E-01
  0.6    0.935470E+01    0.147471E-01    0.396835E-01
  0.6    0.100237E+02    0.984405E-02    0.307280E-01
  0.6    0.107406E+02    0.646145E-02    0.231092E-01
  0.6    0.115088E+02    0.420736E-02    0.168582E-01
  0.6    0.123319E+02    0.274404E-02    0.119251E-01
  0.6    0.132139E+02    0.180724E-02    0.818791E-02
  0.6    0.141589E+02    0.120764E-02    0.547281E-02
  0.6    0.151716E+02    0.819442E-03    0.357953E-02
  0.6    0.162566E+02    0.563571E-03    0.230817E-02
  0.6    0.174193E+02    0.391733E-03    0.148061E-02
  0.6    0.186651E+02    0.274481E-03    0.953275E-03
  0.6    0.200000E+02    0.193474E-03    0.620264E-03
  0.7    0.200000E-01    0.579188E+00    0.264432E+00
  0.7    0.214304E-01    0.579187E+00    0.264432E+00
  0.7    0.229631E-01    0.579184E+00    0.264431E+00
  0.7    0.246054E-01    0.579182E+00    0.264431E+00
  0.7    0.263651E-01    0.579179E+00    0.264430E+00
  0.7    0.282508E-01    0.579176E+00    0.264430E+00
  0.7    0.302712E-01    0.579172E+00    0.264429E+00
  0.7    0.324362E-01    0.579168E+00    0.264428E+00
  0.7    0.347560E-01    0.579163E+00    0.264427E+00
  0.7    0.372417E-01    0.579157E+00    0.264426E+00
  0.7    0.399052E-01    0.579151E+00    0.264425E+00
  0.7    0.427592E-01    0.579143E+00    0.264423E+00
  0.7    0.458174E-01    0.579135E+00    0.264422E+00
  0.7    0.490942E-01    0.579125E+00    0.264420E+00
  0.7    0.526054E-01    0.579114E+00    0.264417E+00
  0.7    0.563677E-01    0.579101E+00    0.264415E+00
  0.7    0.603990E-01    0.579086E+00    0.264412E+00
  0.7    0.647187E-01    0.579069E+00    0.264409E+00
  0.7    0.693474E-01    0.579049E+00    0.264405E+00
  0.7    0.743070E-01    0.579027E+00    0.264400E+00
  0.7    0.796214E-01    0.579001E+00    0.264395E+00
  0.7    0.853159E-01    0.578971E+00    0.264389E+00
  0.7    0.914176E-01    0.578937E+00    0.264383E+00
  0.7    0.979558E-01    0.578898E+00    0.264375E+00
  0.7    0.104961E+00    0.578854E+00    0.264366E+00
  0.7    0.112468E+00    0.578802E+00    0.264356E+00
  0.7    0.120512E+00    0.578743E+00    0.264344E+00
  0.7    0.129131E+00    0.578675E+00    0.264331E+00
  0.7    0.138366E+00    0.578597E+00    0.264315E+00
  0.7    0.148262E+00    0.578508E+00    0.264298E+00
  0.7    0.158866E+00    0.578405E+00    0.264277E+00
  0.7    0.170228E+00    0.578288E+00    0.264254E+00
  0.7    0.182402E+00    0.578152E+00    0.264227E+00
  0.7    0.195447E+00    0.577997E+00    0.264196E+00
  0.7    0.209426E+00    0.577819E+00    0.264161E+00
  0.7    0.224404E+00    0.577615E+00    0.264121E+00
  0.7    0.240453E+00    0.577380E+00    0.264074E+00
  0.7    0.257650E+00    0.577111E+00    0.264021E+00
  0.7    0.276077E+00    0.576802E+00    0.263960E+00
  0.7    0.295822E+00    0.576448E+00    0.263889E+00
  0.7    0.316979E+00    0.576041E+00    0.263809E+00
  0.7    0.339649E+00    0.575575E+00    0.263716E+00
  0.7    0.363940E+00    0.575039E+00    0.263610E+00
  0.7    0.389969E+00    0.574426E+00    0.263488E+00
  0.7    0.417859E+00    0.573722E+00    0.263348E+00
  0.7    0.447744E+00    0.572916E+00    0.263187E+00
  0.7    0.479767E+00    0.571991E+00    0.263003E+00
  0.7    0.514079E+00    0.570932E+00    0.262791E+00
  0.7    0.550846E+00    0.569719E+00    0.262549E+00
  0.7    0.590242E+00    0.568329E+00    0.262270E+00
  0.7    0.632456E+00    0.566739E+00    0.261951E+00
  0.7    0.677688E+00    0.564919E+00    0.261585E+00
  0.7    0.726156E+00    0.562838E+00    0.261166E+00
  0.7    0.778090E+00    0.560460E+00    0.260686E+00
  0.7    0.833739E+00    0.557744E+00    0.260135E+00
  0.7    0.893367E+00    0.554644E+00    0.259505E+00
  0.7    0.957260E+00    0.551110E+00    0.258783E+00
  0.7    0.102572E+01    0.547084E+00    0.257957E+00
  0.7    0.109908E+01    0.542504E+00    0.257011E+00
  0.7    0.117769E+01    0.537300E+00    0.255931E+00
  0.7    0.126191E+01    0.531397E+00    0.254696E+00
  0.7    0.135217E+01    0.524711E+00    0.253287E+00
  0.7    0.144887E+01    0.517155E+00    0.251679E+00
  0.7    0.155249E+01    0.508634E+00    0.249847E+00
  0.7    0.166353E+01    0.499050E+00    0.247760E+00
  0.7    0.178250E+01    0.488304E+00    0.245388E+00
  0.7    0.190999E+01    0.476293E+00    0.242695E+00
  0.7    0.204659E+01    0.462921E+00    0.239642E+00
  0.7    0.219296E+01    0.448099E+00    0.236189E+00
  0.7    0.234980E+01    0.431750E+00    0.232289E+00
  0.7    0.251785E+01    0.413820E+00    0.227898E+00
  0.7    0.269793E+01    0.394278E+00    0.222967E+00
  0.7    0.289088E+01    0.373135E+00    0.217447E+00
  0.7    0.309763E+01    0.350442E+00    0.211291E+00
  0.7    0.331917E+01    0.326308E+00    0.204455E+00
  0.7    0.355656E+01    0.300904E+00    0.196900E+00
  0.7    0.381092E+01    0.274469E+00    0.188597E+00
  0.7    0.408348E+01    0.247315E+00    0.179529E+00
  0.7    0.437552E+01    0.219821E+00    0.169697E+00
  0.7    0.468846E+01    0.192425E+00    0.159122E+00
  0.7    0.502377E+01    0.165612E+00    0.147855E+00
  0.7    0.538307E+01    0.139885E+00    0.135977E+00
  0.7    0.576806E+01    0.115737E+00    0.123602E+00
  0.7    0.618059E+01    0.936160E-01    0.110886E+00
  0.7    0.662262E+01    0.738887E-01    0.980163E-01
  0.7    0.709627E+01    0.568068E-01    0.852158E-01
  0.7    0.760379E+01    0.424842E-01    0.727293E-01
  0.7    0.814761E+01    0.308862E-01    0.608118E-01
  0.7    0.873032E+01    0.218369E-01    0.497109E-01
  0.7    0.935470E+01    0.150450E-01    0.396465E-01
  0.7    0.100237E+02    0.101426E-01    0.307902E-01
  0.7    0.107406E+02    0.673368E-02    0.232476E-01
  0.7    0.115088E+02    0.443903E-02    0.170473E-01
  0.7    0.123319E+02    0.293134E-02    0.121393E-01
  0.7    0.132139E+02    0.195315E-02    0.840502E-02
  0.7    0.141589E+02    0.131854E-02    0.567541E-02
  0.7    0.151716E+02    0.902479E-03    0.375651E-02
  0.7    0.162566E+02    0.625277E-03    0.245456E-02
  0.7    0.174193E+02    0.437438E-03    0.159642E-02
  0.7    0.186651E+02    0.308299E-03    0.104177E-02
  0.7    0.200000E+02    0.218488E-03    0.686220E-03
  0.8    0.200000E-01    0.580701E+00    0.262879E+00
  0.8    0.214304E-01    0.580699E+00    0.262879E+00
  0.8    0.229631E-01    0.580697E+00    0.262879E+00
  0.8    0.246054E-01    0.580695E+00    0.262878E+00
  0.8    0.263651E-01    0.580692E+00    0.262878E+00
  0.8    0.282508E-01    0.580689E+00    0.262877E+00
  0.8    0.302712E-01    0.580685E+00    0.262876E+00
  0.8    0.324362E-01    0.580680E+00    0.262875E+00
  0.8    0.347560E-01    0.580675E+00    0.262874E+00
  0.8    0.372417E-01    0.580669E+00    0.262873E+00
  0.8    0.399052E-01    0.580663E+00    0.262872E+00
  0.8    0.427592E-01    0.580655E+00    0.262871E+00
  0.8    0.458174E-01    0.580646E+00    0.262869E+00
  0.8    0.490942E-01    0.580637E+00    0.262867E+00
  0.8    0.526054E-01    0.580625E+00    0.262865E+00
  0.8    0.563677E-01    0.580612E+00    0.262862E+00
  0.8    0.603990E-01    0.580597E+00    0.262859E+00
  0.8    0.647187E-01    0.580579E+00    0.262856E+00
  0.8    0.693474E-01    0.580559E+00    0.262852E+00
  0.8    0.743070E-01    0.580536E+00    0.262848E+00
  0.8    0.796214E-01    0.580510E+00    0.262842E+00
  0.8    0.853159E-01    0.580480E+00    0.262837E+00
  0.8    0.914176E-01    0.580445E+00    0.262830E+00
  0.8    0.979558E-01    0.580405E+00    0.262822E+00
  0.8    0.104961E+00    0.580359E+00    0.262813E+00
  0.8    0.112468E+00    0.580307E+00    0.262803E+00
