  0.4    0.437552E+01    0.199943E+00    0.180902E+00
  0.4    0.468846E+01    0.167749E+00    0.165935E+00
  0.4    0.502377E+01    0.138197E+00    0.150490E+00
  0.4    0.538307E+01    0.111732E+00    0.134779E+00
  0.4    0.576806E+01    0.886421E-01    0.119049E+00
  0.4    0.618059E+01    0.690357E-01    0.103577E+00
  0.4    0.662262E+01    0.528380E-01    0.886521E-01
  0.4    0.709627E+01    0.398149E-01    0.745600E-01
  0.4    0.760379E+01    0.296129E-01    0.615594E-01
  0.4    0.814761E+01    0.218088E-01    0.498611E-01
  0.4    0.873032E+01    0.159570E-01    0.396087E-01
  0.4    0.935470E+01    0.116335E-01    0.308674E-01
  0.4    0.100237E+02    0.847137E-02    0.236203E-01
  0.4    0.107406E+02    0.617567E-02    0.177768E-01
  0.4    0.115088E+02    0.451397E-02    0.131890E-01
  0.4    0.123319E+02    0.330711E-02    0.967415E-02
  0.4    0.132139E+02    0.242981E-02    0.703792E-02
  0.4    0.141589E+02    0.179272E-02    0.509439E-02
  0.4    0.151716E+02    0.132493E-02    0.367960E-02
  0.4    0.162566E+02    0.982417E-03    0.265809E-02
  0.4    0.174193E+02    0.730631E-03    0.192361E-02
  0.4    0.186651E+02    0.543892E-03    0.139604E-02
  0.4    0.200000E+02    0.406418E-03    0.101660E-02
  0.5    0.200000E-01    0.785209E+00    0.331299E+00
  0.5    0.214304E-01    0.785582E+00    0.331298E+00
  0.5    0.229631E-01    0.785473E+00    0.331297E+00
  0.5    0.246054E-01    0.785515E+00    0.331296E+00
  0.5    0.263651E-01    0.785539E+00    0.331295E+00
  0.5    0.282508E-01    0.785488E+00    0.331294E+00
  0.5    0.302712E-01    0.785491E+00    0.331293E+00
  0.5    0.324362E-01    0.785563E+00    0.331291E+00
  0.5    0.347560E-01    0.785517E+00    0.331290E+00
  0.5    0.372417E-01    0.785539E+00    0.331288E+00
  0.5    0.399052E-01    0.785542E+00    0.331285E+00
  0.5    0.427592E-01    0.785502E+00    0.331283E+00
  0.5    0.458174E-01    0.785534E+00    0.331280E+00
  0.5    0.490942E-01    0.785491E+00    0.331276E+00
  0.5    0.526054E-01    0.785461E+00    0.331272E+00
  0.5    0.563677E-01    0.785437E+00    0.331268E+00
  0.5    0.603990E-01    0.785413E+00    0.331263E+00
  0.5    0.647187E-01    0.785379E+00    0.331257E+00
  0.5    0.693474E-01    0.785356E+00    0.331250E+00
  0.5    0.743070E-01    0.785310E+00    0.331242E+00
  0.5    0.796214E-01    0.785257E+00    0.331233E+00
  0.5    0.853159E-01    0.785195E+00    0.331222E+00
  0.5    0.914176E-01    0.785129E+00    0.331210E+00
  0.5    0.979558E-01    0.785050E+00    0.331196E+00
  0.5    0.104961E+00    0.784958E+00    0.331181E+00
  0.5    0.112468E+00    0.784853E+00    0.331162E+00
  0.5    0.120512E+00    0.784731E+00    0.331142E+00
  0.5    0.129131E+00    0.784591E+00    0.331118E+00
  0.5    0.138366E+00    0.784434E+00    0.331090E+00
  0.5    0.148262E+00    0.784251E+00    0.331059E+00
  0.5    0.158866E+00    0.784041E+00    0.331022E+00
  0.5    0.170228E+00    0.783800E+00    0.330981E+00
  0.5    0.182402E+00    0.783524E+00    0.330933E+00
  0.5    0.195447E+00    0.783206E+00    0.330878E+00
  0.5    0.209426E+00    0.782842E+00    0.330816E+00
  0.5    0.224404E+00    0.782424E+00    0.330743E+00
  0.5    0.240453E+00    0.781945E+00    0.330660E+00
  0.5    0.257650E+00    0.781395E+00    0.330565E+00
  0.5    0.276077E+00    0.780764E+00    0.330456E+00
  0.5    0.295822E+00    0.780040E+00    0.330331E+00
  0.5    0.316979E+00    0.779210E+00    0.330187E+00
  0.5    0.339649E+00    0.778259E+00    0.330022E+00
  0.5    0.363940E+00    0.777168E+00    0.329833E+00
  0.5    0.389969E+00    0.775918E+00    0.329616E+00
  0.5    0.417859E+00    0.774485E+00    0.329367E+00
  0.5    0.447744E+00    0.772844E+00    0.329081E+00
  0.5    0.479767E+00    0.770965E+00    0.328753E+00
  0.5    0.514079E+00    0.768814E+00    0.328377E+00
  0.5    0.550846E+00    0.766354E+00    0.327946E+00
  0.5    0.590242E+00    0.763540E+00    0.327452E+00
  0.5    0.632456E+00    0.760325E+00    0.326886E+00
  0.5    0.677688E+00    0.756653E+00    0.326238E+00
  0.5    0.726156E+00    0.752463E+00    0.325495E+00
  0.5    0.778090E+00    0.747686E+00    0.324644E+00
  0.5    0.833739E+00    0.742246E+00    0.323671E+00
  0.5    0.893367E+00    0.736058E+00    0.322557E+00
  0.5    0.957260E+00    0.729028E+00    0.321284E+00
  0.5    0.102572E+01    0.721055E+00    0.319829E+00
  0.5    0.109908E+01    0.712027E+00    0.318168E+00
  0.5    0.117769E+01    0.701828E+00    0.316273E+00
  0.5    0.126191E+01    0.690330E+00    0.314114E+00
  0.5    0.135217E+01    0.677404E+00    0.311655E+00
  0.5    0.144887E+01    0.662915E+00    0.308859E+00
  0.5    0.155249E+01    0.646732E+00    0.305684E+00
  0.5    0.166353E+01    0.628726E+00    0.302085E+00
  0.5    0.178250E+01    0.608782E+00    0.298013E+00
  0.5    0.190999E+01    0.586804E+00    0.293415E+00
  0.5    0.204659E+01    0.562722E+00    0.288235E+00
  0.5    0.219296E+01    0.536508E+00    0.282417E+00
  0.5    0.234980E+01    0.508180E+00    0.275903E+00
  0.5    0.251785E+01    0.477823E+00    0.268636E+00
  0.5    0.269793E+01    0.445592E+00    0.260562E+00
  0.5    0.289088E+01    0.411728E+00    0.251634E+00
  0.5    0.309763E+01    0.376560E+00    0.241815E+00
  0.5    0.331917E+01    0.340509E+00    0.231082E+00
  0.5    0.355656E+01    0.304085E+00    0.219432E+00
  0.5    0.381092E+01    0.267865E+00    0.206884E+00
  0.5    0.408348E+01    0.232476E+00    0.193491E+00
  0.5    0.437552E+01    0.198560E+00    0.179338E+00
  0.5    0.468846E+01    0.166731E+00    0.164551E+00
  0.5    0.502377E+01    0.137531E+00    0.149297E+00
  0.5    0.538307E+01    0.111385E+00    0.133784E+00
  0.5    0.576806E+01    0.885665E-01    0.118257E+00
  0.5    0.618059E+01    0.691698E-01    0.102984E+00
  0.5    0.662262E+01    0.531166E-01    0.882512E-01
  0.5    0.709627E+01    0.401759E-01    0.743360E-01
  0.5    0.760379E+01    0.300046E-01    0.614908E-01
  0.5    0.814761E+01    0.221935E-01    0.499210E-01
  0.5    0.873032E+01    0.163103E-01    0.397668E-01
  0.5    0.935470E+01    0.119417E-01    0.310919E-01
  0.5    0.100237E+02    0.872985E-02    0.238813E-01
  0.5    0.107406E+02    0.638703E-02    0.180482E-01
  0.5    0.115088E+02    0.468403E-02    0.134505E-01
  0.5    0.123319E+02    0.344134E-02    0.991191E-02
  0.5    0.132139E+02    0.253449E-02    0.724445E-02
  0.5    0.141589E+02    0.187440E-02    0.526734E-02
  0.5    0.151716E+02    0.138776E-02    0.382026E-02
  0.5    0.162566E+02    0.103072E-02    0.276992E-02
  0.5    0.174193E+02    0.767774E-03    0.201100E-02
  0.5    0.186651E+02    0.572147E-03    0.146348E-02
  0.5    0.200000E+02    0.428113E-03    0.106817E-02
  0.6    0.200000E-01    0.784012E+00    0.328196E+00
  0.6    0.214304E-01    0.784452E+00    0.328196E+00
  0.6    0.229631E-01    0.784322E+00    0.328195E+00
  0.6    0.246054E-01    0.784373E+00    0.328194E+00
  0.6    0.263651E-01    0.784403E+00    0.328193E+00
  0.6    0.282508E-01    0.784343E+00    0.328192E+00
  0.6    0.302712E-01    0.784348E+00    0.328191E+00
  0.6    0.324362E-01    0.784436E+00    0.328189E+00
  0.6    0.347560E-01    0.784426E+00    0.328187E+00
  0.6    0.372417E-01    0.784367E+00    0.328185E+00
  0.6    0.399052E-01    0.784419E+00    0.328183E+00
  0.6    0.427592E-01    0.784372E+00    0.328181E+00
  0.6    0.458174E-01    0.784416E+00    0.328178E+00
  0.6    0.490942E-01    0.784362E+00    0.328174E+00
  0.6    0.526054E-01    0.784335E+00    0.328170E+00
  0.6    0.563677E-01    0.784311E+00    0.328166E+00
  0.6    0.603990E-01    0.784289E+00    0.328161E+00
  0.6    0.647187E-01    0.784254E+00    0.328155E+00
  0.6    0.693474E-01    0.784226E+00    0.328148E+00
  0.6    0.743070E-01    0.784188E+00    0.328140E+00
  0.6    0.796214E-01    0.784134E+00    0.328131E+00
  0.6    0.853159E-01    0.784072E+00    0.328120E+00
  0.6    0.914176E-01    0.784005E+00    0.328109E+00
  0.6    0.979558E-01    0.783926E+00    0.328095E+00
  0.6    0.104961E+00    0.783833E+00    0.328079E+00
  0.6    0.112468E+00    0.783727E+00    0.328061E+00
  0.6    0.120512E+00    0.783603E+00    0.328041E+00
  0.6    0.129131E+00    0.783461E+00    0.328017E+00
  0.6    0.138366E+00    0.783301E+00    0.327990E+00
  0.6    0.148262E+00    0.783117E+00    0.327958E+00
  0.6    0.158866E+00    0.782904E+00    0.327922E+00
  0.6    0.170228E+00    0.782660E+00    0.327881E+00
  0.6    0.182402E+00    0.782381E+00    0.327834E+00
  0.6    0.195447E+00    0.782059E+00    0.327779E+00
  0.6    0.209426E+00    0.781692E+00    0.327717E+00
  0.6    0.224404E+00    0.781269E+00    0.327645E+00
  0.6    0.240453E+00    0.780783E+00    0.327563E+00
  0.6    0.257650E+00    0.780227E+00    0.327469E+00
  0.6    0.276077E+00    0.779588E+00    0.327361E+00
  0.6    0.295822E+00    0.778856E+00    0.327236E+00
  0.6    0.316979E+00    0.778016E+00    0.327094E+00
  0.6    0.339649E+00    0.777053E+00    0.326930E+00
  0.6    0.363940E+00    0.775949E+00    0.326742E+00
  0.6    0.389969E+00    0.774684E+00    0.326527E+00
  0.6    0.417859E+00    0.773235E+00    0.326280E+00
  0.6    0.447744E+00    0.771575E+00    0.325996E+00
  0.6    0.479767E+00    0.769674E+00    0.325671E+00
  0.6    0.514079E+00    0.767498E+00    0.325298E+00
  0.6    0.550846E+00    0.765010E+00    0.324871E+00
  0.6    0.590242E+00    0.762164E+00    0.324381E+00
  0.6    0.632456E+00    0.758913E+00    0.323819E+00
  0.6    0.677688E+00    0.755200E+00    0.323176E+00
  0.6    0.726156E+00    0.750964E+00    0.322439E+00
  0.6    0.778090E+00    0.746136E+00    0.321595E+00
  0.6    0.833739E+00    0.740638E+00    0.320630E+00
  0.6    0.893367E+00    0.734385E+00    0.319525E+00
  0.6    0.957260E+00    0.727284E+00    0.318263E+00
  0.6    0.102572E+01    0.719233E+00    0.316820E+00
  0.6    0.109908E+01    0.710120E+00    0.315173E+00
  0.6    0.117769E+01    0.699827E+00    0.313294E+00
  0.6    0.126191E+01    0.688230E+00    0.311153E+00
  0.6    0.135217E+01    0.675198E+00    0.308715E+00
  0.6    0.144887E+01    0.660598E+00    0.305943E+00
  0.6    0.155249E+01    0.644301E+00    0.302796E+00
  0.6    0.166353E+01    0.626181E+00    0.299228E+00
  0.6    0.178250E+01    0.606126E+00    0.295192E+00
  0.6    0.190999E+01    0.584044E+00    0.290635E+00
  0.6    0.204659E+01    0.559872E+00    0.285503E+00
  0.6    0.219296E+01    0.533587E+00    0.279739E+00
  0.6    0.234980E+01    0.505215E+00    0.273287E+00
  0.6    0.251785E+01    0.474847E+00    0.266090E+00
  0.6    0.269793E+01    0.442648E+00    0.258096E+00
  0.6    0.289088E+01    0.408862E+00    0.249259E+00
  0.6    0.309763E+01    0.373827E+00    0.239543E+00
  0.6    0.331917E+01    0.337966E+00    0.228925E+00
  0.6    0.355656E+01    0.301784E+00    0.217403E+00
  0.6    0.381092E+01    0.265855E+00    0.204998E+00
  0.6    0.408348E+01    0.230795E+00    0.191761E+00
  0.6    0.437552E+01    0.197231E+00    0.177778E+00
  0.6    0.468846E+01    0.165758E+00    0.163173E+00
  0.6    0.502377E+01    0.136900E+00    0.148112E+00
  0.6    0.538307E+01    0.111064E+00    0.132799E+00
  0.6    0.576806E+01    0.885050E-01    0.117473E+00
  0.6    0.618059E+01    0.693096E-01    0.102400E+00
  0.6    0.662262E+01    0.533945E-01    0.878567E-01
  0.6    0.709627E+01    0.405324E-01    0.741162E-01
  0.6    0.760379E+01    0.303902E-01    0.614241E-01
  0.6    0.814761E+01    0.225721E-01    0.499806E-01
  0.6    0.873032E+01    0.166584E-01    0.399225E-01
  0.6    0.935470E+01    0.122462E-01    0.313129E-01
  0.6    0.100237E+02    0.898583E-02    0.241380E-01
  0.6    0.107406E+02    0.659694E-02    0.183153E-01
  0.6    0.115088E+02    0.485347E-02    0.137082E-01
  0.6    0.123319E+02    0.357545E-02    0.101468E-01
  0.6    0.132139E+02    0.263934E-02    0.744906E-02
  0.6    0.141589E+02    0.195645E-02    0.543921E-02
  0.6    0.151716E+02    0.145100E-02    0.396051E-02
  0.6    0.162566E+02    0.107946E-02    0.288182E-02
  0.6    0.174193E+02    0.805331E-03    0.209875E-02
  0.6    0.186651E+02    0.600767E-03    0.153141E-02
  0.6    0.200000E+02    0.450133E-03    0.112027E-02
  0.7    0.200000E-01    0.782461E+00    0.325039E+00
  0.7    0.214304E-01    0.782968E+00    0.325038E+00
  0.7    0.229631E-01    0.782817E+00    0.325038E+00
  0.7    0.246054E-01    0.782877E+00    0.325037E+00
  0.7    0.263651E-01    0.782913E+00    0.325036E+00
  0.7    0.282508E-01    0.782843E+00    0.325035E+00
  0.7    0.302712E-01    0.782851E+00    0.325033E+00
  0.7    0.324362E-01    0.782956E+00    0.325032E+00
  0.7    0.347560E-01    0.782945E+00    0.325030E+00
  0.7    0.372417E-01    0.782878E+00    0.325028E+00
  0.7    0.399052E-01    0.782941E+00    0.325026E+00
  0.7    0.427592E-01    0.782889E+00    0.325023E+00
  0.7    0.458174E-01    0.782944E+00    0.325021E+00
  0.7    0.490942E-01    0.782883E+00    0.325017E+00
  0.7    0.526054E-01    0.782856E+00    0.325013E+00
  0.7    0.563677E-01    0.782832E+00    0.325009E+00
  0.7    0.603990E-01    0.782811E+00    0.325004E+00
  0.7    0.647187E-01    0.782776E+00    0.324998E+00
  0.7    0.693474E-01    0.782750E+00    0.324991E+00
  0.7    0.743070E-01    0.782714E+00    0.324983E+00
  0.7    0.796214E-01    0.782658E+00    0.324974E+00
  0.7    0.853159E-01    0.782595E+00    0.324964E+00
  0.7    0.914176E-01    0.782529E+00    0.324952E+00
  0.7    0.979558E-01    0.782449E+00    0.324938E+00
  0.7    0.104961E+00    0.782355E+00    0.324923E+00
  0.7    0.112468E+00    0.782248E+00    0.324905E+00
  0.7    0.120512E+00    0.782123E+00    0.324885E+00
  0.7    0.129131E+00    0.781978E+00    0.324861E+00
  0.7    0.138366E+00    0.781817E+00    0.324834E+00
  0.7    0.148262E+00    0.781631E+00    0.324803E+00
  0.7    0.158866E+00    0.781417E+00    0.324767E+00
  0.7    0.170228E+00    0.781171E+00    0.324727E+00
  0.7    0.182402E+00    0.780888E+00    0.324680E+00
  0.7    0.195447E+00    0.780563E+00    0.324626E+00
  0.7    0.209426E+00    0.780191E+00    0.324564E+00
  0.7    0.224404E+00    0.779764E+00    0.324493E+00
  0.7    0.240453E+00    0.779273E+00    0.324411E+00
  0.7    0.257650E+00    0.778711E+00    0.324318E+00
  0.7    0.276077E+00    0.778065E+00    0.324211E+00
  0.7    0.295822E+00    0.777326E+00    0.324087E+00
  0.7    0.316979E+00    0.776477E+00    0.323946E+00
  0.7    0.339649E+00    0.775504E+00    0.323784E+00
  0.7    0.363940E+00    0.774389E+00    0.323598E+00
  0.7    0.389969E+00    0.773111E+00    0.323384E+00
  0.7    0.417859E+00    0.771646E+00    0.323139E+00
  0.7    0.447744E+00    0.769969E+00    0.322858E+00
  0.7    0.479767E+00    0.768049E+00    0.322536E+00
  0.7    0.514079E+00    0.765851E+00    0.322166E+00
  0.7    0.550846E+00    0.763338E+00    0.321742E+00
  0.7    0.590242E+00    0.760464E+00    0.321257E+00
  0.7    0.632456E+00    0.757180E+00    0.320700E+00
  0.7    0.677688E+00    0.753432E+00    0.320062E+00
  0.7    0.726156E+00    0.749155E+00    0.319332E+00
  0.7    0.778090E+00    0.744282E+00    0.318496E+00
  0.7    0.833739E+00    0.738733E+00    0.317539E+00
  0.7    0.893367E+00    0.732424E+00    0.316444E+00
  0.7    0.957260E+00    0.725261E+00    0.315192E+00
  0.7    0.102572E+01    0.717141E+00    0.313763E+00
  0.7    0.109908E+01    0.707954E+00    0.312130E+00
  0.7    0.117769E+01    0.697581E+00    0.310268E+00
  0.7    0.126191E+01    0.685897E+00    0.308146E+00
  0.7    0.135217E+01    0.672774E+00    0.305731E+00
  0.7    0.144887E+01    0.658081E+00    0.302984E+00
  0.7    0.155249E+01    0.641688E+00    0.299866E+00
  0.7    0.166353E+01    0.623473E+00    0.296332E+00
  0.7    0.178250E+01    0.603328E+00    0.292334E+00
  0.7    0.190999E+01    0.581165E+00    0.287821E+00
  0.7    0.204659E+01    0.556925E+00    0.282739E+00
  0.7    0.219296E+01    0.530592E+00    0.277032E+00
  0.7    0.234980E+01    0.502199E+00    0.270645E+00
  0.7    0.251785E+01    0.471844E+00    0.263522E+00
  0.7    0.269793E+01    0.439697E+00    0.255612E+00
  0.7    0.289088E+01    0.406011E+00    0.246869E+00
  0.7    0.309763E+01    0.371125E+00    0.237259E+00
  0.7    0.331917E+01    0.335465E+00    0.226760E+00
  0.7    0.355656E+01    0.299535E+00    0.215370E+00
  0.7    0.381092E+01    0.263902E+00    0.203110E+00
  0.7    0.408348E+01    0.229170E+00    0.190033E+00
  0.7    0.437552E+01    0.195953E+00    0.176223E+00
  0.7    0.468846E+01    0.164829E+00    0.161802E+00
  0.7    0.502377E+01    0.136303E+00    0.146935E+00
  0.7    0.538307E+01    0.110765E+00    0.131821E+00
  0.7    0.576806E+01    0.884569E-01    0.116697E+00
  0.7    0.618059E+01    0.694547E-01    0.101822E+00
  0.7    0.662262E+01    0.536719E-01    0.874679E-01
  0.7    0.709627E+01    0.408848E-01    0.739000E-01
  0.7    0.760379E+01    0.307701E-01    0.613588E-01
  0.7    0.814761E+01    0.229449E-01    0.500394E-01
  0.7    0.873032E+01    0.170019E-01    0.400758E-01
  0.7    0.935470E+01    0.125471E-01    0.315301E-01
  0.7    0.100237E+02    0.923943E-02    0.243905E-01
  0.7    0.107406E+02    0.680550E-02    0.185782E-01
  0.7    0.115088E+02    0.502232E-02    0.139623E-01
  0.7    0.123319E+02    0.370946E-02    0.103789E-01
  0.7    0.132139E+02    0.274437E-02    0.765178E-02
  0.7    0.141589E+02    0.203888E-02    0.561003E-02
  0.7    0.151716E+02    0.151466E-02    0.410038E-02
  0.7    0.162566E+02    0.112863E-02    0.299378E-02
  0.7    0.174193E+02    0.843300E-03    0.218685E-02
  0.7    0.186651E+02    0.629751E-03    0.159983E-02
  0.7    0.200000E+02    0.472473E-03    0.117291E-02
  0.8    0.200000E-01    0.780567E+00    0.321829E+00
  0.8    0.214304E-01    0.781140E+00    0.321829E+00
  0.8    0.229631E-01    0.780968E+00    0.321828E+00
  0.8    0.246054E-01    0.781037E+00    0.321827E+00
  0.8    0.263651E-01    0.781079E+00    0.321826E+00
  0.8    0.282508E-01    0.781000E+00    0.321825E+00
  0.8    0.302712E-01    0.781010E+00    0.321824E+00
  0.8    0.324362E-01    0.781132E+00    0.321822E+00
  0.8    0.347560E-01    0.781121E+00    0.321821E+00
  0.8    0.372417E-01    0.781046E+00    0.321819E+00
  0.8    0.399052E-01    0.781120E+00    0.321817E+00
  0.8    0.427592E-01    0.781062E+00    0.321814E+00
  0.8    0.458174E-01    0.781129E+00    0.321811E+00
  0.8    0.490942E-01    0.781061E+00    0.321808E+00
  0.8    0.526054E-01    0.781033E+00    0.321804E+00
  0.8    0.563677E-01    0.781010E+00    0.321799E+00
  0.8    0.603990E-01    0.780990E+00    0.321794E+00
  0.8    0.647187E-01    0.780987E+00    0.321788E+00
  0.8    0.693474E-01    0.780930E+00    0.321782E+00
  0.8    0.743070E-01    0.780895E+00    0.321774E+00
  0.8    0.796214E-01    0.780839E+00    0.321765E+00
  0.8    0.853159E-01    0.780776E+00    0.321755E+00
  0.8    0.914176E-01    0.780710E+00    0.321743E+00
  0.8    0.979558E-01    0.780629E+00    0.321730E+00
  0.8    0.104961E+00    0.780535E+00    0.321714E+00
  0.8    0.112468E+00    0.780426E+00    0.321697E+00
