  0.4    0.437552E+01    0.154446E-01    0.401805E-01
  0.4    0.468846E+01    0.116960E-01    0.296233E-01
  0.4    0.502377E+01    0.886283E-02    0.219205E-01
  0.4    0.538307E+01    0.671704E-02    0.162775E-01
  0.4    0.576806E+01    0.510509E-02    0.121250E-01
  0.4    0.618059E+01    0.387834E-02    0.905629E-02
  0.4    0.662262E+01    0.294429E-02    0.677986E-02
  0.4    0.709627E+01    0.224565E-02    0.508569E-02
  0.4    0.760379E+01    0.170583E-02    0.382134E-02
  0.4    0.814761E+01    0.129578E-02    0.287553E-02
  0.4    0.873032E+01    0.987319E-03    0.216656E-02
  0.4    0.935470E+01    0.752901E-03    0.163419E-02
  0.4    0.100237E+02    0.573728E-03    0.123381E-02
  0.4    0.107406E+02    0.436907E-03    0.932298E-03
  0.4    0.115088E+02    0.332413E-03    0.704976E-03
  0.4    0.123319E+02    0.252400E-03    0.533429E-03
  0.4    0.132139E+02    0.191583E-03    0.403863E-03
  0.4    0.141589E+02    0.146663E-03    0.305910E-03
  0.4    0.151716E+02    0.111733E-03    0.231802E-03
  0.4    0.162566E+02    0.846123E-04    0.175717E-03
  0.4    0.174193E+02    0.645079E-04    0.133249E-03
  0.4    0.186651E+02    0.494260E-04    0.101075E-03
  0.4    0.200000E+02    0.375248E-04    0.766862E-04
  0.5    0.200000E-01    0.104732E+02    0.437777E+01
  0.5    0.214304E-01    0.104725E+02    0.437765E+01
  0.5    0.229631E-01    0.104717E+02    0.437752E+01
  0.5    0.246054E-01    0.104707E+02    0.437737E+01
  0.5    0.263651E-01    0.104697E+02    0.437719E+01
  0.5    0.282508E-01    0.104686E+02    0.437699E+01
  0.5    0.302712E-01    0.104672E+02    0.437675E+01
  0.5    0.324362E-01    0.104656E+02    0.437649E+01
  0.5    0.347560E-01    0.104638E+02    0.437618E+01
  0.5    0.372417E-01    0.104617E+02    0.437583E+01
  0.5    0.399052E-01    0.104593E+02    0.437542E+01
  0.5    0.427592E-01    0.104566E+02    0.437496E+01
  0.5    0.458174E-01    0.104534E+02    0.437443E+01
  0.5    0.490942E-01    0.104498E+02    0.437381E+01
  0.5    0.526054E-01    0.104456E+02    0.437311E+01
  0.5    0.563677E-01    0.104408E+02    0.437231E+01
  0.5    0.603990E-01    0.104354E+02    0.437138E+01
  0.5    0.647187E-01    0.104291E+02    0.437032E+01
  0.5    0.693474E-01    0.104219E+02    0.436910E+01
  0.5    0.743070E-01    0.104136E+02    0.436770E+01
  0.5    0.796214E-01    0.104041E+02    0.436609E+01
  0.5    0.853159E-01    0.103932E+02    0.436425E+01
  0.5    0.914176E-01    0.103807E+02    0.436213E+01
  0.5    0.979558E-01    0.103664E+02    0.435971E+01
  0.5    0.104961E+00    0.103500E+02    0.435692E+01
  0.5    0.112468E+00    0.103312E+02    0.435373E+01
  0.5    0.120512E+00    0.103097E+02    0.435006E+01
  0.5    0.129131E+00    0.102850E+02    0.434586E+01
  0.5    0.138366E+00    0.102568E+02    0.434104E+01
  0.5    0.148262E+00    0.102245E+02    0.433551E+01
  0.5    0.158866E+00    0.101876E+02    0.432917E+01
  0.5    0.170228E+00    0.101454E+02    0.432191E+01
  0.5    0.182402E+00    0.100973E+02    0.431359E+01
  0.5    0.195447E+00    0.100423E+02    0.430406E+01
  0.5    0.209426E+00    0.997963E+01    0.429314E+01
  0.5    0.224404E+00    0.990825E+01    0.428065E+01
  0.5    0.240453E+00    0.982708E+01    0.426636E+01
  0.5    0.257650E+00    0.973485E+01    0.425002E+01
  0.5    0.276077E+00    0.963025E+01    0.423135E+01
  0.5    0.295822E+00    0.951182E+01    0.421003E+01
  0.5    0.316979E+00    0.937802E+01    0.418570E+01
  0.5    0.339649E+00    0.922718E+01    0.415797E+01
  0.5    0.363940E+00    0.905760E+01    0.412639E+01
  0.5    0.389969E+00    0.886752E+01    0.409047E+01
  0.5    0.417859E+00    0.865520E+01    0.404966E+01
  0.5    0.447744E+00    0.841897E+01    0.400340E+01
  0.5    0.479767E+00    0.815728E+01    0.395102E+01
  0.5    0.514079E+00    0.786886E+01    0.389185E+01
  0.5    0.550846E+00    0.755279E+01    0.382518E+01
  0.5    0.590242E+00    0.720863E+01    0.375024E+01
  0.5    0.632456E+00    0.683660E+01    0.366627E+01
  0.5    0.677688E+00    0.643771E+01    0.357253E+01
  0.5    0.726156E+00    0.601391E+01    0.346829E+01
  0.5    0.778090E+00    0.556819E+01    0.335291E+01
  0.5    0.833739E+00    0.510471E+01    0.322586E+01
  0.5    0.893367E+00    0.462879E+01    0.308681E+01
  0.5    0.957260E+00    0.414681E+01    0.293563E+01
  0.5    0.102572E+01    0.366610E+01    0.277252E+01
  0.5    0.109908E+01    0.319463E+01    0.259807E+01
  0.5    0.117769E+01    0.274065E+01    0.241329E+01
  0.5    0.126191E+01    0.231217E+01    0.221974E+01
  0.5    0.135217E+01    0.191648E+01    0.201948E+01
  0.5    0.144887E+01    0.155957E+01    0.181515E+01
  0.5    0.155249E+01    0.124563E+01    0.160984E+01
  0.5    0.166353E+01    0.976655E+00    0.140707E+01
  0.5    0.178250E+01    0.752340E+00    0.121056E+01
  0.5    0.190999E+01    0.570257E+00    0.102404E+01
  0.5    0.204659E+01    0.426343E+00    0.850935E+00
  0.5    0.219296E+01    0.315501E+00    0.694147E+00
  0.5    0.234980E+01    0.232112E+00    0.555754E+00
  0.5    0.251785E+01    0.170463E+00    0.436850E+00
  0.5    0.269793E+01    0.125281E+00    0.337474E+00
  0.5    0.289088E+01    0.923140E-01    0.256670E+00
  0.5    0.309763E+01    0.684101E-01    0.192680E+00
  0.5    0.331917E+01    0.510174E-01    0.143212E+00
  0.5    0.355656E+01    0.381270E-01    0.105752E+00
  0.5    0.381092E+01    0.286083E-01    0.778383E-01
  0.5    0.408348E+01    0.216081E-01    0.572663E-01
  0.5    0.437552E+01    0.162760E-01    0.421948E-01
  0.5    0.468846E+01    0.123324E-01    0.311721E-01
  0.5    0.502377E+01    0.934688E-02    0.230998E-01
  0.5    0.538307E+01    0.708305E-02    0.171703E-01
  0.5    0.576806E+01    0.538534E-02    0.127988E-01
  0.5    0.618059E+01    0.409149E-02    0.956402E-02
  0.5    0.662262E+01    0.310505E-02    0.716227E-02
  0.5    0.709627E+01    0.237035E-02    0.537371E-02
  0.5    0.760379E+01    0.179988E-02    0.403835E-02
  0.5    0.814761E+01    0.136662E-02    0.303911E-02
  0.5    0.873032E+01    0.104166E-02    0.228994E-02
  0.5    0.935470E+01    0.794794E-03    0.172731E-02
  0.5    0.100237E+02    0.605853E-03    0.130414E-02
  0.5    0.107406E+02    0.461434E-03    0.985449E-03
  0.5    0.115088E+02    0.351052E-03    0.745173E-03
  0.5    0.123319E+02    0.266377E-03    0.563845E-03
  0.5    0.132139E+02    0.202033E-03    0.426890E-03
  0.5    0.141589E+02    0.154922E-03    0.323355E-03
  0.5    0.151716E+02    0.118069E-03    0.245025E-03
  0.5    0.162566E+02    0.892931E-04    0.185747E-03
  0.5    0.174193E+02    0.681141E-04    0.140855E-03
  0.5    0.186651E+02    0.522885E-04    0.106844E-03
  0.5    0.200000E+02    0.396771E-04    0.810678E-04
  0.6    0.200000E-01    0.104624E+02    0.432232E+01
  0.6    0.214304E-01    0.104617E+02    0.432221E+01
  0.6    0.229631E-01    0.104609E+02    0.432208E+01
  0.6    0.246054E-01    0.104599E+02    0.432192E+01
  0.6    0.263651E-01    0.104589E+02    0.432175E+01
  0.6    0.282508E-01    0.104578E+02    0.432155E+01
  0.6    0.302712E-01    0.104564E+02    0.432132E+01
  0.6    0.324362E-01    0.104547E+02    0.432105E+01
  0.6    0.347560E-01    0.104529E+02    0.432075E+01
  0.6    0.372417E-01    0.104507E+02    0.432040E+01
  0.6    0.399052E-01    0.104483E+02    0.432000E+01
  0.6    0.427592E-01    0.104455E+02    0.431954E+01
  0.6    0.458174E-01    0.104423E+02    0.431901E+01
  0.6    0.490942E-01    0.104386E+02    0.431841E+01
  0.6    0.526054E-01    0.104343E+02    0.431771E+01
  0.6    0.563677E-01    0.104295E+02    0.431691E+01
  0.6    0.603990E-01    0.104239E+02    0.431600E+01
  0.6    0.647187E-01    0.104175E+02    0.431494E+01
  0.6    0.693474E-01    0.104101E+02    0.431374E+01
  0.6    0.743070E-01    0.104017E+02    0.431235E+01
  0.6    0.796214E-01    0.103920E+02    0.431076E+01
  0.6    0.853159E-01    0.103809E+02    0.430894E+01
  0.6    0.914176E-01    0.103682E+02    0.430684E+01
  0.6    0.979558E-01    0.103536E+02    0.430444E+01
  0.6    0.104961E+00    0.103368E+02    0.430168E+01
  0.6    0.112468E+00    0.103177E+02    0.429852E+01
  0.6    0.120512E+00    0.102957E+02    0.429489E+01
  0.6    0.129131E+00    0.102706E+02    0.429073E+01
  0.6    0.138366E+00    0.102418E+02    0.428595E+01
  0.6    0.148262E+00    0.102090E+02    0.428048E+01
  0.6    0.158866E+00    0.101713E+02    0.427421E+01
  0.6    0.170228E+00    0.101284E+02    0.426702E+01
  0.6    0.182402E+00    0.100793E+02    0.425878E+01
  0.6    0.195447E+00    0.100233E+02    0.424935E+01
  0.6    0.209426E+00    0.995952E+01    0.423855E+01
  0.6    0.224404E+00    0.988687E+01    0.422618E+01
  0.6    0.240453E+00    0.980428E+01    0.421204E+01
  0.6    0.257650E+00    0.971048E+01    0.419587E+01
  0.6    0.276077E+00    0.960413E+01    0.417739E+01
  0.6    0.295822E+00    0.948379E+01    0.415629E+01
  0.6    0.316979E+00    0.934789E+01    0.413222E+01
  0.6    0.339649E+00    0.919479E+01    0.410478E+01
  0.6    0.363940E+00    0.902278E+01    0.407354E+01
  0.6    0.389969E+00    0.883014E+01    0.403801E+01
  0.6    0.417859E+00    0.861514E+01    0.399765E+01
  0.6    0.447744E+00    0.837617E+01    0.395190E+01
  0.6    0.479767E+00    0.811175E+01    0.390012E+01
  0.6    0.514079E+00    0.782069E+01    0.384164E+01
  0.6    0.550846E+00    0.750218E+01    0.377575E+01
  0.6    0.590242E+00    0.715591E+01    0.370172E+01
  0.6    0.632456E+00    0.678224E+01    0.361879E+01
  0.6    0.677688E+00    0.638234E+01    0.352624E+01
  0.6    0.726156E+00    0.595833E+01    0.342336E+01
  0.6    0.778090E+00    0.551337E+01    0.330953E+01
  0.6    0.833739E+00    0.505172E+01    0.318426E+01
  0.6    0.893367E+00    0.457879E+01    0.304720E+01
  0.6    0.957260E+00    0.410096E+01    0.289826E+01
  0.6    0.102572E+01    0.362549E+01    0.273767E+01
  0.6    0.109908E+01    0.316017E+01    0.256600E+01
  0.6    0.117769E+01    0.271294E+01    0.238428E+01
  0.6    0.126191E+01    0.229149E+01    0.219403E+01
  0.6    0.135217E+01    0.190272E+01    0.199729E+01
  0.6    0.144887E+01    0.155222E+01    0.179663E+01
  0.6    0.155249E+01    0.124382E+01    0.159508E+01
  0.6    0.166353E+01    0.979262E+00    0.139605E+01
  0.6    0.178250E+01    0.758077E+00    0.120314E+01
  0.6    0.190999E+01    0.577822E+00    0.101994E+01
  0.6    0.204659E+01    0.434584E+00    0.849772E+00
  0.6    0.219296E+01    0.323554E+00    0.695417E+00
  0.6    0.234980E+01    0.239438E+00    0.558881E+00
  0.6    0.251785E+01    0.176783E+00    0.441229E+00
  0.6    0.269793E+01    0.130485E+00    0.342525E+00
  0.6    0.289088E+01    0.964462E-01    0.261888E+00
  0.6    0.309763E+01    0.716440E-01    0.197669E+00
  0.6    0.331917E+01    0.535334E-01    0.147709E+00
  0.6    0.355656E+01    0.400427E-01    0.109617E+00
  0.6    0.381092E+01    0.300637E-01    0.810372E-01
  0.6    0.408348E+01    0.227327E-01    0.598358E-01
  0.6    0.437552E+01    0.171207E-01    0.442133E-01
  0.6    0.468846E+01    0.129806E-01    0.327329E-01
  0.6    0.502377E+01    0.984100E-02    0.242942E-01
  0.6    0.538307E+01    0.745746E-02    0.180784E-01
  0.6    0.576806E+01    0.567248E-02    0.134865E-01
  0.6    0.618059E+01    0.431016E-02    0.100838E-01
  0.6    0.662262E+01    0.327020E-02    0.755465E-02
  0.6    0.709627E+01    0.249860E-02    0.566983E-02
  0.6    0.760379E+01    0.189673E-02    0.426185E-02
  0.6    0.814761E+01    0.143965E-02    0.320785E-02
  0.6    0.873032E+01    0.109777E-02    0.241739E-02
  0.6    0.935470E+01    0.838066E-03    0.182359E-02
  0.6    0.100237E+02    0.639032E-03    0.137691E-02
  0.6    0.107406E+02    0.486796E-03    0.104050E-02
  0.6    0.115088E+02    0.370369E-03    0.786857E-03
  0.6    0.123319E+02    0.280873E-03    0.595409E-03
  0.6    0.132139E+02    0.212845E-03    0.450782E-03
  0.6    0.141589E+02    0.163486E-03    0.341473E-03
  0.6    0.151716E+02    0.124667E-03    0.258779E-03
  0.6    0.162566E+02    0.941338E-04    0.196164E-03
  0.6    0.174193E+02    0.718656E-04    0.148768E-03
  0.6    0.186651E+02    0.552718E-04    0.112856E-03
  0.6    0.200000E+02    0.419070E-04    0.856231E-04
  0.7    0.200000E-01    0.104393E+02    0.426517E+01
  0.7    0.214304E-01    0.104386E+02    0.426506E+01
  0.7    0.229631E-01    0.104378E+02    0.426493E+01
  0.7    0.246054E-01    0.104367E+02    0.426478E+01
  0.7    0.263651E-01    0.104358E+02    0.426461E+01
  0.7    0.282508E-01    0.104346E+02    0.426441E+01
  0.7    0.302712E-01    0.104332E+02    0.426418E+01
  0.7    0.324362E-01    0.104315E+02    0.426392E+01
  0.7    0.347560E-01    0.104296E+02    0.426362E+01
  0.7    0.372417E-01    0.104274E+02    0.426327E+01
  0.7    0.399052E-01    0.104250E+02    0.426288E+01
  0.7    0.427592E-01    0.104221E+02    0.426242E+01
  0.7    0.458174E-01    0.104189E+02    0.426190E+01
  0.7    0.490942E-01    0.104151E+02    0.426130E+01
  0.7    0.526054E-01    0.104108E+02    0.426062E+01
  0.7    0.563677E-01    0.104058E+02    0.425983E+01
  0.7    0.603990E-01    0.104002E+02    0.425892E+01
  0.7    0.647187E-01    0.103937E+02    0.425788E+01
  0.7    0.693474E-01    0.103862E+02    0.425669E+01
  0.7    0.743070E-01    0.103776E+02    0.425532E+01
  0.7    0.796214E-01    0.103678E+02    0.425375E+01
  0.7    0.853159E-01    0.103565E+02    0.425194E+01
  0.7    0.914176E-01    0.103436E+02    0.424987E+01
  0.7    0.979558E-01    0.103287E+02    0.424750E+01
  0.7    0.104961E+00    0.103118E+02    0.424477E+01
  0.7    0.112468E+00    0.102923E+02    0.424164E+01
  0.7    0.120512E+00    0.102700E+02    0.423806E+01
  0.7    0.129131E+00    0.102445E+02    0.423394E+01
  0.7    0.138366E+00    0.102153E+02    0.422923E+01
  0.7    0.148262E+00    0.101819E+02    0.422382E+01
  0.7    0.158866E+00    0.101437E+02    0.421762E+01
  0.7    0.170228E+00    0.101001E+02    0.421051E+01
  0.7    0.182402E+00    0.100503E+02    0.420237E+01
  0.7    0.195447E+00    0.999355E+01    0.419305E+01
  0.7    0.209426E+00    0.992884E+01    0.418237E+01
  0.7    0.224404E+00    0.985518E+01    0.417015E+01
  0.7    0.240453E+00    0.977144E+01    0.415618E+01
  0.7    0.257650E+00    0.967638E+01    0.414020E+01
  0.7    0.276077E+00    0.956864E+01    0.412194E+01
  0.7    0.295822E+00    0.944678E+01    0.410110E+01
  0.7    0.316979E+00    0.930923E+01    0.407732E+01
  0.7    0.339649E+00    0.915436E+01    0.405021E+01
  0.7    0.363940E+00    0.898047E+01    0.401935E+01
  0.7    0.389969E+00    0.878585E+01    0.398426E+01
  0.7    0.417859E+00    0.856883E+01    0.394441E+01
  0.7    0.447744E+00    0.832781E+01    0.389924E+01
  0.7    0.479767E+00    0.806141E+01    0.384813E+01
  0.7    0.514079E+00    0.776850E+01    0.379041E+01
  0.7    0.550846E+00    0.744835E+01    0.372539E+01
  0.7    0.590242E+00    0.710080E+01    0.365235E+01
  0.7    0.632456E+00    0.672633E+01    0.357056E+01
  0.7    0.677688E+00    0.632624E+01    0.347931E+01
  0.7    0.726156E+00    0.590279E+01    0.337790E+01
  0.7    0.778090E+00    0.545927E+01    0.326574E+01
  0.7    0.833739E+00    0.500005E+01    0.314235E+01
  0.7    0.893367E+00    0.453057E+01    0.300741E+01
  0.7    0.957260E+00    0.405721E+01    0.286084E+01
  0.7    0.102572E+01    0.358713E+01    0.270288E+01
  0.7    0.109908E+01    0.312791E+01    0.253409E+01
  0.7    0.117769E+01    0.268727E+01    0.235551E+01
  0.7    0.126191E+01    0.227255E+01    0.216862E+01
  0.7    0.135217E+01    0.189030E+01    0.197544E+01
  0.7    0.144887E+01    0.154578E+01    0.177847E+01
  0.7    0.155249E+01    0.124253E+01    0.158066E+01
  0.7    0.166353E+01    0.982047E+00    0.138532E+01
  0.7    0.178250E+01    0.763739E+00    0.119594E+01
  0.7    0.190999E+01    0.585160E+00    0.101599E+01
  0.7    0.204659E+01    0.442538E+00    0.848676E+00
  0.7    0.219296E+01    0.331328E+00    0.696675E+00
  0.7    0.234980E+01    0.246537E+00    0.561930E+00
  0.7    0.251785E+01    0.182941E+00    0.445486E+00
  0.7    0.269793E+01    0.135588E+00    0.347433E+00
  0.7    0.289088E+01    0.100525E+00    0.266964E+00
  0.7    0.309763E+01    0.748578E-01    0.202538E+00
  0.7    0.331917E+01    0.560490E-01    0.152115E+00
  0.7    0.355656E+01    0.419674E-01    0.113423E+00
  0.7    0.381092E+01    0.315323E-01    0.842043E-01
  0.7    0.408348E+01    0.238715E-01    0.623949E-01
  0.7    0.437552E+01    0.179783E-01    0.462354E-01
  0.7    0.468846E+01    0.136405E-01    0.343051E-01
  0.7    0.502377E+01    0.103450E-01    0.255031E-01
  0.7    0.538307E+01    0.784010E-02    0.190012E-01
  0.7    0.576806E+01    0.596642E-02    0.141879E-01
  0.7    0.618059E+01    0.453438E-02    0.106153E-01
  0.7    0.662262E+01    0.343982E-02    0.795696E-02
  0.7    0.709627E+01    0.263045E-02    0.597408E-02
  0.7    0.760379E+01    0.199642E-02    0.449187E-02
  0.7    0.814761E+01    0.151489E-02    0.338176E-02
  0.7    0.873032E+01    0.115561E-02    0.254890E-02
  0.7    0.935470E+01    0.882722E-03    0.192308E-02
  0.7    0.100237E+02    0.673336E-03    0.145220E-02
  0.7    0.107406E+02    0.513032E-03    0.109750E-02
  0.7    0.115088E+02    0.390316E-03    0.830022E-03
  0.7    0.123319E+02    0.295862E-03    0.628119E-03
  0.7    0.132139E+02    0.224087E-03    0.475586E-03
  0.7    0.141589E+02    0.172368E-03    0.360285E-03
  0.7    0.151716E+02    0.131483E-03    0.273047E-03
  0.7    0.162566E+02    0.991769E-04    0.206995E-03
  0.7    0.174193E+02    0.757560E-04    0.156992E-03
  0.7    0.186651E+02    0.583619E-04    0.119103E-03
  0.7    0.200000E+02    0.442341E-04    0.903712E-04
  0.8    0.200000E-01    0.104046E+02    0.420646E+01
  0.8    0.214304E-01    0.104039E+02    0.420635E+01
  0.8    0.229631E-01    0.104030E+02    0.420622E+01
  0.8    0.246054E-01    0.104020E+02    0.420607E+01
  0.8    0.263651E-01    0.104010E+02    0.420590E+01
  0.8    0.282508E-01    0.103999E+02    0.420571E+01
  0.8    0.302712E-01    0.103984E+02    0.420548E+01
  0.8    0.324362E-01    0.103967E+02    0.420522E+01
  0.8    0.347560E-01    0.103948E+02    0.420493E+01
  0.8    0.372417E-01    0.103925E+02    0.420459E+01
  0.8    0.399052E-01    0.103901E+02    0.420420E+01
  0.8    0.427592E-01    0.103871E+02    0.420375E+01
  0.8    0.458174E-01    0.103839E+02    0.420323E+01
  0.8    0.490942E-01    0.103801E+02    0.420264E+01
  0.8    0.526054E-01    0.103757E+02    0.420196E+01
  0.8    0.563677E-01    0.103707E+02    0.420118E+01
  0.8    0.603990E-01    0.103650E+02    0.420029E+01
  0.8    0.647187E-01    0.103584E+02    0.419926E+01
  0.8    0.693474E-01    0.103508E+02    0.419809E+01
  0.8    0.743070E-01    0.103421E+02    0.419674E+01
  0.8    0.796214E-01    0.103322E+02    0.419518E+01
  0.8    0.853159E-01    0.103208E+02    0.419340E+01
  0.8    0.914176E-01    0.103077E+02    0.419136E+01
  0.8    0.979558E-01    0.102927E+02    0.418902E+01
  0.8    0.104961E+00    0.102755E+02    0.418633E+01
  0.8    0.112468E+00    0.102558E+02    0.418324E+01
